time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
19222.614217996597,1541.2836728639709,13.0,0.0,22.0,-0.930262468026169,true,0.18956640584785184,0.7414689712025253,3.0,((-0.725079883675972+(1.60033605433984/v1))*(-0.78180023260555+sin(v2))),-0.9011848277322276,0.0008826873996859843,1.0641912109759284,14.0,0.0008826873996859843,0.018234283283901982,((-0.725+(1.6/v1))*(-0.782+sin(v2)))
13279.637423038483,4341.3702537182935,13.0,1.0,73.0,-0.9399002974230234,true,0.3498645569296414,3.414054686790549,2.0,(-0.0343763364180369*exp((cos((v2+(0.178190938999011+v2)))/v1))),-0.12452520252094001,0.007820363561005872,2.9102004770565806,15.0,0.007820363561005872,0.06567456320523275,(-0.0344*exp((cos((v2+(0.178+v2)))/v1)))
21292.504235982895,2116.6123685160455,13.0,0.0,4.0,-0.9389514208329317,true,0.2151241955692381,2.2474433083859817,3.0,(-0.196626311730296*(0.187710889202627+(cos((2.0945965147462*v2))/v1))),-0.7495831069528375,0.0022369017944153615,2.558345760094346,14.0,0.0022369017944153615,0.03615241208790554,(-0.197*(0.188+(cos((2.09*v2))/v1)))
7769.534464120865,2358.916158434766,13.0,0.0,118.0,-0.9336034828909372,true,0.22618564649624162,2.2147398739537874,3.0,((0.544466713447841/v1)*(-0.783503928836986+cos((-1.51337921750775+v2)))),-0.7444243995307699,0.0022829830381720017,2.3014421419526396,14.0,0.0022829830381720017,0.03609215094764569,((0.544/v1)*(-0.784+cos((-1.51+v2))))
16228.640090942383,2412.5071558808486,13.0,0.0,47.0,-0.9337874685980017,true,0.22557670958803194,2.209903209258342,3.0,((0.509540462761411/v1)*(-0.767612490649005-sin((v2/-0.962082190370003)))),-0.74532727607559,0.002274917902714614,2.302151481437451,14.0,0.002274917902714614,0.03605784843218006,((0.51/v1)*(-0.768-sin((v2/-0.962))))
6200.629081964493,1446.2837120578447,13.0,1.0,131.0,-0.9307788019476337,true,0.2217471766403631,1.0661995753667142,3.0,((-0.948764930325598/(v1^2.86990579870723))*(0.779733760892673-sin(v2))),-0.8827744771173719,0.0010471417454973532,1.4100718192853545,15.0,0.0010471417454973532,0.022007717359536112,((-0.949/(v1^2.87))*(0.78-sin(v2)))
20869.091188907623,1560.8159649440543,13.0,1.0,8.0,-0.925551325312386,true,0.21945571903621158,0.6546474409785892,2.0,((-2.56173848749864/exp((v1*v1)))*(0.779782849089859-sin(v2))),-0.8846088621861332,0.0010307557133809498,1.006397505860571,15.0,0.0010307557133809498,0.020516487955621603,((-2.56/exp((v1*v1)))*(0.78-sin(v2)))
21105.858253002167,3506.254547481473,13.0,0.0,6.0,-0.8152315428128221,true,0.2903462189284422,1.3737861773674602,3.0,((v1-1.94769112423719)*(0.783243022990829-sin((0.0514485201517933+v2)))),-0.8543666021185605,0.0013009010897138014,1.6003153286341458,14.0,0.0013009010897138014,0.024655998364291516,((v1-1.95)*(0.783-sin((0.0514+v2))))
20753.388663053513,1541.283693492948,13.0,0.0,9.0,-0.9302624367957212,true,0.18956640401518535,0.7414689770851938,3.0,(((-1.60033607164086/v1)--0.725079895775005)*(0.781800231341894-sin(v2))),-0.901184827722367,0.0008826873997740663,1.064191205238633,14.0,0.0008826873997740663,0.018234283287291767,(((-1.6/v1)--0.725)*(0.782-sin(v2)))
21793.97541499138,12705.543908874244,13.0,0.0,0.0,-0.8980245294385933,true,0.3939522417842235,2.032659316635917,1.0,(sin((v2+(v2+v2)))*((-0.219301908185722/v1)/v1)),-0.6882862448821796,0.0027844489630165703,2.3737485508004212,14.0,0.0027844489630165703,0.03537933525693097,(sin((v2+(v2+v2)))*((-0.219/v1)/v1))
21451.436305999756,1003.998592408108,13.0,0.0,3.0,-0.9292229670531853,true,0.21682304794946605,2.5272583901059478,3.0,((0.198935713116247/v1)*(-0.290198716162447-cos((-2.08819848951797*v2)))),-0.7549096590387763,0.002189321242743716,2.481599646104999,14.0,0.002189321242743716,0.03678999051534237,((0.199/v1)*(-0.29-cos((-2.09*v2))))
21367.46170592308,5280.005821673077,14.0,0.0,3.0,-0.9540634431507552,true,0.17896344177032564,1.3048034676367772,3.0,(-0.0320547078559683-(exp((-1.39027396349393*v1))*cos((-2.12351733499081*v2)))),-0.8650628267746907,0.0012053548035362899,2.0212563698453936,16.0,0.0012053548035362899,0.025192822851451878,(-0.0321-(exp((-1.39*v1))*cos((-2.12*v2))))
17350.14317893982,11682.388749949527,14.0,0.0,37.0,-0.9442634239941762,true,0.24300460200546323,2.356074694253455,2.0,(cos((v2+(v2--0.192410375681183)))/(v1*(-4.3091676906801*v1))),-0.6964692979979163,0.002711352112498021,2.368334500771797,15.0,0.002711352112498021,0.03897911426155092,(cos((v2+(v2--0.192)))/(v1*(-4.31*v1)))
21732.95715212822,8880.464008886438,14.0,0.0,0.0,-0.939764434321775,true,0.30598785736433354,3.161589987019129,2.0,(cos((75.53235504167+(v2+v2)))/(v1*(-4.81273386606872-v2))),-0.5793144215925425,0.0037578627934141636,2.863953698808277,15.0,0.0037578627934141636,0.046677478140795654,(cos((75.5+(v2+v2)))/(v1*(-4.81-v2)))
12371.718683958054,1446.1874711921905,14.0,0.0,81.0,-0.9304026443143655,true,0.23344119982253325,0.980805490464976,2.0,((((0.968823493476877/v1)/v1)/v1)*(-0.77936784113134+sin(v2))),-0.882239779658886,0.0010519180434930763,1.3464839755763933,15.0,0.0010519180434930763,0.021630626873323403,((((0.969/v1)/v1)/v1)*(-0.779+sin(v2)))
20044.42529296875,3478.876434458239,14.0,0.0,15.0,-0.9359268086152852,true,0.1932590219579826,0.7685528583029082,3.0,((-0.371683847778124+(0.818113658970688/v1))*(-2.23685061836133+exp(sin(v2)))),-0.9161277604703553,0.0007492064965048616,1.0876124812622416,16.0,0.0007492064965048616,0.017225366182254898,((-0.372+(0.818/v1))*(-2.24+exp(sin(v2))))
18860.63956093788,1511.7128613517348,14.0,0.0,25.0,-0.9319908039431006,true,0.1952984366568838,0.8760376813783178,3.0,((-7.39248723869352/exp((2.10367258979214*v1)))*(0.780757703636477-sin(v2))),-0.8937550706740927,0.0009490552740461304,1.265118727444647,16.0,0.0009490552740461304,0.019933619936907128,((-7.39/exp((2.1*v1)))*(0.781-sin(v2)))
18377.38963007927,1557.044692819764,14.0,1.0,29.0,-0.9290066274854905,true,0.19506027237611506,0.7722350292087945,3.0,(((-3.32186039826534/exp(v1))--0.382240970194769)*(0.782552970912308-sin(v2))),-0.9023389836746264,0.0008723776579302606,1.0500006721581923,16.0,0.0008723776579302606,0.018200198754083994,(((-3.32/exp(v1))--0.382)*(0.783-sin(v2)))
21111.105025053024,11682.388748989464,14.0,0.0,6.0,-0.944263396035845,true,0.24300460201637744,2.3560746940282025,2.0,(sin((v2+(-1.37838595112293+v2)))*((0.232063375510363/v1)/v1)),-0.6964692979978484,0.0027113521124986282,2.3683345006210983,15.0,0.0027113521124986282,0.038979114259928775,(sin((v2+(-1.38+v2)))*((0.232/v1)/v1))
19774.419944047928,4375.766549283211,14.0,0.0,18.0,-0.9296683058077444,true,0.20064716714663836,1.9302145584887882,2.0,(((0.295825888051689/v1)/v1)*(-0.324847909583847-cos((v2+v2)))),-0.8638001394081442,0.0012166340251640484,2.066192505212673,15.0,0.0012166340251640484,0.027099242130156263,(((0.296/v1)/v1)*(-0.325-cos((v2+v2))))
20546.75071001053,854.2602862217259,14.0,0.0,11.0,-0.9575810988865407,true,0.1848027019556764,1.530246536620493,3.0,(exp((-1.36814244467043*v1))*(-0.279323947463613-cos((2.10065241875671*v2)))),-0.890063714166184,0.0009820290958034855,1.6660123686650044,16.0,0.0009820290958034855,0.024231258191840317,(exp((-1.37*v1))*(-0.279-cos((2.1*v2))))
20687.00780105591,4871.644163038017,15.0,0.0,9.0,-0.9357103705605723,true,0.2047929182687112,0.7843694456461723,3.0,((0.276535953708523+(-0.607631618648022/v1))*(0.323765519684471+cos((v2+v2)))),-0.9140632368507211,0.0007676482898406765,1.1225394929766457,16.0,0.0007676482898406765,0.017586811919088275,((0.277+(-0.608/v1))*(0.324+cos((v2+v2))))
21488.151437044144,2319.8550618689633,15.0,0.0,2.0,-0.9561781324577814,true,0.27533518414961167,1.9030344043177934,3.0,(sin(((-2.49043310495478*v2)--2.14486486294879))/(v1*(-4.08248496165877*v1))),-0.8276144730039472,0.001539870134065133,1.9039205361605576,16.0,0.001539870134065133,0.029896701477607434,(sin(((-2.49*v2)--2.14))/(v1*(-4.08*v1)))
16095.433785915375,4871.644156471992,15.0,0.0,48.0,-0.9357102544282917,true,0.20479291823462054,0.7843694435809332,3.0,((0.276535953832809+(-0.607631618812791/v1))*(0.323765519522564+cos((v2+v2)))),-0.9140632368504709,0.0007676482898429114,1.1225394926299053,16.0,0.0007676482898429114,0.017586811921147583,((0.277+(-0.608/v1))*(0.324+cos((v2+v2))))
18589.35125207901,3365.0531271456107,15.0,0.0,27.0,-0.9540841641501514,true,0.1847934078804819,1.5765960495834566,3.0,(((0.786777761984868/v1)/v1)*(-0.780761634756423+sin((-3.20187740958302-v2)))),-0.8740739917112924,0.0011248606692501465,1.7373977577403121,16.0,0.0011248606692501465,0.02500382733391803,(((0.787/v1)/v1)*(-0.781+sin((-3.2-v2))))
15222.580419063568,1507.1982534161202,15.0,0.0,56.0,-0.9313110741954236,true,0.21207481568765613,0.7542783671418734,3.0,(((-1.11758749096749/(v1*v1))--0.187048641699601)*(0.780451166888433-sin(v2))),-0.8945854190333162,0.0009416380119272073,1.1402618281023411,16.0,0.0009416380119272073,0.019092941582591255,(((-1.12/(v1*v1))--0.187)*(0.78-sin(v2)))
15333.227968931198,3365.053132751696,15.0,0.0,55.0,-0.9540842091925532,true,0.18479340801623612,1.5765960451711651,3.0,((0.786777760996727/(v1*v1))*(-0.780761634803399-sin((-3.08130789734781+v2)))),-0.8740739917121623,0.001124860669242377,1.7373977546596358,16.0,0.001124860669242377,0.025003827322206656,((0.787/(v1*v1))*(-0.781-sin((-3.08+v2))))
12323.935535907745,3501.215595082529,15.0,1.0,82.0,-0.9543821430640629,true,0.31210273839810576,0.8759826316551662,3.0,(((v1^-2.17232281374858)/v1)*(-0.763924511672532+sin((1.03460535454283*v2)))),-0.900681299309426,0.0008871852736864092,1.1839478152517315,17.0,0.0008871852736864092,0.018906548310432026,(((v1^-2.17)/v1)*(-0.764+sin((1.03*v2))))
13229.608060121536,921.0502640571758,15.0,0.0,74.0,-0.9543684634000509,true,0.17002816733980622,1.7473355042575083,3.0,(((0.287511658810523/v1)/v1)*(-0.28003223418413-cos((-2.0940847990417*v2)))),-0.8899243583338265,0.0009832739212131032,1.8405472714549838,16.0,0.0009832739212131032,0.024777742573539308,(((0.288/v1)/v1)*(-0.28-cos((-2.09*v2))))
20477.128926038742,1026.1590538405421,16.0,0.0,11.0,-0.9436625542549185,true,0.17543013874535449,0.9488177325190364,4.0,((2.06546100384564-v1)*(0.262487027010612*(-0.286660313985548-cos((-2.09314074539008*v2))))),-0.9337001238313375,0.0005922376488524916,0.9317873713867048,17.0,0.0005922376488524916,0.017173252851214713,((2.07-v1)*(0.262*(-0.287-cos((-2.09*v2)))))
17132.10234594345,3985.7214737002296,16.0,0.0,39.0,-0.954242307042403,true,0.2219588460853847,0.6557623612107183,4.0,((-0.681797198126112+(1.50069614408726/v1))*(-0.76301770987204+sin((1.04231896215062*v2)))),-0.9250672978056518,0.0006693521908977644,0.8722085786667194,17.0,0.0006693521908977644,0.015617861296973892,((-0.682+(1.5/v1))*(-0.763+sin((1.04*v2))))
21770.714240074158,1020.9354489360418,16.0,0.0,0.0,-0.964927661486013,true,0.16384877404474035,0.694520696369866,4.0,((0.271550483326522+(-0.594045575602678/v1))*(0.277443118820031+cos((2.09700064777896*v2)))),-0.9432199231939561,0.000507200030113627,0.8370642337394507,17.0,0.000507200030113627,0.014867681915965783,((0.272+(-0.594/v1))*(0.277+cos((2.1*v2))))
21537.02994608879,3894.034214114972,16.0,0.0,2.0,-0.9535062064580275,true,0.22474448976863054,0.6580754087655517,4.0,(((1.61066637943617/v1)-0.73158912672461)*(-0.780344306346815-sin((-3.08025899146004+v2)))),-0.9237257823227152,0.0006813355613265789,0.8790830223266646,17.0,0.0006813355613265789,0.015742640393576705,(((1.61/v1)-0.732)*(-0.78-sin((-3.08+v2))))
10288.985827922821,967.2327768344918,16.0,1.0,98.0,-0.9625576243081423,true,0.17150351719859153,1.0078277539672449,4.0,((0.35204757808368/(v1^2.94299524504114))*(-0.270136397184439-cos((-2.09914072060357*v2)))),-0.9252398399588213,0.0006678109216673193,1.2316465234979386,18.0,0.0006678109216673193,0.018314754024674765,((0.352/(v1^2.94))*(-0.27-cos((-2.1*v2))))
19002.2777531147,4660.811204601038,16.0,0.0,24.0,-0.9358268485510767,true,0.2090121776752395,0.9709899419250075,3.0,(exp((-2.12775250449786*v1))*(-0.921300891285055-(cos((v2+v2))/0.348258172259326))),-0.9065064921889583,0.0008351505077946879,1.3562364239506621,18.0,0.0008351505077946879,0.019461883584337425,(exp((-2.13*v1))*(-0.921-(cos((v2+v2))/0.348)))
20765.99120092392,950.615928854853,16.0,2.0,9.0,-0.9629474973102277,true,0.16152589049994281,1.1229506569862613,3.0,(((exp(v1)^-1.15368145748267)/v1)*(-0.274467362851179-cos((-2.09915831611288*v2)))),-0.9278078819556331,0.0006448713440657383,1.3205746732848191,19.0,0.0006448713440657383,0.01884272131068496,(((exp(v1)^-1.15)/v1)*(-0.274-cos((-2.1*v2))))
21129.969712018967,1541.2836890718174,16.0,0.0,6.0,-0.930262537944126,true,0.18956640433098526,0.7414689750378656,4.0,((-0.000877552434279606*(0.781800231719059-sin(v2)))*(-826.25250404018-(-1823.63584178992/v1))),-0.9011848277244666,0.0008826873997553108,1.0641912030170118,17.0,0.0008826873997553108,0.01823428327637442,((-0.000878*(0.782-sin(v2)))*(-826.0-(-1820.0/v1)))
21591.248996973038,2673.2954516238165,17.0,0.0,1.0,-0.9415996282409831,true,0.2330149945391869,1.750871975148561,4.0,(-0.00577037791195485-(exp((-0.733034674449699*v1))*(cos((64.465919796193+v2))--0.766268235816296))),-0.749992122571703,0.002233248176000681,1.9373512252482585,19.0,0.002233248176000681,0.034177636746030145,(-0.00577-(exp((-0.733*v1))*(cos((64.5+v2))--0.766)))
9472.964528083801,878.2687172049567,17.0,0.0,104.0,-0.9588160796331346,true,0.18176838586570332,1.4559187174269197,4.0,(-0.00454649870864894-(exp((-1.36812409221403*v1))*(cos((-2.10064726452505*v2))--0.249397811104118))),-0.8905015415450751,0.000978118110256271,1.6796189583133014,19.0,0.000978118110256271,0.023970487674270187,(-0.00455-(exp((-1.37*v1))*(cos((-2.1*v2))--0.249)))
20728.534894943237,2187.491232623131,17.0,1.0,9.0,-0.9626553140718515,true,0.15946649852332595,0.6750390186552977,4.0,((-0.556606506821577+(v1^-0.757737629758487))*(-2.23428581720698+exp(sin((0.0715691602755818+v2))))),-0.9454110887619572,0.00048762698082258034,0.8050522813152686,20.0,0.00048762698082258034,0.014193561409892804,((-0.557+(v1^-0.758))*(-2.23+exp(sin((0.0716+v2)))))
18246.724153995514,2244.214871605333,17.0,0.0,30.0,-0.963560847290762,true,0.15650741064694407,0.6502681008719415,4.0,((-0.377746176554026+(0.828684960949588/v1))*(-2.23359722517122+exp(sin((0.0718457879870217+v2))))),-0.9450318332364157,0.0004910147609172158,0.8115161218265234,19.0,0.0004910147609172158,0.014131859356709721,((-0.378+(0.829/v1))*(-2.23+exp(sin((0.0718+v2)))))
20635.929373025894,1207.1681293143392,17.0,0.0,10.0,-0.955329830241382,true,0.1693754117719748,1.6997367502297815,3.0,((-0.299467058611237/(v1*v1))*(0.321033620067816-sin((v2+(-1.4216403225746+v2))))),-0.8927084026144881,0.0009584048575833946,1.8219412168343938,18.0,0.0009584048575833946,0.024441819182792666,((-0.299/(v1*v1))*(0.321-sin((v2+(-1.42+v2)))))
21544.180563926697,1455.9386148928893,17.0,0.0,2.0,-0.8960388177972993,true,0.22276492680906962,1.0994819721461777,3.0,(((v1*(v1*(0.0872259541068107*v1)))-0.746391984013095)*(0.786404064230682-sin(v2))),-0.8668376979000526,0.0011895003922908383,1.302002927006906,18.0,0.0011895003922908383,0.02369195023679255,(((v1*(v1*(0.0872*v1)))-0.746)*(0.786-sin(v2)))
17926.905972003937,1207.1681336074837,17.0,0.0,33.0,-0.9553297602657415,true,0.16937541168362796,1.6997367521350946,3.0,(((0.299467058729535/v1)/v1)*(-0.32103361995245-sin((v2+(1.71995233099811+v2))))),-0.8927084026140176,0.0009584048575875981,1.8219412177395948,18.0,0.0009584048575875981,0.024441819187417686,(((0.299/v1)/v1)*(-0.321-sin((v2+(1.72+v2)))))
19513.295011997223,999.309567424794,17.0,0.0,20.0,-0.9652836015651345,true,0.1666572135646534,0.8298184484311182,4.0,(exp((-2.16269873582743*v1))*(-0.795655367924135-(cos((-2.09821252708062*v2))/0.3437868535858))),-0.9361167566145341,0.0005706505660347305,1.0707726818828014,19.0,0.0005706505660347305,0.016429412279908934,(exp((-2.16*v1))*(-0.796-(cos((-2.1*v2))/0.344)))
21463.256875038147,4218.887660490955,17.0,7.0,3.0,-0.9529771215744128,true,0.27854458944053695,0.7727644756108657,3.0,((-0.0143505661717512-(((sin((3.2029895888179+v2))--0.756792978588003)/v1)/v1))/v1),-0.9064521216274299,0.0008356361843206052,1.169453579103303,18.0,0.0008356361843206052,0.01847972665854482,((-0.0144-(((sin((3.2+v2))--0.757)/v1)/v1))/v1)
21811.098803043365,3713.3637366863118,17.0,0.0,0.0,-0.9102776979500683,true,0.2379863605584739,2.7124474745303306,3.0,((((0.00662218184909987*v2)--0.194173929684996)/v1)*(-0.333468157863258-cos((v2+v2)))),-0.7359188131140331,0.002358960985532647,2.6542571880014916,18.0,0.002358960985532647,0.038306022599416664,((((0.00662*v2)--0.194)/v1)*(-0.333-cos((v2+v2))))
18563.371242046356,1030.8362514591765,18.0,0.0,27.0,-0.9435393548290042,true,0.1749405152586232,0.943820401703664,4.0,((2.06599534803953-v1)*(0.27309255528491*(cos((v2+(-28.127234548624+v2)))-0.327054052393908))),-0.9363669122513482,0.0005684159979668047,0.9216790730929474,19.0,0.0005684159979668047,0.016799734274518807,((2.07-v1)*(0.273*(cos((v2+(-28.1+v2)))-0.327)))
16308.450997114182,4431.390718910484,18.0,0.0,46.0,-0.9515592901021557,true,0.27349230382308315,0.7890413586438257,4.0,(-3.25419004778184*(exp((-2.11597090001174*v1))*((2.2084208441664-v2)*(0.820982186190997-v2)))),-0.8990520444795412,0.0009017389366129868,1.1139921511040909,19.0,0.0009017389366129868,0.018665868917846214,(-3.25*(exp((-2.12*v1))*((2.21-v2)*(0.821-v2))))
20713.501734972,1542.2745835651658,18.0,0.0,9.0,-0.9649392129866524,true,0.15619437015229182,0.6803620895703606,4.0,((0.28273737635056+(-0.618870111705059/v1))*(0.319792232163064+sin((v2+(1.72315348386239+v2))))),-0.9458882133343385,0.0004833649647935005,0.828833882947141,19.0,0.0004833649647935005,0.014463683248035084,((0.283+(-0.619/v1))*(0.32+sin((v2+(1.72+v2)))))
19208.870247125626,995.7090714228578,18.0,0.0,22.0,-0.9660353983355022,true,0.16939220572846003,0.6762313835324396,4.0,((0.0721393917847701+((-0.415376979226591/v1)/v1))*(0.272737933689779+cos((2.09869469782078*v2)))),-0.9376235270303837,0.000557191021009743,0.9201015220812777,19.0,0.000557191021009743,0.01535042331418334,((0.0721+((-0.415/v1)/v1))*(0.273+cos((2.1*v2))))
21659.776081085205,3513.7103376268515,18.0,0.0,1.0,-0.9590101105299133,true,0.19194113598898122,1.1386230107500523,3.0,((exp((v1*(-0.30580826098714*v1)))/v1)*(-0.780768304445445-sin((-3.07740335184318+v2)))),-0.8949053708064707,0.000938779975127906,1.3284472159653529,20.0,0.000938779975127906,0.021397594116824903,((exp((v1*(-0.306*v1)))/v1)*(-0.781-sin((-3.08+v2))))
21419.979995012283,2781.5063757189328,18.0,0.0,3.0,-0.9651077535865283,true,0.2586603053296539,0.7207028633441412,4.0,(sin((25116.7269067065/(-102.059694093692+v2)))*((0.360195788678572/(v1*v1))-0.0646301699259058)),-0.8748947408945261,0.001117529153798453,0.9687907547729244,19.0,0.001117529153798453,0.021084479304500522,(sin((25100.0/(-102.0+v2)))*((0.36/(v1*v1))-0.0646))
21447.21242594719,1542.2746091247427,18.0,0.0,3.0,-0.9649390739672494,true,0.15619436996170602,0.6803620876063317,4.0,(((0.618870112159263/v1)-0.282737376708482)*(-0.319792231910922-sin((v2+(-4.56003182295922+v2))))),-0.9458882133335071,0.0004833649648009264,0.8288338817370078,19.0,0.0004833649648009264,0.014463683249116698,(((0.619/v1)-0.283)*(-0.32-sin((v2+(-4.56+v2)))))
18518.133014917374,1818.624653050447,18.0,1.0,28.0,-0.9632045192523001,true,0.16158327485291313,0.9895826181030215,4.0,((-0.367113036588812/(v1^2.93933327173659))*(0.313676579989328-sin((v2+(-1.41534358330467+v2))))),-0.9279092436446873,0.0006439659093669392,1.2193611469148546,20.0,0.0006439659093669392,0.018018449215691314,((-0.367/(v1^2.94))*(0.314-sin((v2+(-1.42+v2)))))
18762.13207101822,1030.836251280988,18.0,0.0,26.0,-0.9435393149627942,true,0.17494051522898055,0.9438204015276142,4.0,((0.273092555332134*(-0.327054052367391-sin((v2+(1.71789566056481+v2)))))*(2.06599534791105-v1)),-0.9363669122511542,0.0005684159979685374,0.9216790732209933,19.0,0.0005684159979685374,0.01679973427579915,((0.273*(-0.327-sin((v2+(1.72+v2)))))*(2.07-v1))
18653.391997098923,1643.8814563783797,18.0,2.0,27.0,-0.9640419345339201,true,0.14554533798740102,0.973721331676003,3.0,(((exp(v1)^-1.15873753716431)/v1)*((-0.218354268882635*v1)-cos((-2.10203494539019*v2)))),-0.9286151253916324,0.0006376604715541275,1.4232181442955607,21.0,0.0006376604715541275,0.01837579967346334,(((exp(v1)^-1.16)/v1)*((-0.218*v1)-cos((-2.1*v2))))
21806.15516090393,1736.895177824426,18.0,0.0,0.0,-0.8462307276841652,true,0.41206365675465145,2.894011567870924,4.0,(v2*(-0.124739139995188-(cos((v2*((-0.517670438156114*v2)--2.97532347685908)))/5.46083590719237))),-0.5021536365667931,0.00444711780485658,2.7706869416227526,19.0,0.00444711780485658,0.04889117058104116,(v2*(-0.125-(cos((v2*((-0.518*v2)--2.98)))/5.46)))
21374.881796121597,2042.6258242655706,19.0,0.0,3.0,-0.9642755149149738,true,0.1527658159293104,0.6650120654066016,5.0,((-0.299298620684322+(0.655721153794176/v1))*(-0.373307989806205+sin(((1.88301891008932*v2)--5.03663743230835)))),-0.9468775644098737,0.00047452737732389384,0.8228995193566971,20.0,0.00047452737732389384,0.014173485712240818,((-0.299+(0.656/v1))*(-0.373+sin(((1.88*v2)--5.04))))
18201.436106920242,1565.2950983558333,19.0,0.0,30.0,-0.9428013136613094,true,0.17698844299491628,0.929383943233303,5.0,((2.0669445862445-v1)*(0.291631234892643*(sin(((-1.8692680763381*v2)-1.91036553492246))-0.386498087569279))),-0.9375518770945372,0.0005578310491967967,0.9108964391148549,20.0,0.0005578310491967967,0.016480697376239337,((2.07-v1)*(0.292*(sin(((-1.87*v2)-1.91))-0.386)))
18133.35669708252,1025.6933313492436,19.0,1.0,31.0,-0.9637621467884939,true,0.16362573307972825,0.7264463410413796,5.0,((0.450673452959622+(-0.766561676629442/(v1^0.692156859378344)))*(0.278911380582848+cos((-2.09643528923935*v2)))),-0.9435711216770164,0.0005040628754776353,0.8297105175157841,21.0,0.0005040628754776353,0.014997478075050823,((0.451+(-0.767/(v1^0.692)))*(0.279+cos((-2.1*v2))))
20992.204481124878,3754.4143740586337,19.0,0.0,7.0,-0.9531854812075089,true,0.2800182762900464,1.3511751385879622,5.0,((-0.301019507616023/(-1.23831843534708+(1.56166670547586*v1)))*(0.759520326940344+sin((-1.04318557886588*v2)))),-0.8809153411846324,0.0010637488699345367,1.5529657076555483,20.0,0.0010637488699345367,0.023541968090795135,((-0.301/(-1.24+(1.56*v1)))*(0.76+sin((-1.04*v2))))
20530.970014095306,1407.5136421025313,19.0,1.0,11.0,-0.9630447187719909,true,0.15802380715465777,0.7217350391883217,4.0,(((-1.2833183795857/exp(v1))--0.149888815680644)*(0.321919038828475-sin((v2+(-1.41978645101422+v2))))),-0.9463165755061649,0.0004795385292077924,0.8167614728995813,21.0,0.0004795385292077924,0.01461389108625068,(((-1.28/exp(v1))--0.15)*(0.322-sin((v2+(-1.42+v2)))))
15992.81282901764,2423.5400608707055,19.0,1.0,49.0,-0.9624378151761743,true,0.16028957930168397,0.5387279708904971,4.0,((-1.03042837899283/exp((v1*v1)))*(0.359677293248844-sin(((0.98502515423161+v2)/-0.525987486748711)))),-0.9325322301920663,0.0006026701054874362,0.7600512714272197,21.0,0.0006026701054874362,0.015653110648404224,((-1.03/exp((v1*v1)))*(0.36-sin(((0.985+v2)/-0.526))))
17567.547357082367,2263.100229989081,19.0,6.0,36.0,-0.9653670301142383,true,0.15499711044924663,0.8990735457950639,3.0,(((exp(v1)^-1.39241300283273)/v1)*((sin(v2)-1.03150428090395)-cos((-2.14137585244326*v2)))),-0.9381572410767889,0.0005524235075501632,1.1240867205402003,23.0,0.0005524235075501632,0.0165979492950532,(((exp(v1)^-1.39)/v1)*((sin(v2)-1.03)-cos((-2.14*v2))))
18764.83837199211,1013.0913073460454,19.0,0.0,26.0,-0.9656972754515606,true,0.16465330754128793,0.7792651762940472,4.0,((v1*exp((-2.88743924689542*v1)))*(-1.61556400894747-(cos((-2.09782535042031*v2))/0.170102354228012))),-0.9385837225232377,0.0005486138719411687,1.0293603089723122,21.0,0.0005486138719411687,0.015962688419405877,((v1*exp((-2.89*v1)))*(-1.62-(cos((-2.1*v2))/0.17)))
20437.44847011566,1020.9354508273981,19.0,0.0,12.0,-0.9649276721195185,true,0.16384877429984265,0.6945206987487667,5.0,((-0.00332239425962031*(-0.277443119271853-cos((-2.09700064727928*v2))))*(81.733371124117-(178.800445970018/v1))),-0.9432199231956887,0.0005072000300981494,0.8370642350807364,20.0,0.0005072000300981494,0.014867681915039146,((-0.00332*(-0.277-cos((-2.1*v2))))*(81.7-(179.0/v1)))
15992.81282901764,2423.5400608707055,19.0,1.0,49.0,-0.9624378151761743,true,0.16028957930168397,0.5387279708904971,4.0,((-1.03042837899283/exp((v1*v1)))*(0.359677293248844-sin(((0.98502515423161+v2)/-0.525987486748711)))),-0.9325322301920663,0.0006026701054874362,0.7600512714272197,21.0,0.0006026701054874362,0.015653110648404224,((-1.03/exp((v1*v1)))*(0.36-sin(((0.985+v2)/-0.526))))
20702.29030108452,1372.9099878004565,20.0,0.0,9.0,-0.9608586787903821,true,0.1580951140529287,0.7650290332373663,4.0,(((4.50563271228813/v1)-v1)*(0.0919951821323326*(cos((v2+(-28.123635139566+v2)))-0.322194938076016))),-0.9456708702247741,0.00048530642803055405,0.8281736968594611,21.0,0.00048530642803055405,0.014906265345787538,(((4.51/v1)-v1)*(0.092*(cos((v2+(-28.1+v2)))-0.322)))
16667.47739291191,1011.7397315083863,20.0,0.0,43.0,-0.9654667307078136,true,0.16358338700338887,0.7687815741723735,5.0,(-0.00400230210314262-(exp((-2.16472403427987*v1))*(2.91630459114524*(cos((-2.09820971429462*v2))--0.252161527865551)))),-0.9367942825102699,0.0005645984228526466,1.0943508626453824,22.0,0.0005645984228526466,0.01616434242373882,(-0.004-(exp((-2.16*v1))*(2.92*(cos((-2.1*v2))--0.252))))
