time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11893.091970920563,1020.9354473454,16.0,0.0,85.0,-0.9649276601662827,true,0.16384877379303978,0.694520693928584,4.0,((0.271550483728803+(-0.594045576073795/v1))*(0.277443118316926+cos((2.09700064828596*v2)))),-0.9432199231920165,0.0005072000301309518,0.8370642321411925,17.0,0.0005072000301309518,0.014867681917613713,((0.272+(-0.594/v1))*(0.277+cos((2.1*v2))))
16192.96107506752,1542.2745980759923,18.0,0.0,47.0,-0.9649391811544996,true,0.15619437004402087,0.6803620884510256,4.0,((-0.282737376537131+(0.618870111941386/v1))*(-0.319792232019831+cos((v2+(3.29394981086071+v2))))),-0.9458882133338603,0.000483364964797772,0.8288338823237048,19.0,0.000483364964797772,0.01446368324883607,((-0.283+(0.619/v1))*(-0.32+cos((v2+(3.29+v2)))))
21374.881796121597,2042.6258242655706,19.0,0.0,3.0,-0.9642755149149738,true,0.1527658159293104,0.6650120654066016,5.0,((-0.299298620684322+(0.655721153794176/v1))*(-0.373307989806205+sin(((1.88301891008932*v2)--5.03663743230835)))),-0.9468775644098737,0.00047452737732389384,0.8228995193566971,20.0,0.00047452737732389384,0.014173485712240818,((-0.299+(0.656/v1))*(-0.373+sin(((1.88*v2)--5.04))))
19709.128530979156,1600.9250757005914,20.0,0.0,18.0,-0.9651018158517776,true,0.14918876678798135,0.6839459695975649,4.0,((0.282323300920748+(-0.618511191291275/v1))*(0.319640690751106+cos((v2+(v2+(0.179354228760425/v1)))))),-0.9472233416356445,0.00047143864921380963,0.8255596904542488,21.0,0.00047143864921380963,0.014361628820967786,((0.282+(-0.619/v1))*(0.32+cos((v2+(v2+(0.179/v1))))))
21085.30867409706,976.786719266257,21.0,0.0,6.0,-0.9665682896418515,true,0.14718340765824275,0.7491196187175007,5.0,((0.276972655815194+(-0.601124818963518/v1))*(0.644395536084509+(cos((2.09727324580845*v2))+(-0.427933991705176/v1)))),-0.9492075286313849,0.00045371447974098026,0.8818093710921213,22.0,0.00045371447974098026,0.014611141535199186,((0.277+(-0.601/v1))*(0.644+(cos((2.1*v2))+(-0.428/v1))))
21293.638688087463,1539.8550951449708,23.0,0.0,4.0,-0.9666716038946336,true,0.14024975601998027,0.7274101685952821,5.0,((0.28838990491017+(-0.626277296317728/v1))*(0.670966166155793+(cos((v2+(0.152665771272049+v2)))+(-0.409457952942466/v1)))),-0.9518595551252916,0.0004300246928784789,0.8654949598497047,24.0,0.0004300246928784789,0.014223084806490389,((0.288+(-0.626/v1))*(0.671+(cos((v2+(0.153+v2)))+(-0.409/v1))))
21511.72075510025,2002.378496161306,25.0,2.0,2.0,-0.967196247775519,true,0.14148217887445527,0.707778220671377,5.0,((0.231283771037293+(-0.506156773180692/v1))*(-0.266679457074961+(exp((cos((1.50148381043807+v2))/v1))+cos((-2.13349853608084*v2))))),-0.9528914130291329,0.0004208074041860201,0.8732637761269676,28.0,0.0004208074041860201,0.014076559895792509,((0.231+(-0.506/v1))*(-0.267+(exp((cos((1.5+v2))/v1))+cos((-2.13*v2)))))
21757.83527302742,1515.7629974948914,26.0,1.0,0.0,-0.9651711656703151,true,0.14072617306731175,0.7633418193847197,6.0,((0.518964152642979+(-0.848775537910533/(v1^0.647924614876941)))*(0.67241401962946+(cos((v2+(0.151785664565037+v2)))+(-0.411338337650733/v1)))),-0.9523433915023349,0.00042570272223647513,0.8492056091483354,28.0,0.00042570272223647513,0.014275124267796037,((0.519+(-0.849/(v1^0.648)))*(0.672+(cos((v2+(0.152+v2)))+(-0.411/v1))))
15303.871397018433,3112.8536190527093,27.0,2.0,55.0,-0.9662109344900821,true,0.1324148662361957,0.6928452478108167,5.0,((0.242249493485019+(-0.530581026423504/v1))*(-0.215554971548104+(exp((cos((1.41946734997766+v2))/v1))+cos((v2+(0.233183461798776+v2)))))),-0.9541477442042009,0.00040958496058130563,0.8682156059704711,30.0,0.00040958496058130563,0.01388184882841857,((0.242+(-0.531/v1))*(-0.216+(exp((cos((1.42+v2))/v1))+cos((v2+(0.233+v2))))))
21185.211430072784,859.4588765218715,28.0,1.0,5.0,-0.9657001795141831,true,0.13269391038761347,0.6596066141884906,6.0,((-0.283350011224035+(0.620108149142338/v1))*(0.200086043246261+(cos((v2+(9.57719458115997+v2)))+((-1.42225709016861+(v1^-1.55855279269893))/v1)))),-0.9538599853343218,0.00041215542747177346,0.7866539345277181,30.0,0.00041215542747177346,0.013585673959614788,((-0.283+(0.62/v1))*(0.2+(cos((v2+(9.58+v2)))+((-1.42+(v1^-1.56))/v1))))
16698.17145395279,3373.2262125922553,29.0,2.0,43.0,-0.966515486643222,true,0.11836848920215842,0.7853711098435016,5.0,((0.246018106250566+(-0.535311981829384/v1))*(-0.233901146434194+(exp((cos((v2+(1.52653969210353/v1)))/v1))+cos((v2+(0.268738653046619+v2)))))),-0.9545655452625225,0.0004058528643728759,0.9004078550634038,32.0,0.0004058528643728759,0.014344438924292945,((0.246+(-0.535/v1))*(-0.234+(exp((cos((v2+(1.53/v1)))/v1))+cos((v2+(0.269+v2))))))
20965.915703058243,2190.2185611593254,29.0,0.0,7.0,-0.9674842831362366,true,0.1396468512788064,0.7126071853359781,6.0,((0.287976002237002+(-0.626993809279582/v1))*(0.0152307024269931+(exp((-0.272309375560688*(v2+(3.42320700472254/v1))))+cos((v2+(0.220864760781814+v2)))))),-0.9538126870631891,0.00041257792926980316,0.8457011034906062,31.0,0.00041257792926980316,0.013907454163348102,((0.288+(-0.627/v1))*(0.0152+(exp((-0.272*(v2+(3.42/v1))))+cos((v2+(0.221+v2))))))
