time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9382.783250808716,850.9352511209447,16.0,1.0,48.0,-0.8911395260933681,true,0.29643150046417,1.0686474515204558,4.0,(-0.360575424733465*((v1^-3.20771695365585)*(cos((2.08366541625487*v2))--0.272505464946416))),-0.8944581129860198,0.0009390890427374551,1.5689810501521326,18.0,0.0009390890427374551,0.02128824506660518,(-0.361*((v1^-3.21)*(cos((2.08*v2))--0.273)))
12536.327569007874,465.567688956459,16.0,0.0,0.0,-0.8781814213441979,true,0.3549920242136238,0.9592683111978598,4.0,((-0.762999539257525+sin((1.03582623954172*v2)))*((0.9800475492319/v1)^3.20321710594189)),-0.8727102898316986,0.0011325965022441222,1.4086496764068013,18.0,0.0011325965022441222,0.02259303445864704,((-0.763+sin((1.04*v2)))*((0.98/v1)^3.2))
6177.932827949524,759.8878713791088,17.0,0.0,97.0,-0.8810370423879664,true,0.3090607933727487,0.9822836429208692,4.0,(3.98609613003785*(exp((-2.43747783454075*v1))*(-0.274577508168586-cos((-2.08471353761308*v2))))),-0.8942302880444865,0.0009411161801357845,1.471991794256734,19.0,0.0009411161801357845,0.0216139055090904,(3.99*(exp((-2.44*v1))*(-0.275-cos((-2.08*v2)))))
11303.14418387413,656.3147494437418,17.0,0.0,19.0,-0.8897328358482625,true,0.2844964854075749,1.0122653799638301,4.0,((-2.19687971651632+exp(sin((1.0416933774692*v2))))*((0.795795452177668/v1)^3.20463992329177)),-0.8946384372592603,0.0009374845560835713,1.4920028031113854,20.0,0.0009374845560835713,0.02118082685450597,((-2.2+exp(sin((1.04*v2))))*((0.796/v1)^3.2))
10300.321529865265,765.6251949070912,18.0,1.0,34.0,-0.8908186307151659,true,0.2936620966013212,1.0492048220178662,4.0,((0.31012030625447+sin((v2+(24443.2911880145+v2))))*(-0.374538537785413/(v1^3.20789824061919))),-0.8960457886857346,0.0009249622453567607,1.5446828891164426,20.0,0.0009249622453567607,0.021164401111303188,((0.31+sin((v2+(24400.0+v2))))*(-0.375/(v1^3.21)))
11846.332605838776,733.2827338040076,19.0,0.0,11.0,-0.8904022245427753,true,0.29207415644264456,1.041629822183071,5.0,((-0.332919401657629+sin(((-1.95069305117397*v2)--4.50973518964857)))*((0.741961568987162/v1)^3.2076469376235)),-0.896362079503816,0.0009221479575892954,1.532991705924922,21.0,0.0009221479575892954,0.021137658994256507,((-0.333+sin(((-1.95*v2)--4.51)))*((0.742/v1)^3.21))
6662.274258852005,581.3667202439027,20.0,0.0,90.0,-0.878970682964316,true,0.3055567101971803,0.9705930242653167,5.0,(-4.54333382626671*(exp((-2.45409504567344*v1))*(cos(((2.52339676477975*v2)^0.869872181661147))--0.378620440813778))),-0.899599710222851,0.0008933402148181876,1.420487442005156,23.0,0.0008933402148181876,0.021008542288827894,(-4.54*(exp((-2.45*v1))*(cos(((2.52*v2)^0.87))--0.379)))
9846.026142835617,614.1961503600679,21.0,1.0,41.0,-0.8900772068478686,true,0.29551352186165136,1.0318206266237002,5.0,(((-2.12927906272815+v2)/-2.04853249734096)*((v1^-3.21576292198425)*(0.421819108031976-cos((-1.32398514446605*v2))))),-0.8997122579295722,0.0008923387894963811,1.5240855153468116,23.0,0.0008923387894963811,0.02066040842931336,(((-2.13+v2)/-2.05)*((v1^-3.22)*(0.422-cos((-1.32*v2)))))
11238.68549489975,745.4285072033134,21.0,8.0,20.0,-0.8891926652499784,true,0.2787150727634149,1.0381967124279106,4.0,((-2.19533373577925+exp(sin((v2*((v1*v4)^-0.0667777355930543)))))*((0.222315106525103+v1)^-3.69848743979814)),-0.9087751347659534,0.0008116992578988715,1.4364004755764712,25.0,0.0008116992578988715,0.020113289310812903,((-2.2+exp(sin((v2*((v1*v4)^-0.0668)))))*((0.222+v1)^-3.7))
7780.432802915573,595.7113151295807,22.0,0.0,73.0,-0.8822341329317054,true,0.3012782982766106,0.9712222553236809,5.0,((exp((-1.67287285282438*v1))*(cos(((2.47963690154948*v2)^0.880244784025067))--0.369552897346564))*(-2.07167645731253/v1)),-0.8999472643003691,0.0008902477532828665,1.4536170840902263,25.0,0.0008902477532828665,0.020933386596969417,((exp((-1.67*v1))*(cos(((2.48*v2)^0.88))--0.37))*(-2.07/v1))
12157.911633014679,1155.826330121767,22.0,1.0,6.0,-0.8834084633363415,true,0.27880987618723513,1.0511788687952532,5.0,((-2.19664434434949+exp(sin((v2*((1.17262719744931*v4)^-0.0683228048113281)))))*((0.210195397750125+v1)^-3.80593210258905)),-0.9074778558295992,0.0008232421672495724,1.4719989810814265,26.0,0.0008232421672495724,0.020348968256460327,((-2.2+exp(sin((v2*((1.17*v4)^-0.0683)))))*((0.21+v1)^-3.81))
9064.025000810623,568.6050700347276,23.0,0.0,53.0,-0.8739626336197244,true,0.30033654588303244,0.9699792205558045,5.0,(-4.00759430563132*(sin(((v2-0.854216719637916)/-0.409920301741825))/exp((v1*(2.01767217386384+(0.763394401162194*sin(v2))))))),-0.9023791627919843,0.0008686092428190252,1.4085400435118463,26.0,0.0008686092428190252,0.020811316928771473,(-4.01*(sin(((v2-0.854)/-0.41))/exp((v1*(2.02+(0.763*sin(v2)))))))
12483.733079910278,1437.630098218337,23.0,1.0,1.0,-0.898189944755812,true,0.28930242675847556,1.1215767356821593,5.0,((0.155011558758366+((0.376201429398198*v1)*(-0.68347335755151-sin((v2+(7.98334875842515+v2))))))*(v1^-4.24984846235208)),-0.9011570660619321,0.0008794831970454188,1.6210962152612312,25.0,0.0008794831970454188,0.021056148737475154,((0.155+((0.376*v1)*(-0.683-sin((v2+(7.98+v2))))))*(v1^-4.25))
10652.151451826096,846.7613384312161,24.0,0.0,29.0,-0.8800119907780478,true,0.3133355132853087,0.9953930194026676,5.0,(-4.23668379452242*(exp((-2.48444627135449*v1))*(cos((v2+((v4^-0.0950877026577768)*(v2--0.0171279979033223))))--0.278773306480555))),-0.903246021725209,0.0008608961182120854,1.4288723330953463,27.0,0.0008608961182120854,0.020820445166217342,(-4.24*(exp((-2.48*v1))*(cos((v2+((v4^-0.0951)*(v2--0.0171))))--0.279)))
12335.36206293106,800.1707847718297,24.0,8.0,3.0,-0.8876565714246374,true,0.27721867603666256,1.048538684401401,5.0,((-2.19788336458078+exp(sin((v2*((v4*(v1--0.140142378649616))^-0.0762761991591162)))))*((0.222050609905685+v1)^-3.68952279111044)),-0.908979553964768,0.0008098803797722504,1.4514463223891816,28.0,0.0008098803797722504,0.020153290644504326,((-2.2+exp(sin((v2*((v4*(v1--0.14))^-0.0763)))))*((0.222+v1)^-3.69))
11673.973817825317,941.7055554097171,26.0,0.0,14.0,-0.882375948338877,true,0.3102223077510376,1.008076802693222,5.0,((-1.97862226342334*exp((-1.71319822287576*v1)))*((cos((v2+((v4^-0.0948421637586422)*(v2--0.0173042394424828))))--0.278207540232676)/v1)),-0.9035861187579239,0.0008578700078598243,1.4634246416192978,29.0,0.0008578700078598243,0.020753324711361584,((-1.98*exp((-1.71*v1)))*((cos((v2+((v4^-0.0948)*(v2--0.0173))))--0.278)/v1))
12547.30444097519,1093.4634609710101,27.0,1.0,0.0,-0.9157327692248486,true,0.21978331298525466,0.9238747496996786,4.0,((-0.317866301464784+sin((v2+(24465.2854759899+v2))))*(exp((((v1*(v4*v1))*(0.796081219911043-v1))-0.991511835619173))/v1)),-0.9155877162228051,0.0007510823712779371,1.2967176066463106,29.0,0.0007510823712779371,0.018796780237236223,((-0.318+sin((v2+(24500.0+v2))))*(exp((((v1*(v4*v1))*(0.796-v1))-0.992))/v1))
12565.51658296585,681.7738643566266,27.0,0.0,0.0,-0.884242725106076,true,0.30521287311969286,0.9791076623041919,5.0,(((-0.327219647196657+sin((v2+(v2-1.40818136919362))))/-0.762013763089886)*(exp((-2.47909968507991*v1))*(-2.72536670650361-cos((v4*v2))))),-0.905091012869063,0.0008444797832747399,1.4510892112033047,30.0,0.0008444797832747399,0.02047806884476679,(((-0.327+sin((v2+(v2-1.41))))/-0.762)*(exp((-2.48*v1))*(-2.73-cos((v4*v2)))))
12244.915931940079,1196.4307172713839,29.0,0.0,5.0,-0.8910026763341392,true,0.3010141699852049,1.0182042621261511,7.0,(-2.9181381860485*(exp((-2.30911482660776*v1))*((exp((0.309015505454511/v1))*(cos((-2.23753070390772*(v2^0.869303240700279)))-0.912832539474344))--1.70733837223068))),-0.9058526275071148,0.0008377030998022512,1.4634724013033853,33.0,0.0008377030998022512,0.020519719724685963,(-2.92*(exp((-2.31*v1))*((exp((0.309/v1))*(cos((-2.24*(v2^0.869)))-0.913))--1.71)))
