time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
3580.283919811249,63.0,19.066666666666666,12.0,13.266666666666667,2.466666666666667,0.023175566376805425,0.0011302469824082007,0.25178558442196564,-0.88159693992381,1.0001477912167163,1.002491850864792,45.42786303248373,0.0011302469824082007,-0.8953313093987137,5.0
3649.244653940201,64.0,20.066666666666666,12.0,13.266666666666667,2.466666666666667,0.023175566376805425,0.0011302469824082007,0.25178558442196564,-0.88159693992381,1.0001477912167163,1.002491850864792,45.42786303248373,0.0011302469824082007,-0.8953313093987137,5.0
3720.5939610004425,65.0,19.3125,12.875,14.1875,2.5625,0.023171329374890987,0.0011302469824082007,0.25178558442196564,-0.88159693992381,1.0001477912167163,1.002491850864792,45.42786303248373,0.0011302469824082007,-0.8953313093987137,5.0
3792.7294528484344,66.0,19.11764705882353,13.882352941176471,15.176470588235293,2.764705882352941,0.021598094202915596,0.0009535044265105042,0.25178558442196564,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8953313093987137,5.0
3863.898150920868,67.0,20.11764705882353,13.882352941176471,15.176470588235293,2.764705882352941,0.021598094202915596,0.0009535044265105042,0.25178558442196564,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8953313093987137,5.0
3933.6209609508514,68.0,19.944444444444443,14.277777777777779,15.555555555555555,2.888888888888889,0.021598094202915596,0.0009535044265105042,0.25178558442196564,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8953313093987137,5.0
4005.193035840988,69.0,21.58823529411765,13.647058823529411,14.705882352941176,2.9411764705882355,0.021598094202915596,0.0009535044265105042,0.25178558442196564,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8953313093987137,5.0
4076.3728358745575,70.0,22.58823529411765,13.647058823529411,14.705882352941176,2.9411764705882355,0.021598094202915596,0.0009535044265105042,0.25178558442196564,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8953313093987137,5.0
4147.925854921341,71.0,23.6,13.533333333333333,14.533333333333333,2.933333333333333,0.021598094202915596,0.0009535044265105042,0.25178558442196564,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8953313093987137,5.0
4217.685860872269,72.0,24.6,13.533333333333333,14.533333333333333,2.933333333333333,0.021598094202915596,0.0009535044265105042,0.25178558442196564,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8953313093987137,5.0
4286.4438560009,73.0,22.58823529411765,14.529411764705882,15.470588235294118,3.1176470588235294,0.021598094202915596,0.0009535044265105042,0.247899352564725,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8953313093987137,5.0
4357.821563005447,74.0,23.58823529411765,14.529411764705882,15.470588235294118,3.1176470588235294,0.021598094202915596,0.0009535044265105042,0.247899352564725,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8953313093987137,5.0
4430.40091085434,75.0,23.0,14.470588235294118,15.470588235294118,3.1176470588235294,0.021598094202915596,0.0009535044265105042,0.247899352564725,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8969066146976603,5.0
4501.229068994522,76.0,23.823529411764707,14.411764705882353,15.470588235294118,3.1176470588235294,0.021598094202915596,0.0009535044265105042,0.247899352564725,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8969066146976603,5.0
4574.393199920654,77.0,24.823529411764707,14.411764705882353,15.470588235294118,3.1176470588235294,0.021598094202915596,0.0009535044265105042,0.247899352564725,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8969066146976603,5.0
4654.960070848465,78.0,25.823529411764707,14.411764705882353,15.470588235294118,3.1176470588235294,0.021598094202915596,0.0009535044265105042,0.247899352564725,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8969066146976603,5.0
4727.643887996674,79.0,26.823529411764707,14.411764705882353,15.470588235294118,3.1176470588235294,0.021598094202915596,0.0009535044265105042,0.247899352564725,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8969066146976603,5.0
4797.627986907959,80.0,27.823529411764707,14.411764705882353,15.470588235294118,3.1176470588235294,0.021598094202915596,0.0009535044265105042,0.247899352564725,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8969066146976603,5.0
4873.782478809357,81.0,28.823529411764707,14.411764705882353,15.470588235294118,3.1176470588235294,0.021598094202915596,0.0009535044265105042,0.247899352564725,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8969066146976603,5.0
4947.491639852524,82.0,29.823529411764707,14.411764705882353,15.470588235294118,3.1176470588235294,0.021598094202915596,0.0009535044265105042,0.247899352564725,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8969066146976603,5.0
5023.664044857025,83.0,29.941176470588236,14.411764705882353,15.470588235294118,3.1176470588235294,0.021598094202915596,0.0009535044265105042,0.247899352564725,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8969066146976603,5.0
5096.429674863815,84.0,29.235294117647058,14.470588235294118,15.470588235294118,3.1176470588235294,0.021598094202915596,0.0009535044265105042,0.247899352564725,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8969066146976603,5.0
5172.046362876892,85.0,30.4375,13.9375,14.875,2.875,0.021598094202915596,0.0009535044265105042,0.247899352564725,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8969066146976603,5.0
5253.975205898285,86.0,31.4375,13.9375,14.875,2.875,0.021598094202915596,0.0009535044265105042,0.247899352564725,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8969066146976603,5.0
5325.411938905716,87.0,32.4375,13.9375,14.875,2.875,0.021598094202915596,0.0009535044265105042,0.247899352564725,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8969066146976603,5.0
5407.896456003189,88.0,32.625,13.9375,14.875,2.875,0.021598094202915596,0.0009535044265105042,0.247899352564725,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8911346285494207,5.0
5486.735075950623,89.0,33.625,13.9375,14.875,2.875,0.021598094202915596,0.0009535044265105042,0.247899352564725,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8911346285494207,5.0
5566.171949863434,90.0,34.625,13.9375,14.875,2.875,0.021598094202915596,0.0009535044265105042,0.247899352564725,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8911346285494207,5.0
5648.802311897278,91.0,32.64705882352941,14.294117647058824,15.352941176470589,2.823529411764706,0.021598094202915596,0.0009535044265105042,0.247899352564725,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8911346285494207,5.0
5722.776198863983,92.0,33.64705882352941,14.294117647058824,15.352941176470589,2.823529411764706,0.021598094202915596,0.0009535044265105042,0.247899352564725,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8911346285494207,5.0
5798.154218912125,93.0,33.9375,13.0625,14.0,2.625,0.021598094202915596,0.0009535044265105042,0.25535747094885214,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8971278878559404,5.0
5869.637080907822,94.0,34.9375,13.0625,14.0,2.625,0.021598094202915596,0.0009535044265105042,0.25535747094885214,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8971278878559404,5.0
5934.923466920853,95.0,35.8125,13.0625,14.0,2.5,0.021598094202915596,0.0009535044265105042,0.25535747094885214,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8911346285494207,5.0
6005.927352905273,96.0,34.64705882352941,13.764705882352942,14.823529411764707,2.588235294117647,0.021598094202915596,0.0009535044265105042,0.25535747094885214,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8911346285494207,5.0
6077.008818864822,97.0,33.666666666666664,13.833333333333334,14.88888888888889,2.611111111111111,0.021598094202915596,0.0009535044265105042,0.25535747094885214,-0.9001122377212754,1.0001477912167163,1.002491850864792,45.42786303248373,0.0009535044265105042,-0.8911346285494207,5.0
6141.209103822708,98.0,32.8421052631579,14.578947368421053,15.68421052631579,2.736842105263158,0.021598094202915596,0.0009535044265105042,0.25535747094885214,-0.9001122377212754,1.0001477912167163,0.9921502416443473,45.42786303248373,0.0009535044265105042,-0.8911346285494207,5.0
6204.057600975037,99.0,32.15,14.2,15.3,2.65,0.021598094202915596,0.0009535044265105042,0.25535747094885214,-0.9001122377212754,1.0001477912167163,0.9921502416443473,45.42786303248373,0.0009535044265105042,-0.8911346285494207,5.0
6266.791885852814,100.0,33.15,14.2,15.3,2.65,0.021598094202915596,0.0009535044265105042,0.25535747094885214,-0.9001122377212754,1.0001477912167163,0.9921502416443473,45.42786303248373,0.0009535044265105042,-0.8911346285494207,5.0
6328.607314825058,101.0,29.36842105263158,14.421052631578947,15.526315789473685,2.6842105263157894,0.021598094202915596,0.0009535044265105042,0.25535747094885214,-0.9001122377212754,1.0001477912167163,0.9921502416443473,45.42786303248373,0.0009535044265105042,-0.8911346285494207,4.0
6390.110885858536,102.0,30.36842105263158,14.421052631578947,15.526315789473685,2.6842105263157894,0.021598094202915596,0.0009535044265105042,0.25535747094885214,-0.9001122377212754,1.0001477912167163,0.9921502416443473,45.42786303248373,0.0009535044265105042,-0.8911346285494207,4.0
6452.301946878433,103.0,31.36842105263158,14.421052631578947,15.526315789473685,2.6842105263157894,0.021598094202915596,0.0009535044265105042,0.25535747094885214,-0.9001122377212754,1.0001477912167163,0.9921502416443473,45.42786303248373,0.0009535044265105042,-0.8911346285494207,4.0
6516.555168867111,104.0,32.36842105263158,14.421052631578947,15.526315789473685,2.6842105263157894,0.021598094202915596,0.0009535044265105042,0.25535747094885214,-0.9001122377212754,1.0001477912167163,0.9921502416443473,45.42786303248373,0.0009535044265105042,-0.8911346285494207,4.0
6581.52462887764,105.0,33.36842105263158,14.421052631578947,15.526315789473685,2.6842105263157894,0.021598094202915596,0.0009535044265105042,0.25535747094885214,-0.9001122377212754,1.0001477912167163,0.9921502416443473,45.42786303248373,0.0009535044265105042,-0.8911346285494207,4.0
6647.111706972122,106.0,34.36842105263158,14.421052631578947,15.526315789473685,2.6842105263157894,0.021598094202915596,0.0009535044265105042,0.25535747094885214,-0.9001122377212754,1.0001477912167163,0.9921502416443473,45.42786303248373,0.0009535044265105042,-0.8911346285494207,4.0
6706.059793949127,107.0,31.85,14.55,15.65,2.7,0.021598094202915596,0.0009535044265105042,0.25535747094885214,-0.9001122377212754,1.0001477912167163,0.9921502416443473,45.42786303248373,0.0009535044265105042,-0.8911346285494207,4.0
6768.578617811203,108.0,31.285714285714285,15.095238095238095,16.238095238095237,2.8095238095238093,0.021598094202915596,0.0009535044265105042,0.24579570545749474,-0.9001122377212754,1.0001477912167163,0.9921502416443473,45.42786303248373,0.0009535044265105042,-0.8911346285494207,6.0
6829.512373924255,109.0,32.285714285714285,15.095238095238095,16.238095238095237,2.8095238095238093,0.021598094202915596,0.0009535044265105042,0.24579570545749474,-0.9001122377212754,1.0001477912167163,0.9921502416443473,45.42786303248373,0.0009535044265105042,-0.8911346285494207,6.0
6889.430969953537,110.0,31.772727272727273,15.5,16.681818181818183,2.9545454545454546,0.021598094202915596,0.0009535044265105042,0.24579570545749474,-0.9001122377212754,1.0001477912167163,0.9921502416443473,45.42786303248373,0.0009535044265105042,-0.8911346285494207,6.0
