time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
8574.797366142273,1431.340456245866,13.0,1.0,94.0,-0.9163183589813899,true,0.2028055068883321,0.9735706816613128,2.0,((sin(v2)-0.784593071090697)*((0.38129097388382+cos(v1))/v1)),-0.9222825516066194,0.0008414262858833141,1.3440395093496587,15.0,0.0008414262858833141,0.019406511501220695,((sin(v2)-0.785)*((0.381+cos(v1))/v1))
12803.104614019394,1453.5329108171463,13.0,0.0,53.0,-0.9126087740563783,true,0.21225092837409476,0.9884064611008325,3.0,((0.78445924433252-sin(v2))*(0.994117265305796-(1.93557293655905/v1))),-0.9221875754477945,0.0008424545676684154,1.321814289857544,14.0,0.0008424545676684154,0.01939481503890657,((0.784-sin(v2))*(0.994-(1.94/v1)))
15896.80082321167,1906.5018517187978,14.0,0.0,23.0,-0.9206153458672263,true,0.1645919561107477,0.9951476320535766,3.0,((exp(sin(v2))-2.23893418100312)*(-0.491367375325921+(0.95945049923907/v1))),-0.929354644770125,0.0007648586011869636,1.3241291687641092,16.0,0.0007648586011869636,0.018981414363534142,((exp(sin(v2))-2.24)*(-0.491+(0.959/v1)))
13792.1848590374,2153.782527462594,18.0,0.0,44.0,-0.931418512316149,true,0.1821714882084799,1.005366807397853,4.0,((0.322341557190266-sin(((-1.66608817047086-v2)-v2)))*(0.363174024723432-(0.707660559221312/v1))),-0.9368107540096323,0.000684133275867697,1.1933484310638336,19.0,0.000684133275867697,0.0181263086499139,((0.322-sin(((-1.67-v2)-v2)))*(0.363-(0.708/v1)))
8518.48345899582,1962.7552798135937,21.0,0.0,94.0,-0.9218392551522082,true,0.26634747441371154,1.0007408915761586,5.0,(((cos((v2-2.40995869315346))*((-657.34752821295/v1)--339.169408263902))*(2.12741586122117-v2))/-568.141154778831),-0.9441571035858203,0.0006045962894318581,1.1229833120146375,22.0,0.0006045962894318581,0.017312126833509186,(((cos((v2-2.41))*((-657.0/v1)--339.0))*(2.13-v2))/-568.0)
10453.276123046875,3498.5151023758217,21.0,0.0,75.0,-0.9444289802078898,true,0.16918034802453102,0.9690472735934454,4.0,((cos((3.07647453996371/v1))*((cos((v2+(v2-204.109306377266)))/v1)-0.289883432028223))/-2.98101407759752),-0.9457596249948256,0.0005872462134180056,1.1921897766895309,23.0,0.0005872462134180056,0.017121585370876196,((cos((3.08/v1))*((cos((v2+(v2-204.0)))/v1)-0.29))/-2.98)
15462.432596206665,1715.2744514322903,22.0,0.0,27.0,-0.9280406034539332,true,0.12774185674830876,0.9945553462439111,6.0,(((0.485981800468302+cos(((v2/0.332380459696208)^0.769001793430994)))*((-22610.6049394219/v1)--11631.4503621061))/25522.064410275),-0.9515965486183602,0.0005240513830798349,1.1446172922562223,24.0,0.0005240513830798349,0.0165914877236721,(((0.486+cos(((v2/0.332)^0.769)))*((-22600.0/v1)--11600.0))/25500.0)
12634.750524997711,1915.2772686990554,24.0,0.0,54.0,-0.9287593083349894,true,0.13532374913388773,1.00039325612374,6.0,(((-0.46733290922844+sin(((4.27857505551506-v2)/-0.588925390206099)))*((6.0445338253586/v1)-3.10989711595856))/(5.46017502345153+v2)),-0.9518063307503334,0.000521780127347693,1.1473589467803973,25.0,0.000521780127347693,0.016665891489170935,(((-0.467+sin(((4.28-v2)/-0.589)))*((6.04/v1)-3.11))/(5.46+v2))
16814.811053037643,1706.2093012752925,24.0,0.0,12.0,-0.9288847347260802,true,0.1245270192576721,0.9881506997965407,6.0,(((0.458421494331617+cos(((v2/0.351510258504074)^0.798337658781203)))*(((-81.5977298676692+v2)/v1)--41.185568983595))/94.2990411857122),-0.9522385993169658,0.0005171000697538756,1.1721285389010423,26.0,0.0005171000697538756,0.01659187938238664,(((0.458+cos(((v2/0.352)^0.798)))*(((-81.6+v2)/v1)--41.2))/94.3)
11084.526395082474,3540.612261013613,26.0,0.0,69.0,-0.945894336166036,true,0.11568972280357012,0.9751358019784846,5.0,((cos((3.07194389909768/v1))*(((2.36888694691164*cos(((v2+v2)-30039.7691228148)))/v1)--0.69171841843158))/(5.47548281720763+v2)),-0.9566008160847478,0.00046987150102174255,1.217169796005489,28.0,0.00046987150102174255,0.016115932678585156,((cos((3.07/v1))*(((2.37*cos(((v2+v2)-30000.0)))/v1)--0.692))/(5.48+v2))
16640.31024003029,3714.2773950913133,27.0,0.0,14.0,-0.9407292540109772,true,0.1315774667860249,0.9850936226535989,6.0,((cos((3.03887653876254/v1))*(((-2.7728986056444*cos(((8.75977766292812-v2)/0.577483089297874)))/v1)--1.11854833594245))/(v2--5.35278282225596)),-0.962167374042319,0.00040960384833601296,1.211548308066069,29.0,0.00040960384833601296,0.015416319127173337,((cos((3.04/v1))*(((-2.77*cos(((8.76-v2)/0.577)))/v1)--1.12))/(v2--5.35))
17481.321469068527,3442.45843833466,29.0,0.0,4.0,-0.9281585115163409,true,0.1133163603850652,0.9777641790564422,6.0,((((0.561118140062187+((-1.5964881193101+exp(sin(v2)))*(v1+(-0.182158978130381*v2))))/v1)-0.984484133655917)*(-0.705283730425247+(1.34465168576831/v1))),-0.9628680781255948,0.0004020175103066208,1.168920291789114,31.0,0.0004020175103066208,0.015024354820180984,((((0.561+((-1.6+exp(sin(v2)))*(v1+(-0.182*v2))))/v1)-0.984)*(-0.705+(1.34/v1)))
