time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
3411.876382112503,53.0,24.333333333333332,8.777777777777779,9.555555555555555,1.6666666666666667,0.023986134813894305,0.0010913364790368424,0.19705106988722731,-0.899199861102127,0.9951633845035568,1.0029244104430173,125.1217949892686,0.0010913364790368424,-0.9339327294393659,0.0
3493.2224130630493,54.0,25.333333333333332,8.777777777777779,9.555555555555555,1.6666666666666667,0.023986134813894305,0.0010913364790368424,0.19705106988722731,-0.899199861102127,0.9951633845035568,1.0029244104430173,125.1217949892686,0.0010913364790368424,-0.9339327294393659,0.0
3570.3617901802063,55.0,23.7,9.3,10.1,1.7,0.023986134813894305,0.0010913364790368424,0.19705106988722731,-0.899199861102127,0.9951633845035568,1.0029244104430173,125.1217949892686,0.0010913364790368424,-0.9339327294393659,1.0
3648.801591157913,56.0,24.7,9.3,10.1,1.7,0.023986134813894305,0.0010913364790368424,0.19705106988722731,-0.899199861102127,0.9951633845035568,1.0029244104430173,125.1217949892686,0.0010913364790368424,-0.9339327294393659,1.0
3733.451144218445,57.0,25.7,9.3,10.1,1.7,0.023986134813894305,0.0010913364790368424,0.19705106988722731,-0.899199861102127,0.9951633845035568,1.0029244104430173,125.1217949892686,0.0010913364790368424,-0.9339327294393659,1.0
3821.4974761009216,58.0,26.7,9.3,10.1,1.7,0.023986134813894305,0.0010913364790368424,0.19705106988722731,-0.899199861102127,0.9951633845035568,1.0029244104430173,125.1217949892686,0.0010913364790368424,-0.9339327294393659,1.0
3902.357283115387,59.0,24.6,9.3,10.1,1.7,0.023986134813894305,0.0010913364790368424,0.19705106988722731,-0.899199861102127,0.9951633845035568,1.0029244104430173,125.1217949892686,0.0010913364790368424,-0.9339327294393659,1.0
3990.187479019165,60.0,25.6,9.3,10.1,1.7,0.023986134813894305,0.0010913364790368424,0.19705106988722731,-0.899199861102127,0.9951633845035568,1.0029244104430173,125.1217949892686,0.0010913364790368424,-0.9339327294393659,1.0
4072.7345809936523,61.0,26.6,9.3,10.1,1.7,0.023986134813894305,0.0010913364790368424,0.19705106988722731,-0.899199861102127,0.9951633845035568,1.0029244104430173,125.1217949892686,0.0010913364790368424,-0.9339327294393659,1.0
4162.382991075516,62.0,27.6,9.3,10.1,1.7,0.023986134813894305,0.0010913364790368424,0.19705106988722731,-0.899199861102127,0.9951633845035568,1.0029244104430173,125.1217949892686,0.0010913364790368424,-0.9339327294393659,1.0
4245.457813024521,63.0,26.0,10.363636363636363,11.181818181818182,2.0,0.023059997862751362,0.0010906294720733508,0.19705106988722731,-0.8992651630520669,0.9951633845035568,1.0029244104430173,125.1217949892686,0.0010906294720733508,-0.9339327294393659,1.0
4334.585112094879,64.0,24.666666666666668,10.25,11.083333333333334,1.9166666666666667,0.023059919632512752,0.001090629445787701,0.19705106988722731,-0.8992651654799131,0.9951633845035568,1.0029244104430173,125.1217949892686,0.001090629445787701,-0.9339327294393659,1.0
4430.168830156326,65.0,25.666666666666668,10.25,11.083333333333334,1.9166666666666667,0.023059919632512752,0.001090629445787701,0.19705106988722731,-0.8992651654799131,0.9951633845035568,1.0029244104430173,125.1217949892686,0.001090629445787701,-0.9339327294393659,1.0
4517.274463176727,66.0,26.666666666666668,10.25,11.083333333333334,1.9166666666666667,0.023059919632512752,0.001090629445787701,0.19705106988722731,-0.8992651654799131,0.9951633845035568,1.0029244104430173,125.1217949892686,0.001090629445787701,-0.9339327294393659,1.0
4604.68012714386,67.0,25.53846153846154,11.153846153846153,12.0,2.076923076923077,0.022941252849984342,0.0009395047380937362,0.19288793316817443,-0.9132236391670534,0.9951633845035568,1.0029244104430173,125.1217949892686,0.0009395047380937362,-0.9418524334167963,1.0
4694.1489951610565,68.0,26.53846153846154,11.153846153846153,12.0,2.076923076923077,0.022941252849984342,0.0009395047380937362,0.19288793316817443,-0.9132236391670534,0.9951633845035568,1.0029244104430173,125.1217949892686,0.0009395047380937362,-0.9418524334167963,1.0
4783.641619205475,69.0,27.384615384615383,11.153846153846153,12.0,2.076923076923077,0.022941256277491946,0.0009395047172596785,0.1928878234289167,-0.9132236410913691,0.9951633845035568,1.0029244104430173,125.1217949892686,0.0009395047172596785,-0.9418522909978974,1.0
4883.92727804184,70.0,28.384615384615383,11.153846153846153,12.0,2.076923076923077,0.022941256277491946,0.0009395047172596785,0.1928878234289167,-0.9132236410913691,0.9951633845035568,1.0029244104430173,125.1217949892686,0.0009395047172596785,-0.9418522909978974,1.0
4979.990471124649,71.0,29.384615384615383,11.153846153846153,12.0,2.076923076923077,0.022941256277491946,0.0009395047172596785,0.1928878234289167,-0.9132236410913691,0.9951633845035568,1.0029244104430173,125.1217949892686,0.0009395047172596785,-0.9418522909978974,1.0
5074.220898151398,72.0,27.642857142857142,12.071428571428571,13.0,2.142857142857143,0.019024280570135204,0.0007892465463492453,0.1737326885336018,-0.9271020780255759,0.9951633845035568,0.9306469612727328,125.1217949892686,0.0007892465463492453,-0.9418522909978974,1.0
5166.20707321167,73.0,28.642857142857142,12.071428571428571,13.0,2.142857142857143,0.019024280570135204,0.0007892465463492453,0.1737326885336018,-0.9271020780255759,0.9951633845035568,0.9306469612727328,125.1217949892686,0.0007892465463492453,-0.9418522909978974,1.0
5264.319799184799,74.0,26.4,13.0,14.066666666666666,2.4,0.01783437469368788,0.0006458468067617707,0.1470406601682962,-0.9403470432090848,0.9951633845035568,0.9306469612727328,125.1217949892686,0.0006458468067617707,-0.9418522909978974,0.0
5360.935522079468,75.0,23.125,13.25,14.3125,2.3125,0.01783437469368788,0.0006458468067617707,0.1470406601682962,-0.9403470432090848,0.9951633845035568,0.9518103211969517,125.1217949892686,0.0006458468067617707,-0.9418522909978974,0.0
5461.114168167114,76.0,23.625,13.125,14.1875,2.3125,0.01783437469368788,0.0006458468067617707,0.1470406601682962,-0.9403470432090848,0.9951633845035568,0.8780975204561385,125.1217949892686,0.0006458468067617707,-0.9352327572656463,0.0
5555.134490013123,77.0,23.176470588235293,13.529411764705882,14.764705882352942,2.411764705882353,0.01783437469368788,0.0006458468067617707,0.1470406601682962,-0.9403470432090848,0.9951633845035568,0.8780975204561385,125.1217949892686,0.0006458468067617707,-0.9352327572656463,2.0
5652.825613021851,78.0,22.833333333333332,13.944444444444445,15.222222222222221,2.5,0.01783437469368788,0.0006458468067617707,0.1470406601682962,-0.9403470432090848,0.9951633845035568,0.8780975204561385,125.1217949892686,0.0006458468067617707,-0.9352327572656463,2.0
5754.256674051285,79.0,22.473684210526315,14.105263157894736,15.368421052631579,2.526315789473684,0.01783437469368788,0.0006458468067617707,0.1470406601682962,-0.9403470432090848,0.9951633845035568,0.8780975204561385,125.1217949892686,0.0006458468067617707,-0.9369242649198086,2.0
5850.821152210236,80.0,23.473684210526315,14.105263157894736,15.368421052631579,2.526315789473684,0.01783437469368788,0.0006458468067617707,0.1470406601682962,-0.9403470432090848,0.9951633845035568,0.8780975204561385,125.1217949892686,0.0006458468067617707,-0.9369242649198086,2.0
5948.622799158096,81.0,23.57894736842105,14.789473684210526,16.157894736842106,2.789473684210526,0.017720991569202805,0.0006232105159851767,0.14354728593188576,-0.942437820250119,0.9951633845035568,0.9518103211969517,125.1217949892686,0.0006232105159851767,-0.9369242649198086,2.0
6044.705981016159,82.0,23.35,14.85,16.15,2.8,0.017720991569202805,0.0006232105159851767,0.14354728593188576,-0.942437820250119,0.9951633845035568,0.9518103211969517,125.1217949892686,0.0006232105159851767,-0.9369242649198086,2.0
6143.469643115997,83.0,20.318181818181817,16.09090909090909,17.454545454545453,3.1818181818181817,0.017096848906826657,0.0005718944652435673,0.14354728593188576,-0.9471775729678231,0.9951633845035568,0.9518103211969517,125.1217949892686,0.0005718944652435673,-0.9369242649198086,2.0
6245.160588026047,84.0,21.523809523809526,15.476190476190476,16.61904761904762,3.0952380952380953,0.017201939199159515,0.0005708526654989738,0.14354728593188576,-0.9472737976986702,0.9951633845035568,0.9518103211969517,125.1217949892686,0.0005708526654989738,-0.9369242649198086,2.0
6343.036732196808,85.0,24.833333333333332,15.666666666666666,16.88888888888889,3.1666666666666665,0.017201939199159515,0.0005708526654989738,0.14354728593188576,-0.9472737976986702,0.9951633845035568,0.9518103211969517,125.1217949892686,0.0005708526654989738,-0.9369242649198086,2.0
6443.19047999382,86.0,25.833333333333332,15.666666666666666,16.88888888888889,3.1666666666666665,0.017201939199159515,0.0005708526654989738,0.14354728593188576,-0.9472737976986702,0.9951633845035568,0.9518103211969517,125.1217949892686,0.0005708526654989738,-0.9369242649198086,2.0
6547.949937105179,87.0,29.533333333333335,13.933333333333334,15.0,2.8,0.01708832317105334,0.0005708526654989738,0.14354728593188576,-0.9472737976986702,0.9951633845035568,0.9771771926582002,125.1217949892686,0.0005708526654989738,-0.9369242649198086,1.0
6654.87368106842,88.0,29.428571428571427,13.5,14.571428571428571,2.857142857142857,0.01708832317105334,0.0005708526654989738,0.14354728593188576,-0.9472737976986702,0.9951633845035568,0.9771771926582002,125.1217949892686,0.0005708526654989738,-0.9322805431130176,1.0
6754.077342033386,89.0,30.285714285714285,13.5,14.571428571428571,2.857142857142857,0.01708832317105334,0.0005708526654989738,0.14354728593188576,-0.9472737976986702,0.9951633845035568,0.9830275035233904,125.1217949892686,0.0005708526654989738,-0.9322805431130176,1.0
6863.871877193451,90.0,27.375,14.3125,15.375,3.0,0.01708832317105334,0.0005708526654989738,0.14354728593188576,-0.9472737976986702,0.9951633845035568,0.8503095320502135,125.1217949892686,0.0005708526654989738,-0.9322805431130176,1.0
6962.930349111557,91.0,28.375,14.3125,15.375,3.0,0.01708832317105334,0.0005708526654989738,0.14354728593188576,-0.9472737976986702,0.9951633845035568,0.8503095320502135,125.1217949892686,0.0005708526654989738,-0.9322805431130176,1.0
7059.104976177216,92.0,27.352941176470587,14.117647058823529,15.176470588235293,2.8823529411764706,0.01708832317105334,0.0005708526654989738,0.14354728593188576,-0.9472737976986702,0.9951633845035568,0.8503095320502135,125.1217949892686,0.0005708526654989738,-0.9322805431130176,3.0
7159.846475124359,93.0,28.352941176470587,14.117647058823529,15.176470588235293,2.8823529411764706,0.01708832317105334,0.0005708526654989738,0.14354728593188576,-0.9472737976986702,0.9951633845035568,0.8503095320502135,125.1217949892686,0.0005708526654989738,-0.9322805431130176,3.0
7254.100681066513,94.0,29.235294117647058,14.117647058823529,15.176470588235293,2.8823529411764706,0.01708832317105334,0.0005708526654989738,0.14354728593188576,-0.9472737976986702,0.9951633845035568,0.8503095320502135,125.1217949892686,0.0005708526654989738,-0.9322805431130176,3.0
7354.162585020065,95.0,28.555555555555557,14.88888888888889,16.055555555555557,3.0555555555555554,0.01708832317105334,0.0005708526654989738,0.14354728593188576,-0.9472737976986702,0.9951633845035568,0.8503095320502135,125.1217949892686,0.0005708526654989738,-0.9322805431130176,3.0
7453.101838111877,96.0,30.352941176470587,14.058823529411764,15.0,2.9411764705882355,0.01708832317105334,0.0005708526654989738,0.1455179693993457,-0.9472737976986702,0.9951633845035568,0.8503095320502135,125.1217949892686,0.0005708526654989738,-0.9322805431130176,3.0
7556.1195521354675,97.0,28.88888888888889,14.555555555555555,15.5,3.0555555555555554,0.01708832317105334,0.0005492446116931256,0.13544153281220006,-0.94926960272011,0.9951633845035568,0.8503095320502135,125.1217949892686,0.0005492446116931256,-0.9302884064657105,3.0
7663.804261207581,98.0,27.61111111111111,14.333333333333334,15.333333333333334,3.0,0.01708832317105334,0.0005492446116931256,0.13149358810702355,-0.94926960272011,0.9951633845035568,0.8503095320502135,125.1217949892686,0.0005492446116931256,-0.9302884064657105,3.0
7774.959663152695,99.0,28.61111111111111,14.333333333333334,15.333333333333334,3.0,0.01708832317105334,0.0005492446116931256,0.13149358810702355,-0.94926960272011,0.9951633845035568,0.8503095320502135,125.1217949892686,0.0005492446116931256,-0.9302884064657105,3.0
7878.4337701797485,100.0,29.61111111111111,14.333333333333334,15.333333333333334,3.0,0.01708832317105334,0.0005492446116931256,0.13149358810702355,-0.94926960272011,0.9951633845035568,0.8503095320502135,125.1217949892686,0.0005492446116931256,-0.9302884064657105,3.0
7983.034208059311,101.0,29.0,15.052631578947368,16.105263157894736,3.1052631578947367,0.01618875473270122,0.0004767015359453512,0.11945116140075127,-0.9559699671374234,0.9951633845035568,0.8503095320502135,125.1217949892686,0.0004767015359453512,-0.949342895380534,3.0
8080.744806051254,102.0,29.736842105263158,14.894736842105264,15.947368421052632,3.0526315789473686,0.015989558534062514,0.0004767015359453512,0.11945116140075127,-0.9559699671374234,0.9951633845035568,0.8503095320502135,125.1217949892686,0.0004767015359453512,-0.949342895380534,3.0
8179.5499720573425,103.0,32.88235294117647,13.705882352941176,14.705882352941176,2.764705882352941,0.01598955491305484,0.0004767015359453512,0.11945116140075127,-0.9559699671374234,0.9951633845035568,0.8503095320502135,125.1217949892686,0.0004767015359453512,-0.949342895380534,3.0
8280.384523153305,104.0,33.294117647058826,13.705882352941176,14.705882352941176,2.764705882352941,0.01598955491305484,0.0004767015359453512,0.11945116140075127,-0.9559699671374234,0.9951633845035568,0.8503095320502135,125.1217949892686,0.0004767015359453512,-0.949342895380534,3.0
8384.750895023346,105.0,34.294117647058826,13.705882352941176,14.705882352941176,2.764705882352941,0.01598955491305484,0.0004767015359453512,0.11945116140075127,-0.9559699671374234,0.9951633845035568,0.8503095320502135,125.1217949892686,0.0004767015359453512,-0.949342895380534,3.0
8491.97666311264,106.0,35.294117647058826,13.705882352941176,14.705882352941176,2.764705882352941,0.01598955491305484,0.0004767015359453512,0.11945116140075127,-0.9559699671374234,0.9951633845035568,0.8503095320502135,125.1217949892686,0.0004767015359453512,-0.949342895380534,3.0
8595.09928202629,107.0,33.166666666666664,13.666666666666666,14.722222222222221,2.7222222222222223,0.01598955491305484,0.0004767015359453512,0.11945116140075127,-0.9559699671374234,0.9951633845035568,0.8503095320502135,125.1217949892686,0.0004767015359453512,-0.949342895380534,3.0
8698.235745191574,108.0,34.166666666666664,13.666666666666666,14.722222222222221,2.7222222222222223,0.01598955491305484,0.0004767015359453512,0.11945116140075127,-0.9559699671374234,0.9951633845035568,0.8503095320502135,125.1217949892686,0.0004767015359453512,-0.949342895380534,3.0
8802.485269069672,109.0,35.166666666666664,13.666666666666666,14.722222222222221,2.7222222222222223,0.01598955491305484,0.0004767015359453512,0.11945116140075127,-0.9559699671374234,0.9951633845035568,0.8503095320502135,125.1217949892686,0.0004767015359453512,-0.949342895380534,3.0
8905.704810142517,110.0,36.166666666666664,13.666666666666666,14.722222222222221,2.7222222222222223,0.01598955491305484,0.0004767015359453512,0.11945116140075127,-0.9559699671374234,0.9951633845035568,0.8503095320502135,125.1217949892686,0.0004767015359453512,-0.949342895380534,3.0
