time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3202.9706740379333,65473.237990640075,3.0,0.0,150.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
282.5888810157776,1.0,3.0,1.0,197.0,100.0,true,0.47146264,1.0,0.0,(v1-v1),1.9850376367092082e-5,0.01082695078012162,1.0,3.0,0.01082695078012162,0.06524552012195896,(v1-v1)
507.5720012187958,4542.410216382429,3.0,3.0,192.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
15886.825776100159,561433.3323664841,3.0,0.0,23.0,-0.8131470537778798,true,2.709130677091667,240.70155955307575,0.0,exp(sin(v2)),477.22988736532557,5.177668673415615,203.14014227333806,5.0,5.177668673415615,2.244200756534328,exp(sin(v2))
608.4018440246582,65473.237990640075,3.0,0.0,190.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
5645.685031175613,561433.3323664841,3.0,0.0,123.0,-0.8131470537778798,true,2.709130677091667,240.70155955307575,0.0,exp(sin(v2)),477.22988736532557,5.177668673415615,203.14014227333806,5.0,5.177668673415615,2.244200756534328,exp(sin(v2))
2931.4893691539764,65473.237990640075,3.0,0.0,154.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
17105.962299108505,33989.9263545538,3.0,0.0,9.0,-0.47831398174627343,true,1.429487536927402,54.90276320924393,0.0,sin(exp(v2)),52.884935950740015,0.5833979686594185,60.56922842865163,5.0,0.5833979686594185,0.6852437806261557,sin(exp(v2))
841.0151011943817,848.2009040859384,4.0,0.0,185.0,-0.03928000073764602,true,1.4517694977053743,1.3865106471649753,1.0,(-0.00740561757460862/v2),-0.0171088221165675,0.010641503167316706,1.5045871928850858,4.0,0.010641503167316706,0.06624411941681065,(-0.00741/v2)
6795.789577007294,223.09013141933514,4.0,0.0,111.0,-0.10882638311978729,true,0.47284573870226887,1.0076902496088893,1.0,(0.00151102343757994/v1),-8.348152231230088e-5,0.010825832032948157,0.998231840457347,4.0,0.010825832032948157,0.06492847160149087,(0.00151/v1)
9322.323077201843,61165.93886809505,4.0,0.0,86.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
10241.335306167603,847.8208626551078,4.0,0.0,77.0,-0.039279783731534984,true,1.4509840782712913,1.3863376727149093,1.0,(-0.00740230335121849/v2),-0.01711421319785511,0.010641444799503576,1.5043341452793495,4.0,0.010641444799503576,0.066243487497542,(-0.0074/v2)
2453.912171125412,104.5051364723283,4.0,0.0,160.0,-0.10882682601986116,true,0.471711634252811,1.0016513980923174,1.0,(0.000227914153659223*v1),9.467293276665956e-6,0.010826838365223534,0.9943467145289654,4.0,0.010826838365223534,0.06510714793093969,(0.000228*v1)
871.6648790836334,104.07977793808656,4.0,0.0,185.0,-0.10882631065289189,true,0.4717106110008834,1.0016443511632813,1.0,(0.000226977531249577*v1),9.461500514840182e-6,0.01082683830250683,0.9943599613976022,4.0,0.01082683830250683,0.06510771436672802,(0.000227*v1)
4653.859250068665,848.3870678946281,4.0,0.0,133.0,-0.03927986125407275,true,1.452154236477008,1.386595378933193,1.0,(-0.00740724105141694/v2),-0.01710617702178674,0.010641531805059237,1.5047111571422132,4.0,0.010641531805059237,0.06624442902113957,(-0.00741/v2)
13863.7009100914,57999.48942059644,4.0,1.0,43.0,-0.10882663631912576,true,0.8561123040132921,31.752800869867926,1.0,(-1.53329950401329+v1),10.659219619424782,0.12623129121550053,26.74976648646478,4.0,0.12623129121550053,0.30856524432042143,(-1.53+v1)
2482.1492249965668,223.33802242077527,4.0,0.0,160.0,-0.10882629802436439,true,0.47284728247965424,1.00769883325763,1.0,(0.00151271000109695/v1),-8.347854198431648e-5,0.010825832065215379,0.9982369527884651,4.0,0.010825832065215379,0.06492812164206353,(0.00151/v1)
17790.402990102768,128.31018492579597,4.0,0.0,0.0,-0.10882679214052314,true,0.4717689002055435,1.0020335304583736,1.0,(v1/3567.1999829724),1.0429022057500958e-5,0.010826848777607017,0.9936472960377293,4.0,0.010826848777607017,0.06507546410431696,(v1/3570.0)
670.6621971130371,223.10289520235958,4.0,0.0,189.0,-0.10882621170650453,true,0.47284581819059024,1.007690691576647,1.0,(0.00151111027788742/v1),-8.348137529901045e-5,0.01082583203453983,0.9982321036887057,4.0,0.01082583203453983,0.06492845358225591,(0.00151/v1)
1474.878121137619,104.17937670883848,4.0,0.0,175.0,-0.10882678128446831,true,0.47171085059789614,1.0016462006782534,1.0,(0.000227196843742803*v1),9.462821043193514e-6,0.010826838316803844,0.9943568596099894,4.0,0.010826838316803844,0.06510758173436335,(0.000227*v1)
2203.5737841129303,848.2009040627103,4.0,0.0,164.0,-0.03927974263526917,true,1.4517694976573692,1.3865106471544029,1.0,(-0.00740561757440605/v2),-0.01710882211689735,0.010641503167313134,1.5045871928696186,4.0,0.010641503167313134,0.06624411941677201,(-0.00741/v2)
13686.885986089706,222.8899670891715,4.0,0.0,45.0,-0.03927960135457516,true,0.4714177128419555,1.0467223117718816,1.0,(-0.000384622894997883*v2),-2.365224159617263e-5,0.010826479788767482,1.0322006331279248,4.0,0.010826479788767482,0.06546961384022755,(-0.000385*v2)
1190.5051560401917,4919.8813780230585,5.0,0.0,179.0,-0.8131470883111677,true,0.47432146792772284,1.40716850433002,1.0,(0.0245302655596261*sin(v2)),-0.03691970291910174,0.010427015993607935,1.7342244613086755,6.0,0.010427015993607935,0.06295951414109255,(0.0245*sin(v2))
408.42251801490784,1537.514624806595,5.0,0.0,194.0,-0.039678598479887514,true,0.48147003995448057,1.7085767724805245,1.0,sin((-0.0134169879347159/v2)),-0.03982057751852519,0.010395608990541504,1.998699873023633,6.0,0.010395608990541504,0.0677483343673799,sin((-0.0134/v2))
4627.96534204483,4919.881457038785,5.0,0.0,133.0,-0.8131469575372356,true,0.4743214679736463,1.4071685108706768,1.0,(sin(v2)/40.7659664957774),-0.036919702916956676,0.01042701599363116,1.734224486187458,6.0,0.01042701599363116,0.0629595142525175,(sin(v2)/40.8)
17767.11024403572,10151.715858125244,5.0,0.0,0.0,-0.8131470289557549,true,0.7382518349768313,11.883315536713608,1.0,(-0.785464179135638+sin(v2)),1.6175348590825185,0.028339358537606035,13.792831466851155,6.0,0.028339358537606035,0.12536927137487724,(-0.785+sin(v2))
3448.93315410614,1537.5146059144197,5.0,0.0,147.0,-0.039678639357608105,true,0.4814700341117638,1.7085767637795815,1.0,sin((-0.0134169877699602/v2)),-0.039820577578783545,0.010395608989889102,1.9986998588933609,6.0,0.010395608989889102,0.06774833431041895,sin((-0.0134/v2))
465.69328212738037,4919.881311492654,5.0,0.0,193.0,-0.8131471174333157,true,0.4743214678890557,1.407168498822856,1.0,(0.0245302652278416*sin(v2)),-0.03691970292090796,0.010427015993588381,1.7342244403610048,6.0,0.010427015993588381,0.06295951404727394,(0.0245*sin(v2))
13008.535559177399,1.0193302592940228,5.0,0.0,51.0,-0.1120996880610222,true,0.4714623267799012,1.0000343066319688,2.0,(-0.00739863395813947*4.23348554007314e-5),1.9877208914831357e-5,0.010826951070630529,1.0000082106032684,5.0,0.010826951070630529,0.0652456301724088,(-0.0074*4.23e-5)
1484.0075781345367,4919.881242998136,5.0,0.0,175.0,-0.813147067224443,true,0.47432146784924706,1.4071684931531099,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.7342244187949156,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
6041.200106143951,1537.5146248231417,5.0,0.0,119.0,-0.039678315589966456,true,0.4814700399595979,1.7085767724881453,1.0,sin((-0.0134169879348602/v2)),-0.03982057751847212,0.010395608990542078,1.998699873036009,6.0,0.010395608990542078,0.06774833436742979,sin((-0.0134/v2))
17799.943670988083,257724.6381590494,5.0,1.0,0.0,-0.6186062147855004,true,1.3745950747726197,57.26655100209201,0.0,sin(exp((v2-v1))),42.995577238031224,0.476328493999323,62.1257098997625,7.0,0.476328493999323,0.6493044045350306,sin(exp((v2-v1)))
9528.839776992798,30098.277045234456,6.0,1.0,84.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
4630.935906171799,30098.277045234456,6.0,1.0,133.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
3157.895966053009,6572.624906319572,6.0,0.0,151.0,-0.8131470065562123,true,0.331516151504092,2.1919273220414004,1.0,(log(sin(v2))/9.9601420713397),-0.25053850974265846,0.008114221596260225,3.8209553465257153,8.0,0.008114221596260225,0.06483787976543033,(log(sin(v2))/9.96)
17579.58011507988,234.32218798880166,6.0,0.0,3.0,-0.13477774125070285,true,0.4713866624231362,1.0474654369229244,1.0,(-0.000710607277036786*(v2/v1)),-5.4001866323760694e-5,0.010826151201396945,1.0355182820535573,6.0,0.010826151201396945,0.06548825115606956,(-0.000711*(v2/v1))
8585.4083070755,6572.624838341728,6.0,0.0,94.0,-0.8131471727681814,true,0.3315161476253602,2.1919273097156817,1.0,(0.100400173260229*log(sin(v2))),-0.2505385097467745,0.008114221596215663,3.8209553144324118,8.0,0.008114221596215663,0.06483787968868965,(0.1*log(sin(v2)))
14692.474481105804,1.1613841894407846,6.0,1.0,35.0,-0.1608269016341177,true,0.47146267575404494,1.000002195156957,1.0,(-3.48846163436947e-8/(v2-v1)),1.9688994115529823e-5,0.01082694903287861,0.9999982142746416,6.0,0.01082694903287861,0.06524548219245324,(-3.49e-8/(v2-v1))
1875.6273050308228,1.0000066818277922,6.0,0.0,169.0,-0.8131471727783843,true,0.47146264000304916,1.0000000000561096,1.0,(-6.55416038486848e-12/log(sin(v2))),1.0244600084030608e-5,0.010826846780919023,0.9998684920658161,8.0,0.010826846780919023,0.06524203031697749,(-6.55e-12/log(sin(v2)))
17645.778290987015,16.390557850469463,6.0,0.0,2.0,-0.22055855282933018,true,0.4714565611600402,1.0004461173554087,1.0,(-5.48186431241147e-6/sin(exp(v2))),-9.235417974240434e-5,0.010825735971029737,1.0008468744994072,8.0,0.010825735971029737,0.06524496630701368,(-5.48e-6/sin(exp(v2)))
17207.236438035965,1862.6571251557277,7.0,0.0,7.0,-0.039279793367673885,true,0.4195380440967272,1.8594894206876862,2.0,(-0.0163878457104842/(0.0187802841506178+v2)),-0.03912119765953792,0.010403180991544298,2.2068518977259632,7.0,0.010403180991544298,0.06868506795605606,(-0.0164/(0.0188+v2))
13066.007513046265,4942.827802522199,7.0,0.0,50.0,-0.813146961801258,true,0.3824378470672289,4.443417845004852,1.0,(cos((v2+v2))/-10.7061846393021),-0.3749951930684188,0.006766761959215969,4.106608022841336,8.0,0.006766761959215969,0.06224993422507833,(cos((v2+v2))/-10.7)
14240.993303060532,5343.539685432235,7.0,1.0,39.0,-0.8987021460117323,true,0.3856913957166208,6.266175199100427,1.0,((-0.785364691835392+sin(v2))/v1),-0.23437022065130586,0.008289271391646756,7.572783097945935,8.0,0.008289271391646756,0.07010283779106519,((-0.785+sin(v2))/v1)
9740.85910320282,4942.82776888565,7.0,0.0,82.0,-0.8131470603696658,true,0.3824378476279484,4.443417807954229,1.0,(-0.0934039554597749*cos((v2+v2))),-0.3749951930719402,0.006766761959177844,4.106607994856515,8.0,0.006766761959177844,0.062249934099516555,(-0.0934*cos((v2+v2)))
14243.227823019028,5343.539685304381,7.0,1.0,39.0,-0.8987022022212559,true,0.38569139571082917,6.266175199807567,1.0,((sin(v2)-0.785364691824114)/v1),-0.23437022065129787,0.008289271391646843,7.572783098053319,8.0,0.008289271391646843,0.07010283779246311,((sin(v2)-0.785)/v1)
10875.063795089722,4858.744860821193,7.0,0.0,71.0,-0.8166007197664187,true,0.47444002054340706,1.4120925050036506,1.0,(sin(v2)/(v2--39.0259494370323)),-0.03710653567059652,0.010424993204756506,1.7381367898256346,8.0,0.010424993204756506,0.06297588944480738,(sin(v2)/(v2--39.0))
3947.2828330993652,5343.539685929863,7.0,1.0,141.0,-0.8987020688180251,true,0.3856913957391628,6.266175196348143,1.0,((sin(v2)-0.785364691879287)/v1),-0.2343702206513365,0.008289271391646423,7.572783097527983,8.0,0.008289271391646423,0.07010283778562429,((sin(v2)-0.785)/v1)
17776.030482053757,141031.68475826172,7.0,2.0,0.0,-0.12317352770027919,true,1.3950078240827644,43.00404044441685,1.0,sin(((-1.81680809276908/v2)-v1)),37.11437257566124,0.41265424454983785,51.230314194191784,8.0,0.41265424454983785,0.5662717659024946,sin(((-1.82/v2)-v1))
17781.075778007507,1492.2170160033104,7.0,0.0,0.0,-0.03927979970772578,true,1.1104253067677727,1.6739974007545548,2.0,(-0.0117712225545016/(v2^0.875693651093091)),-0.023050366869564964,0.010577175631643907,1.8253521094936795,8.0,0.010577175631643907,0.06756054988532911,(-0.0118/(v2^0.876))
5466.922703027725,3275.4769420451466,8.0,0.0,124.0,-0.8131470219233186,true,0.29571103987023,3.3718075709042328,2.0,(-0.253698773403814+(0.323408360193911*sin(v2))),-0.4763001330826402,0.005669960131827895,4.383437498776633,9.0,0.005669960131827895,0.0572508463948829,(-0.254+(0.323*sin(v2)))
3925.190351009369,17122.391703827187,8.0,2.0,141.0,-0.9151472814924048,true,1.3879246708493207,17.875688897662858,0.0,(cos((v2+v2))/(v1*v1)),19.174826538496095,0.21842751806134625,17.601762686038942,9.0,0.21842751806134625,0.3638154358275786,(cos((v2+v2))/(v1*v1))
4196.901573181152,3275.4769623005855,8.0,0.0,138.0,-0.8131468867707486,true,0.2957110388547737,3.3718075895641952,2.0,((-0.784453355851075+sin(v2))/3.09206599858492),-0.4763001330743546,0.005669960131917601,4.383437523034606,9.0,0.005669960131917601,0.05725084645187266,((-0.784+sin(v2))/3.09)
9032.468056201935,17122.39170382719,8.0,2.0,89.0,-0.9151472811663288,true,1.3879246708493207,17.875688897662858,0.0,((cos((v2+v2))/v1)/v1),19.174826538496095,0.21842751806134625,17.60176268603894,9.0,0.21842751806134625,0.3638154358275786,((cos((v2+v2))/v1)/v1)
7296.868911027908,3335.746571084455,8.0,2.0,106.0,-0.4529424184892037,true,0.3275199778115991,3.727368531226169,1.0,(cos(v1)*(sin(v2)-0.787148125022074)),-0.4928360358922358,0.0054909302798134725,4.483139759012845,10.0,0.0054909302798134725,0.05897506016561812,(cos(v1)*(sin(v2)-0.787))
8753.143660068512,2344.7889004516874,8.0,0.0,92.0,-0.8145697676688037,true,0.8589090176217814,1.8158922236421045,2.0,(-0.00695362819800038/sin((25.1488905481661+v2))),-0.03993842150583349,0.010394333124817598,1.7591870733410155,9.0,0.010394333124817598,0.06668930870433552,(-0.00695/sin((25.1+v2)))
3053.85501909256,3275.4769242695,8.0,0.0,152.0,-0.813146973840591,true,0.2957110407681385,3.371807542524915,2.0,(0.323408358368038*(sin(v2)-0.784453355768096)),-0.4763001330906238,0.005669960131741458,4.383437474137391,9.0,0.005669960131741458,0.05725084632496634,(0.323*(sin(v2)-0.784))
2862.660483121872,3275.476961422547,8.0,0.0,155.0,-0.8131470229248098,true,0.29571103889878586,3.371807588766115,2.0,((sin(v2)/3.09206599935891)-0.253698774866175),-0.4763001330747131,0.0056699601319137195,4.383437521986079,9.0,0.0056699601319137195,0.05725084644942016,((sin(v2)/3.09)-0.254)
5740.343063116074,10071.656558392613,8.0,0.0,122.0,-0.8139233941523994,true,0.7343212510385181,11.844985337371995,2.0,(sin((v2--0.0039316343207843))-0.785457469564732),1.6171229129753977,0.028334898505913485,13.743604587151575,9.0,0.028334898505913485,0.1251741385755581,(sin((v2--0.00393))-0.785)
2499.194499015808,13372.406950984241,8.0,0.0,160.0,-0.8635553820016617,true,1.3672660782478994,13.398490829980762,1.0,log((sin(v2)+(0.42703505362806/v1))),3.6362743288856594,0.05019571755810089,18.062569329647456,10.0,0.05019571755810089,0.1733566249957412,log((sin(v2)+(0.427/v1)))
6567.127988100052,4752.456908667636,9.0,0.0,113.0,-0.9040138044258563,true,0.34264307318648235,4.13659530907803,1.0,(cos((v2+v2))/(-6.334746925796*v1)),-0.5347125873942522,0.005037543917749839,3.9814848386897532,10.0,0.005037543917749839,0.05471695989232148,(cos((v2+v2))/(-6.33*v1))
12419.470528125763,2927.252740750589,9.0,2.0,56.0,-0.9226375323331255,true,0.2533316178853896,3.1780442622826723,1.0,((-0.784435175905644+sin(v2))/(v1*v1)),-0.7685172103329061,0.0025062030210976504,4.199069764472711,10.0,0.0025062030210976504,0.03931292482468298,((-0.784+sin(v2))/(v1*v1))
11985.716818094254,22639.025360828815,9.0,1.0,60.0,-0.9096188175202488,true,0.7793898950619466,30.327084310339252,1.0,(cos((v2+(-9.37317072901998+v2)))/v1),14.686668498990603,0.16983541644571865,26.55594473849427,10.0,0.16983541644571865,0.360738410402992,(cos((v2+(-9.37+v2)))/v1)
7003.530904054642,4752.456922875083,9.0,0.0,109.0,-0.904013791991692,true,0.34264307284133255,4.13659531845684,1.0,(-0.157859503260972*(cos((v2+v2))/v1)),-0.5347125873925029,0.005037543917768778,3.9814848509357037,10.0,0.005037543917768778,0.05471695995461411,(-0.158*(cos((v2+v2))/v1))
11928.429774045944,22998.180150640568,9.0,1.0,61.0,-0.9094468524119079,true,0.778657041461914,30.315079494440596,1.0,(sin((v2+(4.76152265955099+v2)))/v1),14.686639153954902,0.16983509873476818,26.58040854696619,10.0,0.16983509873476818,0.36074120596107256,(sin((v2+(4.76+v2)))/v1)
17764.67572402954,22638.98474403525,9.0,1.0,0.0,-0.9096188943672638,true,0.7793899775943013,30.32708140242152,1.0,(cos((v2+(v2-204.151914971907)))/v1),14.686668507004544,0.1698354165324835,26.555941967142005,10.0,0.1698354165324835,0.36073841009156943,(cos((v2+(v2-204.0)))/v1)
14684.620034217834,22991.91299613231,9.0,1.0,35.0,-0.9094521769338206,true,0.778669882031641,30.31455276699354,1.0,(sin(((-1.6199731770537-v2)-v2))/v1),14.686638953925405,0.16983509656910165,26.57998177131608,10.0,0.16983509656910165,0.36074115288174596,(sin(((-1.62-v2)-v2))/v1)
14034.712517023087,2947.436286048517,10.0,0.0,41.0,-0.8988832337058964,true,0.21900311837613518,3.176749895088304,2.0,((0.552943054944201*(-0.784138896961097+sin(v2)))/v1),-0.6816992510277379,0.003446158134862532,4.111727434822003,11.0,0.003446158134862532,0.04609357643841817,((0.553*(-0.784+sin(v2)))/v1)
11622.00201511383,2947.43627813137,10.0,0.0,64.0,-0.8988831657097676,true,0.21900311782806633,3.1767498849500617,2.0,((sin(v2)-0.784138896936135)*(0.552943053487794/v1)),-0.6816992510309143,0.0034461581348281412,4.111727424087455,11.0,0.0034461581348281412,0.046093576420565725,((sin(v2)-0.784)*(0.553/v1))
17711.989201068878,346.16441673887687,10.0,0.0,1.0,-0.10882610211863025,true,0.47540694854009613,1.1603302812243121,3.0,(0.0149614259480981*((1.02021315137123/v1)-0.670209039950094)),-0.0006092566456827875,0.010820139604562858,1.0982500433788447,10.0,0.010820139604562858,0.06554845355717949,(0.015*((1.02/v1)-0.67))
16075.153938055038,5219.784963061852,10.0,1.0,21.0,-0.901460522464083,true,0.37978984511591246,6.212504997995101,2.0,((-0.78531148445203-sin((3.15305686983538+v2)))/v1),-0.2361725110939864,0.008269758469071227,7.476143167311461,11.0,0.008269758469071227,0.06953363913522015,((-0.785-sin((3.15+v2)))/v1)
11622.00201511383,2947.43627813137,10.0,0.0,64.0,-0.8988831657097676,true,0.21900311782806633,3.1767498849500617,2.0,((sin(v2)-0.784138896936135)*(0.552943053487794/v1)),-0.6816992510309143,0.0034461581348281412,4.111727424087455,11.0,0.0034461581348281412,0.046093576420565725,((sin(v2)-0.784)*(0.553/v1))
17701.29015803337,1432.2668334522673,10.0,2.0,1.0,-0.9281345115963707,true,0.2178606000743576,1.1070132272094955,2.0,((sin(v2)-0.781625165154616)*(v1^-3.43375742814791)),-0.9011479142698426,0.0010702454219383463,1.9032565890911837,12.0,0.0010702454219383463,0.022865171602809594,((sin(v2)-0.782)*(v1^-3.43))
10618.564107179642,2947.4362926022172,10.0,0.0,74.0,-0.8988830539532727,true,0.21900311882101425,3.176749900979941,2.0,(-0.552943056082103*((0.784138897039301-sin(v2))/v1)),-0.6816992510253,0.003446158134888926,4.111727442936603,11.0,0.003446158134888926,0.04609357644882485,(-0.553*((0.784-sin(v2))/v1))
17731.392636060715,3159.3158027109357,10.0,0.0,1.0,-0.5918669174272573,true,0.4777432099558025,2.845261912163471,2.0,(v2*(-0.055908241196287*cos((33.9703877025458+v2)))),-0.19985347019115995,0.008662975131808604,2.8019656501355463,11.0,0.008662975131808604,0.0639615828229583,(v2*(-0.0559*cos((34.0+v2))))
9286.304064035416,1417.7471653898567,10.0,1.0,87.0,-0.8709885135065217,true,0.18828404323309134,1.2358362470158306,2.0,((0.786815640748418-sin(v2))*(v1-1.86932192062219)),-0.9084473444177158,0.000991216419759825,1.678475415942879,11.0,0.000991216419759825,0.022502534748114013,((0.787-sin(v2))*(v1-1.87))
7646.464641094208,2947.4304772578075,10.0,0.0,103.0,-0.8988829364213826,true,0.21900280807461522,3.176768534445104,2.0,((0.784138278582831-sin(v2))*(-0.552942692286758/v1)),-0.6816992513544546,0.003446158131325256,4.111727602364727,11.0,0.003446158131325256,0.04609360892586069,((0.784-sin(v2))*(-0.553/v1))
6559.101137161255,3786.440278981872,11.0,0.0,113.0,-0.9151473538099241,true,0.31862246146219475,3.1187499547705264,1.0,(cos((v2+v2))/(v1*(-4.5234874788284*v1))),-0.6492650408034168,0.0037973147619621626,3.2860628111731027,12.0,0.0037973147619621626,0.04646129457831452,(cos((v2+v2))/(v1*(-4.52*v1)))
13051.834176063538,1600.7124859734638,11.0,3.0,50.0,-0.928627060446837,true,0.2253398617989928,1.5521983545025486,1.0,((-0.782606959979409+sin(v2))/(v1*(v1*v1))),-0.8936399891023474,0.0011515317446235537,2.3889118328048298,12.0,0.0011515317446235537,0.025284484959840352,((-0.783+sin(v2))/(v1*(v1*v1)))
11190.512055158615,21066.11188586798,11.0,2.0,68.0,-0.9259609576962632,true,1.6456901773520567,10.450870059342291,1.0,(((cos((v2+v2))/v1)--0.259821197823431)/v1),16.045639325080153,0.18454863462849294,14.620576691020013,12.0,0.18454863462849294,0.3195556148878201,(((cos((v2+v2))/v1)--0.26)/v1)
14967.538137197495,11233.696059970169,11.0,2.0,32.0,-0.9231984891318527,true,0.7837293487202568,16.720996336820562,1.0,((cos((v2+(3.21309333566257+v2)))/v1)/v1),7.396050366380086,0.09090181962888721,15.728274798926124,12.0,0.09090181962888721,0.24697449763553828,((cos((v2+(3.21+v2)))/v1)/v1)
