time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
451.12981700897217,192465.36507941518,3.0,0.0,190.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
283.6436369419098,192465.36507941518,3.0,0.0,195.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
420.7559459209442,1.0594878890166143e6,3.0,0.0,191.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
454.30326890945435,528805.6077558479,3.0,0.0,190.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
912.5521819591522,192465.36507941518,3.0,0.0,178.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
731.5862219333649,1.0,3.0,0.0,183.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
1390.2577209472656,1.0594878890166143e6,3.0,0.0,167.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
439.6056568622589,192465.36507941518,3.0,0.0,191.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
1131.956913948059,312151.563294719,3.0,0.0,173.0,-0.14253393672295986,true,10.136580402500002,165.3679085260094,0.0,(v2*v2),2003.9495767569013,13.735735932409717,221.89234313047933,3.0,13.735735932409717,2.9525470890780348,(v2*v2)
2361.785931825638,156820.89557722775,4.0,1.0,148.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
13187.630985975266,1164.067546639805,4.0,0.0,9.0,-0.1425341324215513,true,0.46369167450013704,1.176162815335222,1.0,(-0.00286268161104133*v2),-0.0033732888574896647,0.006827803295473764,1.1401078120217414,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
11512.60945391655,37059.41588023068,4.0,0.0,31.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
1648.4945318698883,4529.410432719155,4.0,0.0,161.0,-0.142533893664431,true,0.4702807908566768,1.1805548996786708,1.0,(-0.00657936416577778/v2),-0.028198625310579706,0.0066577270651755225,1.2053482849762431,4.0,0.0066577270651755225,0.054669279878816965,(-0.00658/v2)
13848.004052877426,503.8709614876842,4.0,0.0,0.0,-0.1075337904444809,true,0.47024966942057117,1.0436279059799656,1.0,(-0.00222835362320428/v1),-0.00020480152833401988,0.006849510327791687,1.0332283600281569,4.0,0.006849510327791687,0.05490653325552961,(-0.00223/v1)
1558.829295873642,1163.4975856114977,4.0,0.0,163.0,-0.14253416861428378,true,0.46369595915042094,1.176076486781332,1.0,(-0.00286127875446653*v2),-0.0033733536028826006,0.006827802851908683,1.1399988275382422,4.0,0.006827802851908683,0.05546648667250065,(-0.00286*v2)
705.84752202034,4529.410222095619,4.0,0.0,183.0,-0.14253379812711592,true,0.4702807909568711,1.1805548912807764,1.0,(-0.00657936385976113/v2),-0.02819862528431305,0.006657727065355473,1.2053482712074524,4.0,0.006657727065355473,0.05466927983767841,(-0.00658/v2)
12755.147325992584,43368.12510956594,4.0,3.0,15.0,-0.20427497286525392,true,1.2712775821134672,36.12997294447766,0.0,sin((v1+v2)),55.94983504381194,0.39015838833284566,42.273342122632585,5.0,0.39015838833284566,0.5365915723344349,sin((v1+v2))
746.128340959549,188433.41564131394,4.0,0.0,182.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
1373.639298915863,156820.89557722775,4.0,1.0,167.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
6148.958155870438,156820.89557722775,4.0,1.0,96.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
792.6666610240936,188433.41564131394,4.0,0.0,181.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
1834.58926987648,4529.411274962049,4.0,0.0,158.0,-0.14253406320481157,true,0.4702807904560192,1.1805549332602294,1.0,(-0.00657936538947929/v2),-0.028198625415613243,0.006657727064455946,1.2053483400349814,4.0,0.006657727064455946,0.05466928004332213,(-0.00658/v2)
9706.936167955399,1164.067546639805,4.0,0.0,53.0,-0.1425341324215513,true,0.46369167450013704,1.176162815335222,1.0,(-0.00286268161104133*v2),-0.0033732888574896647,0.006827803295473764,1.1401078120217414,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
13669.992275953293,503.87094232749195,4.0,0.0,3.0,-0.10753284165080662,true,0.4702496695038346,1.0436279043176724,1.0,(-0.00222835353830043/v1),-0.000204801529808063,0.006849510327781589,1.033228358638341,4.0,0.006849510327781589,0.054906533246338304,(-0.00223/v1)
3499.9020760059357,4529.4647196318365,4.0,0.0,131.0,-0.1425337848529169,true,0.470280765032221,1.1805570641839023,1.0,(-0.00657944303967255/v2),-0.028198632076626318,0.006657727018821922,1.205351833903456,4.0,0.006657727018821922,0.05466929048322517,(-0.00658/v2)
13759.174088954926,271.0305420905292,4.0,0.0,2.0,-0.10753337567444679,true,0.4726588262876547,1.0066698076774858,1.0,(0.000219531258426193*v1),-2.913521517378115e-6,0.006850893445043962,1.0064476942467506,4.0,0.006850893445043962,0.054588992794453214,(0.00022*v1)
12278.427590847015,427294.05097593373,4.0,0.0,22.0,-0.14253397145498703,true,1.9503274323054351,49.8877360745104,1.0,(-1.57634013769456+v2),70.6537673907674,0.4908937555596327,51.2959438360545,4.0,0.4908937555596327,0.5853767150651358,(-1.58+v2)
8509.730096817017,156820.89557722775,4.0,1.0,68.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
1341.6768908500671,1163.4975854745762,4.0,0.0,168.0,-0.14253382608131585,true,0.46369595915145023,1.1760764867605933,1.0,(-0.00286127875412952*v2),-0.0033733536028980327,0.0068278028519085775,1.1399988275120723,4.0,0.0068278028519085775,0.05546648667236857,(-0.00286*v2)
12799.236622810364,37059.41588023068,4.0,0.0,15.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
4257.21833896637,162275.05419034456,4.0,1.0,120.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
13916.350984811783,4.522289060427846,4.0,0.0,0.0,-0.14253389572633074,true,0.47247648350042437,1.00034070063428,1.0,(v2/73572.0324419667),5.713809303986572e-5,0.006851304853455144,0.9999545869514693,4.0,0.006851304853455144,0.05466433224669359,(v2/73600.0)
2095.2078738212585,6967.878487395958,5.0,0.0,153.0,-0.8510336099413752,true,0.5665935045618643,1.5029880662109498,1.0,(-0.00915536398764532/sin(v2)),-0.09127171725351613,0.0062256187740682,1.5541327889987215,6.0,0.0062256187740682,0.05445979765120782,(-0.00916/sin(v2))
5539.125082015991,263178.73901210143,5.0,2.0,103.0,-0.855385525107009,true,0.9396776574721148,56.297340626864234,0.0,(sin(v1)*sin(v2)),75.5323983252357,0.5243168336282275,55.79923511636793,7.0,0.5243168336282275,0.7048419581449131,(sin(v1)*sin(v2))
1467.2912909984589,6967.878466322121,5.0,0.0,165.0,-0.8510336551980275,true,0.5665935022025905,1.5029880646894807,1.0,(-0.00915536395995162/sin(v2)),-0.09127171725157435,0.0062256187740815025,1.5541327864980965,6.0,0.0062256187740815025,0.054459797641997335,(-0.00916/sin(v2))
10885.100385904312,47451.02374702072,5.0,0.0,39.0,-0.8510334992224949,true,1.169839272450219,10.116267269024506,1.0,(0.784653279664134-sin(v2)),11.475781079977157,0.08547049584274771,10.183771561520455,6.0,0.08547049584274771,0.23488862419065756,(0.785-sin(v2))
763.5002160072327,7471.669385468034,5.0,0.0,182.0,-0.8510333478122857,true,0.4742091798535731,1.2201427886439773,1.0,(0.0203350217988583*sin(v2)),-0.04041688469358373,0.00657402082817873,1.56725831089055,6.0,0.00657402082817873,0.05112494661475703,(0.0203*sin(v2))
951.188884973526,6967.878410136524,5.0,0.0,177.0,-0.8510332613266574,true,0.5665934959124586,1.5029880606330464,1.0,(-0.0091553638861166/sin(v2)),-0.09127171724639793,0.0062256187741169654,1.5541327798311033,6.0,0.0062256187741169654,0.054459797617440936,(-0.00916/sin(v2))
13000.245783805847,47943.901491134915,5.0,0.0,12.0,-0.8510334780699949,true,0.6749776338899598,8.204736563505659,1.0,(-0.78558155426758+sin(v2)),3.3521092557299674,0.02981592364153068,8.518757078445162,6.0,0.02981592364153068,0.13395446314721668,(-0.786+sin(v2))
12853.16355395317,246.4388311022509,5.0,0.0,14.0,-0.17075905766749674,true,0.47197083277572466,1.0181668519232296,2.0,(-0.408633448194719/880.41515918645),4.791438685813887e-7,0.006850916687900735,1.009860740613414,5.0,0.006850916687900735,0.05475614867886208,(-0.409/880.0)
11321.551253795624,7471.669379617866,5.0,0.0,34.0,-0.8510332733360625,true,0.4742091798521841,1.2201427869058825,1.0,(0.0203350217829386*sin(v2)),-0.04041688469344218,0.006574020828179699,1.5672583101401645,6.0,0.006574020828179699,0.051124946614447955,(0.0203*sin(v2))
4632.063329935074,6967.878350581541,5.0,0.0,115.0,-0.8510335628089357,true,0.5665934892451148,1.5029880563333524,1.0,(-0.00915536380785378/sin(v2)),-0.09127171724091065,0.006225618774154559,1.5541327727642984,6.0,0.006225618774154559,0.054459797591411944,(-0.00916/sin(v2))
1493.3828480243683,5385.367796093925,6.0,0.0,164.0,-0.851033616230447,true,0.4779823938289751,1.177061341881037,1.0,(0.00508393042336989*exp(sin(v2))),-0.019859528937895332,0.006714857492303464,1.303145912500212,8.0,0.006714857492303464,0.051718799254923224,(0.00508*exp(sin(v2)))
937.0081198215485,16926.250797552013,6.0,0.0,177.0,-0.8510334175901308,true,0.31163936742247594,1.859688834304831,1.0,(0.0879396598459578*log(sin(v2))),-0.31949887333775895,0.00466205429099087,2.2494525433672243,8.0,0.00466205429099087,0.050883056315779614,(0.0879*log(sin(v2)))
13847.966476917267,1440.1834649438358,6.0,0.0,0.0,-0.1446727653339078,true,0.426962496447738,1.4253086602022054,1.0,((v2^0.986565240093024)-v2),-0.04371715094652906,0.006551410989865276,1.652314550636276,7.0,0.006551410989865276,0.05645694905162293,((v2^0.987)-v2)
13710.16997385025,1.4826393382200056,6.0,1.0,2.0,-0.16207460308571647,true,0.4724322321520158,1.000133589368346,1.0,(5.5702376922654e-6/(v1-v2)),-9.068427945202462e-5,0.006850292135181832,0.999610582581933,6.0,0.006850292135181832,0.05465314671993131,(5.57e-6/(v1-v2))
937.0081198215485,16926.250797552013,6.0,0.0,177.0,-0.8510334175901308,true,0.31163936742247594,1.859688834304831,1.0,(0.0879396598459578*log(sin(v2))),-0.31949887333775895,0.00466205429099087,2.2494525433672243,8.0,0.00466205429099087,0.050883056315779614,(0.0879*log(sin(v2)))
6324.312193870544,16926.250797552013,6.0,0.0,94.0,-0.8510334175901308,true,0.31163936742247594,1.859688834304831,1.0,(0.0879396598459578*log(sin(v2))),-0.31949887333775895,0.00466205429099087,2.2494525433672243,8.0,0.00466205429099087,0.050883056315779614,(0.0879*log(sin(v2)))
12214.59208202362,29781.13340738559,6.0,1.0,23.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
13125.812686920166,2372.3999590798576,7.0,0.0,10.0,-0.07487865867900602,true,0.3710848816711885,1.6104143025524986,1.0,(exp(v2)*(-0.00487372137318539/v1)),-0.0691355595137716,0.006377271673869861,1.7574024187105772,8.0,0.006377271673869861,0.05626345457127322,(exp(v2)*(-0.00487/v1))
9506.489218950272,19332.24504496458,7.0,1.0,55.0,-0.921548017408223,true,1.1523800636730355,5.420190809725074,1.0,((0.780589805166422-sin(v2))/v1),5.703392139188015,0.04592435906753071,5.733814718126152,8.0,0.04592435906753071,0.16098211544967223,((0.781-sin(v2))/v1)
4656.590680837631,20339.119336192067,7.0,1.0,114.0,-0.9213158915654368,true,0.4622619676854557,3.5641830871183413,1.0,((sin(v2)-0.785042667708131)/v1),-0.08540865415517962,0.0062657861116448745,4.059183108004675,8.0,0.0062657861116448745,0.06122270324928151,((sin(v2)-0.785)/v1)
6691.411674976349,33000.23260638147,7.0,0.0,89.0,-0.8628166005796126,true,0.9908695531473956,35.57721110601959,1.0,sin((v2+(v2--67.618334386585))),57.67497989320179,0.4019772063076624,32.7337125503284,8.0,0.4019772063076624,0.5638383011855683,sin((v2+(v2--67.6)))
12619.927165985107,20339.24211577997,7.0,1.0,17.0,-0.9213156273706108,true,0.46226250124242185,3.5641890077111142,1.0,((sin(v2)-0.785043211776809)/v1),-0.08540865022373578,0.0062657861385788565,4.059178184725885,8.0,0.0062657861385788565,0.06122261639470045,((sin(v2)-0.785)/v1)
2737.9957418441772,33039.77133185832,7.0,0.0,142.0,-0.8627367537229824,true,0.9908699592501442,35.56856082048773,1.0,sin((v2+(v2-139.727486545849))),57.67499027947447,0.40197727746311723,32.73454817300297,8.0,0.40197727746311723,0.5638371282409793,sin((v2+(v2-140.0)))
10778.120265007019,978.9543842812884,7.0,1.0,40.0,-0.5079182692857995,true,0.46267529447277517,1.3145408125991014,1.0,(0.0218194811535655*cos((v1-v2))),-0.04222608258473859,0.0065616261700933275,1.446933468786724,8.0,0.0065616261700933275,0.05123879267499381,(0.0218*cos((v1-v2)))
13142.189170837402,2912.072837657632,7.0,0.0,10.0,-0.8510332714858726,true,0.395024160302583,2.08895732927742,1.0,(-0.0786075920533789*cos((v2+v2))),-0.4226684765708205,0.0039552482731791605,2.2736353620955128,8.0,0.0039552482731791605,0.04430846537496482,(-0.0786*cos((v2+v2)))
13791.345321893692,69.66371459566932,7.0,0.0,1.0,-0.7220178781629522,true,0.47243585611464606,1.0000050167655252,2.0,(-1.89990828580624e-6/(0.910144028251496-v2)),-3.74757783550006e-6,0.006850887730996351,1.0063604525837593,7.0,0.006850887730996351,0.0546691017151045,(-1.9e-6/(0.91-v2))
759.3249628543854,730291.6859152963,7.0,0.0,182.0,-0.8667419832790336,true,81.40253165173476,125.10267285786438,1.0,((v2^0.156079781406011)/sin(v2)),908.9142683379283,6.233743858655152,115.15133471371055,9.0,6.233743858655152,1.641243622328722,((v2^0.156)/sin(v2))
8001.512629032135,32995.61398138167,7.0,0.0,74.0,-0.8628267016474112,true,0.9908694732351729,35.57845941106658,1.0,sin((v2+(v2-1.49662156566031))),57.67497960519482,0.4019772043345517,32.733615651136645,8.0,0.4019772043345517,0.5638384508132471,sin((v2+(v2-1.5)))
10698.243660926819,20339.24211580322,7.0,1.0,41.0,-0.9213157401368751,true,0.4622625012425229,3.564189007712236,1.0,((sin(v2)-0.785043211776912)/v1),-0.08540865022373478,0.0062657861385788625,4.059178184724953,8.0,0.0062657861385788625,0.06122261639468401,((sin(v2)-0.785)/v1)
10951.934765815735,19332.126241010523,7.0,1.0,38.0,-0.9215484498298769,true,1.1523795473927776,5.420201424037414,1.0,((0.780589278714823-sin(v2))/v1),5.703392153474345,0.04592435916540512,5.733820387910156,8.0,0.04592435916540512,0.16098218523756477,((0.781-sin(v2))/v1)
10142.388401031494,7696.950964393442,7.0,0.0,48.0,-0.8577720812326337,true,0.4741791465236682,1.225426022650538,1.0,(sin(v2)/(46.9687874498405+v2)),-0.04096951724850795,0.006570234790399979,1.580653532181007,8.0,0.006570234790399979,0.05110862113671727,(sin(v2)/(47.0+v2))
1630.0200579166412,301264.6246550508,7.0,0.0,162.0,-0.853216962736445,true,1.4562631777631232,29.57745141301565,1.0,(cos(v2)*(-1.56056758521081+v2)),37.605248852918265,0.264481216882465,33.03040967865148,8.0,0.264481216882465,0.3926099598493838,(cos(v2)*(-1.56+v2))
1909.4893009662628,32998.38260329972,7.0,0.0,157.0,-0.8628203067174411,true,0.9908695219535449,35.577711155186506,1.0,cos((v2+(v2-3.06746730244913))),57.674979754614185,0.4019772053582108,32.733673756484976,8.0,0.4019772053582108,0.5638383606380313,cos((v2+(v2-3.07)))
9907.862378835678,2912.072812672274,7.0,0.0,51.0,-0.8510336073973057,true,0.39502416096653375,2.088957307071993,1.0,(-0.0786075913791634*cos((v2+v2))),-0.42266847657668527,0.003955248273138982,2.2736353415608996,8.0,0.003955248273138982,0.0443084652135304,(-0.0786*cos((v2+v2)))
13464.576342821121,5929.365394200776,7.0,0.0,6.0,-0.711345825514616,true,0.4756706246946029,1.2343687510637906,1.0,(0.0378159272490131*(sin(v2)/v1)),-0.051568980882580995,0.006497618782900025,1.5595458181343302,8.0,0.006497618782900025,0.050120335930901753,(0.0378*(sin(v2)/v1))
2657.266149997711,13335.681525324937,8.0,0.0,143.0,-0.8510335938926682,true,0.2804598893192223,1.6841153914399254,2.0,(0.274422777255373*(sin(v2)-0.78680854949435)),-0.5563315002848395,0.003039534472220169,2.0863845817222213,9.0,0.003039534472220169,0.03872472756313689,(0.274*(sin(v2)-0.787))
10996.983204841614,5666.629499431417,8.0,0.0,37.0,-0.8626293296458978,true,0.8657906269128667,1.3989485337932186,2.0,(-0.00777357175521946/sin((v2--69.1585690360855))),-0.081011444664988,0.006295911013087262,1.428419493190631,9.0,0.006295911013087262,0.054111899860700044,(-0.00777/sin((v2--69.2)))
201.86890482902527,33031.59240323056,8.0,0.0,197.0,-0.8628660179046801,true,0.9908690214569624,35.57143681748945,2.0,sin(((v2-0.747349662617894)/0.500491505237764)),57.67477364895364,0.40197579334617806,32.77637678391683,9.0,0.40197579334617806,0.5638398488807749,sin(((v2-0.747)/0.5))
13846.535521030426,20102.833643460268,8.0,0.0,0.0,-0.7564411803766187,true,0.42807321327025327,1.9455934275781699,2.0,(0.0612623050758877*sin((v2^1.52248968095316))),-0.28834733020935555,0.004875470815405889,2.3714274114914677,10.0,0.004875470815405889,0.04635353680564174,(0.0613*sin((v2^1.52)))
13636.129841804504,2879.6507121378345,8.0,0.0,3.0,-0.8510333313397305,true,0.4743417949120154,1.2118326720296677,2.0,(0.00178275539693812/(1.02218295342985-sin(v2))),-0.15519116834943114,0.0057877121496940145,1.2347187171320066,9.0,0.0057877121496940145,0.04672365376162128,(0.00178/(1.02-sin(v2)))
12458.570683956146,5118.240856148304,8.0,0.0,19.0,-0.8573941055438974,true,0.7343038025674522,1.3265895982394302,2.0,(-0.00680010450861603/sin((1.01417793605422*v2))),-0.08183909507557574,0.006290240851794441,1.352912841574715,9.0,0.006290240851794441,0.053785855515218334,(-0.0068/sin((1.01*v2)))
10026.72680592537,13335.71718013897,8.0,0.0,49.0,-0.8510334003002249,true,0.2804597177836565,1.684105562695235,2.0,(-0.274422948582721*(0.78680873782364-sin(v2))),-0.5563314976890877,0.00303953449000344,2.0863855894424654,9.0,0.00303953449000344,0.038724728042795996,(-0.274*(0.787-sin(v2)))
2377.5309228897095,13335.676429275338,8.0,0.0,148.0,-0.8510333702535051,true,0.28045976007657647,1.6841226424475246,2.0,(0.274423005799654*(sin(v2)-0.786808437850307)),-0.5563314994068268,0.003039534478235359,2.0863864867351642,9.0,0.003039534478235359,0.038724736786799004,(0.274*(sin(v2)-0.787))
13640.945979833603,40303.72287316149,8.0,0.0,3.0,-0.8582734280467259,true,0.6813898329404684,8.2774798541899,2.0,(-0.78533711985364+sin((-3.16153834483887-v2))),3.3342374989121657,0.029693485783170846,8.170813428735089,9.0,0.029693485783170846,0.13344372182461245,(-0.785+sin((-3.16-v2)))
5629.8405339717865,1210.010600406547,8.0,0.0,102.0,-0.8510335587108894,true,0.472434970000104,1.1175768116793274,2.0,(0.0720837398538232*(sin(v2)^11.1787057699742)),-0.19602818663696586,0.0055079412736743355,1.27604250092721,10.0,0.0055079412736743355,0.04553599435926168,(0.0721*(sin(v2)^11.2))
4445.580052852631,2909.395243816804,8.0,0.0,117.0,-0.8510333858792374,true,0.40537492043448853,1.1766362598526428,2.0,(1.03663471730414-(sin(v2)^-0.113394786463145)),-0.4567722895865821,0.0037216060034166946,1.4191943365716087,10.0,0.0037216060034166946,0.03902807883240065,(1.04-(sin(v2)^-0.113))
10957.159945011139,1216.644779111022,8.0,0.0,38.0,-0.8510334292086592,true,0.47243497000011847,1.1194380348480293,2.0,(0.0720071003351038/(sin(v2)^-11.1247957167298)),-0.1960290079334781,0.00550793564704305,1.2789684606151583,10.0,0.00550793564704305,0.04553981602792672,(0.072/(sin(v2)^-11.1))
12492.321163892746,4886.02750825502,8.0,2.0,19.0,-0.9334810843494332,true,0.26707315156883626,0.7392388457342894,1.0,((sin(v2)-0.791134437482766)/exp(v1)),-0.6861626437412254,0.002150072551085807,1.0446910346910396,10.0,0.002150072551085807,0.028685365363007247,((sin(v2)-0.791)/exp(v1))
