time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
659.5493638515472,16.0,7.333333333333333,6.166666666666667,7.0,1.3333333333333333,0.029877393264990764,0.0022240196798275925,0.2804597177616351,-0.6753688817467619,1.0098025562358663,0.9030710170765484,245.2109593642195,0.0022240196798275925,-0.8933172273657608,0.0
695.4305319786072,17.0,8.333333333333334,6.166666666666667,7.0,1.3333333333333333,0.029877393264990764,0.0022240196798275925,0.2804597177616351,-0.6753688817467619,1.0098025562358663,0.9030710170765484,245.2109593642195,0.0022240196798275925,-0.8933172273657608,0.0
734.7824018001556,18.0,9.333333333333334,6.166666666666667,7.0,1.3333333333333333,0.029877393264990764,0.0022240196798275925,0.2804597177616351,-0.6753688817467619,1.0098025562358663,0.9030710170765484,245.2109593642195,0.0022240196798275925,-0.8933172273657608,0.0
772.7810869216919,19.0,8.857142857142858,8.285714285714286,9.428571428571429,1.7142857142857142,0.016798674193341988,0.0007361847374704464,0.22413773497812778,-0.8925421044005671,1.0098025562358663,0.6541735845765961,245.2109593642195,0.0007361847374704464,-0.941953767773442,0.0
813.0611848831177,20.0,9.857142857142858,8.285714285714286,9.428571428571429,1.7142857142857142,0.016798674193341988,0.0007361847374704464,0.22413773497812778,-0.8925421044005671,1.0098025562358663,0.6541735845765961,245.2109593642195,0.0007361847374704464,-0.941953767773442,0.0
851.595960855484,21.0,10.857142857142858,8.285714285714286,9.428571428571429,1.7142857142857142,0.016798674193341988,0.0007361847374704464,0.22413773497812778,-0.8925421044005671,1.0098025562358663,0.6541735845765961,245.2109593642195,0.0007361847374704464,-0.941953767773442,0.0
890.3494110107422,22.0,11.857142857142858,8.285714285714286,9.428571428571429,1.7142857142857142,0.016798674193341988,0.0007361847374704464,0.22413773497812778,-0.8925421044005671,1.0098025562358663,0.6541735845765961,245.2109593642195,0.0007361847374704464,-0.941953767773442,0.0
930.9046819210052,23.0,8.11111111111111,9.444444444444445,10.555555555555555,1.8888888888888888,0.016798674193341988,0.0007361847374704464,0.22413773497812778,-0.8925421044005671,1.0098025562358663,0.6481009706982701,245.2109593642195,0.0007361847374704464,-0.941953767773442,0.0
970.19935297966,24.0,9.11111111111111,9.444444444444445,10.555555555555555,1.8888888888888888,0.016798674193341988,0.0007361847374704464,0.22413773497812778,-0.8925421044005671,1.0098025562358663,0.6481009706982701,245.2109593642195,0.0007361847374704464,-0.941953767773442,0.0
1009.3845138549805,25.0,9.1,9.6,10.7,2.0,0.016798674193341988,0.0007361847374704464,0.22413773497812778,-0.8925421044005671,1.0098025562358663,0.6481009706982701,245.2109593642195,0.0007361847374704464,-0.941953767773442,0.0
1051.445886850357,26.0,10.1,9.6,10.7,2.0,0.016798674193341988,0.0007361847374704464,0.22413773497812778,-0.8925421044005671,1.0098025562358663,0.6481009706982701,245.2109593642195,0.0007361847374704464,-0.941953767773442,0.0
1092.1180729866028,27.0,10.090909090909092,10.090909090909092,11.181818181818182,2.090909090909091,0.016798674193341988,0.0007361847374704464,0.22413773497812778,-0.8925421044005671,1.0098025562358663,0.6481009706982701,245.2109593642195,0.0007361847374704464,-0.941953767773442,0.0
1132.536644935608,28.0,11.090909090909092,10.090909090909092,11.181818181818182,2.090909090909091,0.016798674193341988,0.0007361847374704464,0.22413773497812778,-0.8925421044005671,1.0098025562358663,0.6481009706982701,245.2109593642195,0.0007361847374704464,-0.941953767773442,0.0
1175.1557779312134,29.0,12.090909090909092,10.090909090909092,11.181818181818182,2.090909090909091,0.016798674193341988,0.0007361847374704464,0.22413773497812778,-0.8925421044005671,1.0098025562358663,0.6481009706982701,245.2109593642195,0.0007361847374704464,-0.941953767773442,0.0
1218.340889930725,30.0,13.090909090909092,10.090909090909092,11.181818181818182,2.090909090909091,0.016798674193341988,0.0007361847374704464,0.22413773497812778,-0.8925421044005671,1.0098025562358663,0.6481009706982701,245.2109593642195,0.0007361847374704464,-0.941953767773442,0.0
1264.2493708133698,31.0,14.090909090909092,10.090909090909092,11.181818181818182,2.090909090909091,0.016798674193341988,0.0007361847374704464,0.22413773497812778,-0.8925421044005671,1.0098025562358663,0.6481009706982701,245.2109593642195,0.0007361847374704464,-0.941953767773442,0.0
1308.5189759731293,32.0,15.090909090909092,10.090909090909092,11.181818181818182,2.090909090909091,0.016798674193341988,0.0007361847374704464,0.22413773497812778,-0.8925421044005671,1.0098025562358663,0.6481009706982701,245.2109593642195,0.0007361847374704464,-0.941953767773442,0.0
1352.2495670318604,33.0,13.916666666666666,11.416666666666666,12.5,2.25,0.016213273147037594,0.0006762176501653262,0.22413773497812778,-0.9012952565362352,0.9939294574426878,0.6470127563991768,245.2109593642195,0.0006762176501653262,-0.9527182582674769,0.0
1400.0107469558716,34.0,13.76923076923077,12.76923076923077,13.923076923076923,2.5384615384615383,0.015233107223637419,0.0005902432168784433,0.22413773497812778,-0.9138445953178385,0.9663012401088791,0.6119216192988886,245.2109593642195,0.0005902432168784433,-0.9600965747840338,0.0
1443.8713669776917,35.0,14.76923076923077,12.76923076923077,13.923076923076923,2.5384615384615383,0.015233107223637419,0.0005902432168784433,0.22413773497812778,-0.9138445953178385,0.9663012401088791,0.6119216192988886,245.2109593642195,0.0005902432168784433,-0.9600965747840338,0.0
1490.135666847229,36.0,15.76923076923077,12.76923076923077,13.923076923076923,2.5384615384615383,0.015233107223637419,0.0005902432168784433,0.22413773497812778,-0.9138445953178385,0.9663012401088791,0.6119216192988886,245.2109593642195,0.0005902432168784433,-0.9600965747840338,0.0
1538.6308870315552,37.0,15.571428571428571,12.857142857142858,14.142857142857142,2.5714285714285716,0.015233107223637419,0.0005902432168784433,0.22413773497812778,-0.9138445953178385,0.9663012401088791,0.6119216192988886,245.2109593642195,0.0005902432168784433,-0.9600965747840338,3.0
1587.4493880271912,38.0,16.571428571428573,12.857142857142858,14.142857142857142,2.5714285714285716,0.015233107223637419,0.0005902432168784433,0.22413773497812778,-0.9138445953178385,0.9663012401088791,0.6119216192988886,245.2109593642195,0.0005902432168784433,-0.9600965747840338,3.0
1639.6136329174042,39.0,17.571428571428573,12.857142857142858,14.142857142857142,2.5714285714285716,0.015233107223637419,0.0005902432168784433,0.22413773497812778,-0.9138445953178385,0.9663012401088791,0.6119216192988886,245.2109593642195,0.0005902432168784433,-0.9600965747840338,3.0
1695.4705708026886,40.0,18.142857142857142,12.785714285714286,14.0,2.5714285714285716,0.014298486227974874,0.0005065174940899053,0.1836128219735329,-0.9260656989627085,0.8757042734713961,0.5703417511002373,245.2109593642195,0.0005065174940899053,-0.9647087526354645,3.0
1752.2397558689117,41.0,19.071428571428573,12.785714285714286,14.0,2.5714285714285716,0.01429825795347968,0.0005065173833108016,0.18363648839716812,-0.9260657151326843,0.875684235668621,0.5702931861484339,245.2109593642195,0.0005065173833108016,-0.9647108046958206,3.0
1804.969326019287,42.0,18.928571428571427,12.642857142857142,13.857142857142858,2.5714285714285716,0.01429823799032635,0.0005065173462389445,0.18363692378620153,-0.9260657205439127,0.8756810841440554,0.5702977117021244,245.2109593642195,0.0005065173462389445,-0.9647110914416528,3.0
1858.7923378944397,43.0,19.928571428571427,12.642857142857142,13.857142857142858,2.5714285714285716,0.01429823799032635,0.0005065173462389445,0.18363692378620153,-0.9260657205439127,0.8756810841440554,0.5702977117021244,245.2109593642195,0.0005065173462389445,-0.9647110914416528,3.0
1919.2730288505554,44.0,20.928571428571427,12.642857142857142,13.857142857142858,2.5714285714285716,0.01429823799032635,0.0005065173462389445,0.18363692378620153,-0.9260657205439127,0.8756810841440554,0.5702977117021244,245.2109593642195,0.0005065173462389445,-0.9647110914416528,3.0
1972.444067955017,45.0,21.714285714285715,12.642857142857142,13.857142857142858,2.5714285714285716,0.014298235090869235,0.0005065173383441109,0.1836369625410511,-0.9260657216962894,0.8756805150322181,0.5702983927839336,245.2109593642195,0.0005065173383441109,-0.9647110457651084,3.0
2025.3630468845367,46.0,22.714285714285715,12.642857142857142,13.857142857142858,2.5714285714285716,0.014298235090869235,0.0005065173383441109,0.1836369625410511,-0.9260657216962894,0.8756805150322181,0.5702983927839336,245.2109593642195,0.0005065173383441109,-0.9647110457651084,3.0
2080.8430738449097,47.0,23.714285714285715,12.642857142857142,13.857142857142858,2.5714285714285716,0.014298235090869235,0.0005065173383441109,0.1836369625410511,-0.9260657216962894,0.8756805150322181,0.5702983927839336,245.2109593642195,0.0005065173383441109,-0.9647110457651084,3.0
2132.0354449748993,48.0,24.714285714285715,12.642857142857142,13.857142857142858,2.5714285714285716,0.014298235090869235,0.0005065173383441109,0.1836369625410511,-0.9260657216962894,0.8756805150322181,0.5702983927839336,245.2109593642195,0.0005065173383441109,-0.9647110457651084,3.0
2190.7484998703003,49.0,24.0,13.066666666666666,14.333333333333334,2.533333333333333,0.014298235090869235,0.0005065173383441109,0.1836369625410511,-0.9260657216962894,0.8756805150322181,0.5702983927839336,245.2109593642195,0.0005065173383441109,-0.9647110457651084,3.0
2243.7273960113525,50.0,25.0,13.066666666666666,14.333333333333334,2.533333333333333,0.014298235090869235,0.0005065173383441109,0.1836369625410511,-0.9260657216962894,0.8756805150322181,0.5702983927839336,245.2109593642195,0.0005065173383441109,-0.9647110457651084,3.0
2298.132516860962,51.0,26.0,13.066666666666666,14.333333333333334,2.533333333333333,0.014298235090869235,0.0005065173383441109,0.1836369625410511,-0.9260657216962894,0.8756805150322181,0.5702983927839336,245.2109593642195,0.0005065173383441109,-0.9647110457651084,3.0
2355.077638864517,52.0,27.0,13.066666666666666,14.333333333333334,2.533333333333333,0.014298235090869235,0.0005065173383441109,0.1836369625410511,-0.9260657216962894,0.8756805150322181,0.5702983927839336,245.2109593642195,0.0005065173383441109,-0.9647110457651084,3.0
2413.0996749401093,53.0,25.266666666666666,13.066666666666666,14.333333333333334,2.533333333333333,0.014298235090869235,0.0005065173383441109,0.1836369625410511,-0.9260657216962894,0.8756805150322181,0.5702983927839336,245.2109593642195,0.0005065173383441109,-0.9647110457651084,3.0
2472.286332845688,54.0,24.625,13.25,14.5,2.625,0.014298235090869235,0.0005065173383441109,0.1836369625410511,-0.9260657216962894,0.8756805150322181,0.5702983927839336,245.2109593642195,0.0005065173383441109,-0.9647110457651084,3.0
2538.0126719474792,55.0,24.11764705882353,13.294117647058824,14.588235294117647,2.6470588235294117,0.014298235090869235,0.0005065173383441109,0.1836369625410511,-0.9260657216962894,0.8756805150322181,0.5702983927839336,245.2109593642195,0.0005065173383441109,-0.9647110457651084,3.0
2594.308135032654,56.0,20.529411764705884,13.941176470588236,15.294117647058824,2.764705882352941,0.014298235090869235,0.0005065173383441109,0.17562221877249715,-0.9260657216962894,0.8756805150322181,0.5702983927839336,245.2109593642195,0.0005065173383441109,-0.9647110457651084,3.0
2652.710515975952,57.0,22.428571428571427,13.785714285714286,15.0,2.642857142857143,0.014433781023528153,0.0004981004658401682,0.17540421520787494,-0.9272942983846764,0.9235827060773418,0.6053128045311773,245.2109593642195,0.0004981004658401682,-0.9646025888548185,3.0
2714.505616903305,58.0,23.071428571428573,13.785714285714286,15.0,2.642857142857143,0.014433781023528153,0.0004981004658401682,0.17540421520787494,-0.9272942983846764,0.9235827060773418,0.6053128045311773,245.2109593642195,0.0004981004658401682,-0.9646025888548185,3.0
2781.6426129341125,59.0,24.071428571428573,13.785714285714286,15.0,2.642857142857143,0.014433781023528153,0.0004981004658401682,0.17540421520787494,-0.9272942983846764,0.9235827060773418,0.6053128045311773,245.2109593642195,0.0004981004658401682,-0.9646025888548185,3.0
2847.481833934784,60.0,21.6,14.333333333333334,15.466666666666667,2.8,0.014433781023528153,0.0004981004658401682,0.17540421520787494,-0.9272942983846764,0.8807839523336753,0.5878407587529703,245.2109593642195,0.0004981004658401682,-0.9646025888548185,3.0
2907.483636856079,61.0,21.1875,15.0,16.125,2.9375,0.014433781023528153,0.0004981004658401682,0.17540421520787494,-0.9272942983846764,0.8807839523336753,0.5878407587529703,245.2109593642195,0.0004981004658401682,-0.9646025888548185,3.0
2971.018054008484,62.0,22.1875,15.0,16.125,2.9375,0.014433781023528153,0.0004981004658401682,0.17540421520787494,-0.9272942983846764,0.8807839523336753,0.5878407587529703,245.2109593642195,0.0004981004658401682,-0.9646025888548185,3.0
3034.524981021881,63.0,23.1875,15.0,16.125,2.9375,0.014433781023528153,0.0004981004658401682,0.17540421520787494,-0.9272942983846764,0.8807839523336753,0.5878407587529703,245.2109593642195,0.0004981004658401682,-0.9646025888548185,3.0
3099.6495809555054,64.0,23.25,14.875,16.0625,3.0625,0.014433781023528153,0.0004981004658401682,0.17540421520787494,-0.9272942983846764,0.8807839523336753,0.5878407587529703,245.2109593642195,0.0004981004658401682,-0.9646025888548185,1.0
3159.839423894882,65.0,23.9375,14.875,16.0625,3.0625,0.01429777103013792,0.0004981004658401682,0.17540421520787494,-0.9272942983846764,0.8756127761451923,0.5702494938233074,245.2109593642195,0.0004981004658401682,-0.9647122557777938,1.0
3228.4097049236298,66.0,24.625,14.8125,16.0,3.125,0.01429777103013792,0.0004981004658401682,0.17540421520787494,-0.9272942983846764,0.8712198863571718,0.55975198250432,245.2109593642195,0.0004981004658401682,-0.9647122557777938,1.0
3295.5626640319824,67.0,25.0,13.642857142857142,14.642857142857142,2.857142857142857,0.01429777103013792,0.0004981004658401682,0.17540421520787494,-0.9272942983846764,0.8756127761451923,0.5650640809805755,245.2109593642195,0.0004981004658401682,-0.9647122557777938,0.0
3360.2825589179993,68.0,26.0,13.642857142857142,14.642857142857142,2.857142857142857,0.01429777103013792,0.0004981004658401682,0.17540421520787494,-0.9272942983846764,0.8756127761451923,0.5650640809805755,245.2109593642195,0.0004981004658401682,-0.9647122557777938,0.0
3430.6932430267334,69.0,21.0,15.277777777777779,16.38888888888889,3.111111111111111,0.01429777103013792,0.0004963335602055963,0.174034084861413,-0.9275522064226319,0.8756127761451923,0.5650640809805755,245.2109593642195,0.0004963335602055963,-0.9647122557777938,3.0
3500.8552689552307,70.0,17.8,14.266666666666667,15.266666666666667,2.8666666666666667,0.01429777103013792,0.0004963335602055963,0.174034084861413,-0.9275522064226319,0.8756127761451923,0.5650640809805755,245.2109593642195,0.0004963335602055963,-0.9647122557777938,3.0
3571.169226884842,71.0,18.666666666666668,14.133333333333333,15.2,2.933333333333333,0.01429777103013792,0.0004963335602055963,0.174034084861413,-0.9275522064226319,0.8756127761451923,0.5650640809805755,245.2109593642195,0.0004963335602055963,-0.9647122557777938,0.0
3636.2366030216217,72.0,18.25,14.375,15.5,3.0625,0.013965699857278741,0.0004946244303006544,0.17014114130757127,-0.92780168117203,0.8516143434870747,0.5566105752620929,245.2109593642195,0.0004946244303006544,-0.9647122557777938,0.0
3707.495318889618,73.0,19.1875,14.375,15.5,3.0625,0.01397566348986985,0.0004935441157138155,0.17215374960757815,-0.9279593703038177,0.8640950096835898,0.5596988298554355,245.2109593642195,0.0004935441157138155,-0.9647122557777938,0.0
3778.7473208904266,74.0,19.0,14.176470588235293,15.352941176470589,3.0,0.01397566348986985,0.0004935441157138155,0.17215374960757815,-0.9279593703038177,0.8640950096835898,0.5596988298554355,245.2109593642195,0.0004935441157138155,-0.9647122557777938,1.0
3847.726833820343,75.0,20.0,14.176470588235293,15.352941176470589,3.0,0.01397566348986985,0.0004935441157138155,0.17215374960757815,-0.9279593703038177,0.8640950096835898,0.5596988298554355,245.2109593642195,0.0004935441157138155,-0.9647122557777938,1.0
3911.802580833435,76.0,21.0,14.176470588235293,15.352941176470589,3.0,0.01397566348986985,0.0004935441157138155,0.17215374960757815,-0.9279593703038177,0.8640950096835898,0.5596988298554355,245.2109593642195,0.0004935441157138155,-0.9647122557777938,1.0
3983.9958980083466,77.0,20.77777777777778,13.944444444444445,15.166666666666666,2.9444444444444446,0.01397566348986985,0.0004935441157138155,0.17215374960757815,-0.9279593703038177,0.8640950096835898,0.5596988298554355,245.2109593642195,0.0004935441157138155,-0.9647122557777938,2.0
4051.3102169036865,78.0,20.63157894736842,14.789473684210526,16.05263157894737,3.1578947368421053,0.01397566348986985,0.0004905608442346297,0.17215374960757815,-0.9283948263229911,0.8561118190419119,0.5596988298554355,245.2109593642195,0.0004905608442346297,-0.9647122557777938,2.0
4118.844548940659,79.0,21.63157894736842,14.789473684210526,16.05263157894737,3.1578947368421053,0.01397566348986985,0.0004905608442346297,0.17215374960757815,-0.9283948263229911,0.8561118190419119,0.5596988298554355,245.2109593642195,0.0004905608442346297,-0.9647122557777938,2.0
4189.649344921112,80.0,21.0,14.578947368421053,16.0,3.1578947368421053,0.01397566348986985,0.0004905608442346297,0.17215374960757815,-0.9283948263229911,0.855457030603821,0.5601179143611505,245.2109593642195,0.0004905608442346297,-0.9647122557777938,2.0
4258.287391901016,81.0,21.105263157894736,14.578947368421053,16.0,3.1578947368421053,0.01397566348986985,0.0004905608442346297,0.17215374960757815,-0.9283948263229911,0.8554563481409327,0.5601179143611505,245.2109593642195,0.0004905608442346297,-0.9647131165222445,2.0
4334.184706926346,82.0,20.789473684210527,14.473684210526315,15.789473684210526,3.1052631578947367,0.01365588665095943,0.00047382051754748855,0.1664421110583876,-0.9308383438069697,0.7863167191864988,0.5244194581630407,245.2109593642195,0.00047382051754748855,-0.9647131165222445,2.0
4407.2244918346405,83.0,19.65,14.3,15.65,2.95,0.01365588665095943,0.00047382051754748855,0.1664421110583876,-0.9308383438069697,0.7863167191864988,0.5244194581630407,245.2109593642195,0.00047382051754748855,-0.9647128006859254,2.0
4488.946189880371,84.0,20.65,14.3,15.65,2.95,0.01365588665095943,0.00047382051754748855,0.1664421110583876,-0.9308383438069697,0.7863167191864988,0.5244194581630407,245.2109593642195,0.00047382051754748855,-0.9647128006859254,2.0
4568.204273939133,85.0,21.55,14.3,15.65,2.95,0.01365588665095943,0.00047382051754748855,0.1664421110583876,-0.9308383438069697,0.7863167191864988,0.5244194581630407,245.2109593642195,0.00047382051754748855,-0.9647128006859254,2.0
4640.901885032654,86.0,24.941176470588236,12.294117647058824,13.411764705882353,2.588235294117647,0.01365588665095943,0.00047382051754748855,0.1664421110583876,-0.9308383438069697,0.7863167191864988,0.5244194581630407,245.2109593642195,0.00047382051754748855,-0.964251668230588,2.0
4720.96466088295,87.0,24.176470588235293,12.294117647058824,13.411764705882353,2.588235294117647,0.01365588665095943,0.00047382051754748855,0.1664421110583876,-0.9308383438069697,0.7863167191864988,0.5244194581630407,245.2109593642195,0.00047382051754748855,-0.964251668230588,2.0
4805.277761936188,88.0,25.176470588235293,12.294117647058824,13.411764705882353,2.588235294117647,0.01365588665095943,0.00047382051754748855,0.1664421110583876,-0.9308383438069697,0.7863167191864988,0.5244194581630407,245.2109593642195,0.00047382051754748855,-0.964251668230588,2.0
4887.345386981964,89.0,23.764705882352942,13.058823529411764,14.176470588235293,2.764705882352941,0.01365588665095943,0.00047382051754748855,0.1664421110583876,-0.9308383438069697,0.7863167191864988,0.5244194581630407,245.2109593642195,0.00047382051754748855,-0.9647126877424284,2.0
4968.38972401619,90.0,24.294117647058822,13.058823529411764,14.176470588235293,2.764705882352941,0.01365588665095943,0.00047382051754748855,0.16644261704368304,-0.9308383438069697,0.7863167191864988,0.5244194581630407,245.2109593642195,0.00047382051754748855,-0.9647126877424284,2.0
5048.849737882614,91.0,25.176470588235293,13.058823529411764,14.176470588235293,2.764705882352941,0.01365588665095943,0.00047382051754748855,0.16644261704368304,-0.9308383438069697,0.7863167191864988,0.5244194581630407,245.2109593642195,0.00047382051754748855,-0.9647126877424284,2.0
5124.412860870361,92.0,26.176470588235293,13.058823529411764,14.176470588235293,2.764705882352941,0.01365588665095943,0.00047382051754748855,0.16644261704368304,-0.9308383438069697,0.7863167191864988,0.5244194581630407,245.2109593642195,0.00047382051754748855,-0.9647126877424284,2.0
5206.15918302536,93.0,27.058823529411764,13.058823529411764,14.176470588235293,2.764705882352941,0.01365588665095943,0.00047382051754748855,0.16644261704368304,-0.9308383438069697,0.7863167191864988,0.5244194581630407,245.2109593642195,0.00047382051754748855,-0.9647126877424284,2.0
5285.942878007889,94.0,28.0,13.058823529411764,14.176470588235293,2.764705882352941,0.01365588665095943,0.00047382051754748855,0.16644261704368304,-0.9308383438069697,0.7863167191864988,0.5244194581630407,245.2109593642195,0.00047382051754748855,-0.9647126877424284,2.0
5362.578677892685,95.0,27.333333333333332,13.833333333333334,14.944444444444445,3.0,0.01365588665095943,0.00047382051754748855,0.16644261704368304,-0.9308383438069697,0.7863167191864988,0.5244194581630407,245.2109593642195,0.00047382051754748855,-0.9647126877424284,2.0
5449.401832818985,96.0,28.27777777777778,13.666666666666666,14.777777777777779,2.9444444444444446,0.01365588665095943,0.00047382051754748855,0.16644261704368304,-0.9308383438069697,0.7863167191864988,0.5244194581630407,245.2109593642195,0.00047382051754748855,-0.9647126877424284,2.0
5529.695418834686,97.0,28.88888888888889,13.666666666666666,14.777777777777779,2.9444444444444446,0.01365588665095943,0.00047382051754748855,0.16644239205333228,-0.9308383438069697,0.7863167191864988,0.5244194581630407,245.2109593642195,0.00047382051754748855,-0.9647126877424284,2.0
5609.837306022644,98.0,28.31578947368421,14.368421052631579,15.473684210526315,3.1578947368421053,0.01365588665095943,0.00047382051754748855,0.16644239205333228,-0.9308383438069697,0.7863167191864988,0.5244194581630407,245.2109593642195,0.00047382051754748855,-0.9647126877424284,2.0
5686.196630001068,99.0,28.36842105263158,14.368421052631579,15.473684210526315,3.1578947368421053,0.013656177430481383,0.0004738199458338001,0.16644239205333228,-0.9308384272576944,0.7863711011290275,0.524442363497466,245.2109593642195,0.0004738199458338001,-0.9647126877424284,2.0
5768.6202738285065,100.0,29.31578947368421,14.368421052631579,15.473684210526315,3.1578947368421053,0.013656177430481383,0.0004738199458338001,0.16644239205333228,-0.9308384272576944,0.7863711011290275,0.524442363497466,245.2109593642195,0.0004738199458338001,-0.9647126877424284,2.0
5851.245173931122,101.0,28.65,14.85,15.95,3.3,0.013655893515901445,0.0004738199045076631,0.16644239205333228,-0.9308384332899028,0.7863594835663145,0.5246477182997612,245.2109593642195,0.0004738199045076631,-0.9647126877424284,2.0
5933.78052687645,102.0,28.19047619047619,15.523809523809524,16.714285714285715,3.4285714285714284,0.013604702528735937,0.00047071396232760686,0.16644239205333228,-0.9312917950529694,0.7863594835663145,0.5246477182997612,245.2109593642195,0.00047071396232760686,-0.9647126877424284,2.0
6019.786415815353,103.0,29.19047619047619,15.523809523809524,16.714285714285715,3.4285714285714284,0.013604702528735937,0.00047071396232760686,0.16644239205333228,-0.9312917950529694,0.7863594835663145,0.5246477182997612,245.2109593642195,0.00047071396232760686,-0.9647126877424284,2.0
6104.424794912338,104.0,30.095238095238095,15.523809523809524,16.714285714285715,3.4285714285714284,0.013604702528735937,0.00047071396232760686,0.16644239205333228,-0.9312917950529694,0.7863594835663145,0.5246477182997612,245.2109593642195,0.00047071396232760686,-0.9647126877424284,2.0
6182.789345026016,105.0,31.047619047619047,15.523809523809524,16.714285714285715,3.4285714285714284,0.013604702528735937,0.00047071396232760686,0.16644239205333228,-0.9312917950529694,0.7863594835663145,0.5246477182997612,245.2109593642195,0.00047071396232760686,-0.9647126877424284,2.0
6268.276568889618,106.0,30.545454545454547,16.136363636363637,17.40909090909091,3.590909090909091,0.013604702528735937,0.00047071396232760686,0.16644239205333228,-0.9312917950529694,0.7863594835663145,0.5246477182997612,245.2109593642195,0.00047071396232760686,-0.9647126877424284,2.0
6352.262007951736,107.0,30.17391304347826,16.652173913043477,18.0,3.6956521739130435,0.013604702528735937,0.00047071396232760686,0.16644239205333228,-0.9312917950529694,0.7863594835663145,0.5246477182997612,245.2109593642195,0.00047071396232760686,-0.9647126877424284,2.0
