time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1720.3299930095673,2.1506814825122005,6.0,0.0,160.0,-0.7975153558201166,true,0.5028593500970527,1.0000000032698133,1.0,(-1.45348220569837e-10/log(sin(v2))),-2.693728800540196e-5,0.009545501069756534,1.0000473270379995,8.0,0.009545501069756534,0.05804822217911138,(-1.45e-10/log(sin(v2)))
7623.903323173523,6457.526233159336,6.0,0.0,54.0,-0.7975153016864163,true,0.3607449779745713,2.1729133869623745,1.0,(0.09864225123296*log(sin(v2))),-0.24688770268081095,0.007189027892621942,3.2751733901117834,8.0,0.007189027892621942,0.056986501894469306,(0.0986*log(sin(v2)))
10450.690078020096,118395.79548066852,6.0,0.0,1.0,-0.7746485226024813,true,1.3799298206599417,52.954268349575166,0.0,sin((v2+(v2+v2))),62.38621361513177,0.6050694688016008,53.09742177000666,7.0,0.6050694688016008,0.6992817070624376,sin((v2+(v2+v2)))
9819.569077014923,107759.2419311904,6.0,0.0,13.0,-0.43575395447508003,true,3.630578152175731,67.32404441729162,1.0,(v2*(-2.06795349931271+v2)),102.45227033640347,0.987530358554564,65.33684009355532,6.0,0.987530358554564,0.8556530540080901,(v2*(-2.07+v2))
10308.815038204193,2994.8883685082837,6.0,0.0,4.0,-0.45977598362347555,true,0.4590382480371926,2.722741014190997,1.0,(-0.0461305065745556*sin(exp(v2))),-0.10101508789962921,0.008581492602286817,3.4160167304144875,8.0,0.008581492602286817,0.059390110321639135,(-0.0461*sin(exp(v2)))
1290.5391490459442,31797.128106907567,7.0,0.0,168.0,-0.811726101686552,true,0.9955726870781092,53.48891937268419,1.0,sin((v2+(80.2060443654605+v2))),40.768454413124694,0.39871156649085643,49.14854223087021,8.0,0.39871156649085643,0.5603509424946779,sin((v2+(80.2+v2)))
4267.342213153839,5786.781068279512,7.0,0.0,113.0,-0.11908139132362269,true,0.5028593497059988,1.1688463871725656,2.0,(-3.70109566244523e-5*(v2^7.88592200630618)),-0.15787565383420132,0.008038715388385263,2.0858063025555023,8.0,0.008038715388385263,0.0567090418968179,(-3.7e-5*(v2^7.89))
10429.913852214813,2692.001893281206,7.0,0.0,1.0,-0.1190813820633044,true,0.52370995137792,1.3536956225167978,2.0,(-0.0154249196537875*(v2-1.57731727106884)),-0.013133769152543273,0.009420386421923166,1.556798747812569,7.0,0.009420386421923166,0.058215894182920745,(-0.0154*(v2-1.58))
7328.987094163895,31819.42150660391,7.0,0.0,59.0,-0.8116915627473977,true,0.9955416225487239,53.51229549829499,1.0,cos(((v2+v2)--15.8030019023835)),40.76845838455877,0.39871160440120584,49.156140510836224,8.0,0.39871160440120584,0.5603518446906647,cos(((v2+v2)--15.8))
10438.54770898819,4977.831371342109,7.0,0.0,1.0,-0.5855443389160517,true,0.5125882271142416,1.4365976554562452,1.0,(0.0436269748287617*(sin(v2)/v1)),-0.052004629112803125,0.009049334591460127,2.104341892682915,8.0,0.009049334591460127,0.055529820528772735,(0.0436*(sin(v2)/v1))
2563.3436250686646,31985.123446374357,7.0,0.0,145.0,-0.8114216676066757,true,0.9953056764680497,53.47786348146091,1.0,sin((v2+(4.80450332750858+v2))),40.768594284132,0.3987129016656723,49.21271931523631,8.0,0.3987129016656723,0.560360144624673,sin((v2+(4.8+v2)))
3472.7192010879517,4536.9252584430415,7.0,0.0,128.0,-0.7975152939212565,true,0.4257046338529265,3.9694569653728604,1.0,(-0.0857321178767057*cos((v2+v2))),-0.3280087027346139,0.006414666440631194,4.083793209736749,8.0,0.006414666440631194,0.05705975037714678,(-0.0857*cos((v2+v2)))
10393.663367986679,17.266176209263396,7.0,1.0,2.0,-0.03881190309323084,true,0.5030856750155706,1.004064822427372,1.0,(5.07674366699248e-5/sin((v2*v1))),-0.0006484217302029638,0.009539568529542157,1.004474502059221,8.0,0.009539568529542157,0.058060985983101776,(5.08e-5/sin((v2*v1)))
8992.339666128159,31985.123833501155,7.0,0.0,29.0,-0.8114216703844129,true,0.9953056759063936,53.477864131166996,1.0,sin((v2+(-1.47868198650861+v2))),40.768594284669014,0.3987129016707985,49.21271944756675,8.0,0.3987129016707985,0.5603601446461296,sin((v2+(-1.48+v2)))
326.98080801963806,31775.707788234628,7.0,0.0,194.0,-0.8117587999852097,true,0.995602383531738,53.48946107081569,1.0,sin((-1.47498703862588+(v2+v2))),40.76845378758973,0.3987115605196509,49.14123734026098,8.0,0.3987115605196509,0.560350099568795,sin((-1.47+(v2+v2)))
3472.7192010879517,4536.9252584430415,7.0,0.0,128.0,-0.7975152939212565,true,0.4257046338529265,3.9694569653728604,1.0,(-0.0857321178767057*cos((v2+v2))),-0.3280087027346139,0.006414666440631194,4.083793209736749,8.0,0.006414666440631194,0.05705975037714678,(-0.0857*cos((v2+v2)))
3771.9718952178955,1966.7846946114119,8.0,0.0,122.0,-0.7975153036595795,true,0.33412491301219727,3.202337504901672,2.0,(0.302940283790257*(sin(v2)-0.786713643707002)),-0.4355045964269285,0.005388536631242564,3.831591026718813,9.0,0.005388536631242564,0.05154244717911414,(0.303*(sin(v2)-0.787))
6817.09965801239,93.16765795444638,8.0,0.0,68.0,-0.8107097615652975,true,0.5018886479860367,1.0297149041904272,2.0,(-0.000269611792879554/sin((0.0558809560580871+v2))),-0.0036072830287877666,0.009511323955019016,1.0130550006357226,9.0,0.009511323955019016,0.0580131802832234,(-0.00027/sin((0.0559+v2)))
10384.210489988327,51.62599915058385,8.0,0.0,2.0,-0.6521242760722245,true,0.502853913803702,1.0000152505165365,2.0,(-3.4619318701084e-6/sin((0.91594894499387-v2))),-7.67229765138433e-5,0.009545025827611884,1.0015944861302644,9.0,0.009545025827611884,0.05804372971231401,(-3.46e-6/sin((0.916-v2)))
10331.467073202133,1967.6016739279603,8.0,0.0,3.0,-0.7975153196564895,true,0.33405517651137695,3.2040541754993157,2.0,(0.303065633352274*(sin(v2)-0.786714311222448)),-0.4354899740611313,0.005388676212810872,3.833214118398524,9.0,0.005388676212810872,0.05155046442513256,(0.303*(sin(v2)-0.787))
7175.144587993622,1966.8632622892517,8.0,0.0,62.0,-0.7975152997031982,true,0.3341154417371951,3.2040245270518297,2.0,(0.302987797608984*(-0.786657913077326+sin(v2))),-0.43549909272772025,0.005388589168224448,3.8325721609351877,9.0,0.005388589168224448,0.051548351853263896,(0.303*(-0.787+sin(v2)))
9500.322862148285,6736.654214909774,8.0,0.0,19.0,-0.7800882619357454,true,0.3279148967450769,2.0222400073689086,1.0,(0.180885826650203*(log(sin(v2))/v1)),-0.3516284812342576,0.006189197746180273,3.165439399074019,10.0,0.006189197746180273,0.052187016044387496,(0.181*(log(sin(v2))/v1))
7467.292634010315,6311.357776923438,8.0,0.0,57.0,-0.8023705675838347,true,0.42275368086825693,4.004853264220287,2.0,(-0.0914006317835102*cos((2.2116426236365*v2))),-0.38524454026855415,0.00586830697478027,3.856745178613984,9.0,0.00586830697478027,0.05564988420221485,(-0.0914*cos((2.21*v2)))
10247.616223096848,60532.91086181183,8.0,1.0,5.0,-0.5039147559457176,true,3.2988279773112996,33.159969849406394,1.0,((-2.07028303709822+v2)*(v2/v1)),44.62356097416112,0.43551148158316655,34.978193531918,8.0,0.43551148158316655,0.5332178144474572,((-2.07+v2)*(v2/v1))
9990.19701910019,1967.601701809015,8.0,0.0,10.0,-0.7975152908619847,true,0.33405517413246366,3.2040542332497663,2.0,(-0.303065637617454*(0.786714311265079-sin(v2))),-0.43548997356082675,0.005388676217586659,3.8332141734978964,9.0,0.005388676217586659,0.05155046469700916,(-0.303*(0.787-sin(v2)))
5740.219230175018,6329.939517128315,8.0,0.0,88.0,-0.8053135445845652,true,0.7277249638517533,12.021834002799142,2.0,(-0.787014730160855+cos((1.54946058504204-v2))),2.123065510414766,0.029812028225774227,13.134235245680848,9.0,0.029812028225774227,0.13581100445598976,(-0.787+cos((1.55-v2)))
10495.881822109222,1662.0538526970506,8.0,0.0,0.0,-0.25770981574436874,true,0.5267219113952233,1.6238658238933845,2.0,(-0.0295727523429242*cos((-2.28412949760634-v2))),-0.04710793456030293,0.009096077253669843,1.8116452346068093,9.0,0.009096077253669843,0.056053074459186635,(-0.0296*cos((-2.28-v2)))
4085.5139260292053,1967.5993264408257,8.0,0.0,117.0,-0.7975152996799868,true,0.3340553767374288,3.204049372544293,2.0,(0.303065275138306*(sin(v2)-0.786714306218478)),-0.4354900160801667,0.00538867581170732,3.833209500148684,9.0,0.00538867581170732,0.05155044166433208,(0.303*(sin(v2)-0.787))
3316.434599161148,6329.941616013673,8.0,0.0,131.0,-0.8053135445835167,true,0.727724976498043,12.021834975966675,2.0,(cos((1.54946057222942-v2))-0.787014729995296),2.123065510403264,0.029812028225664432,13.134235148838757,9.0,0.029812028225664432,0.13581100393621745,(cos((1.55-v2))-0.787)
8867.244005203247,3898.547871226168,9.0,2.0,31.0,-0.8478619757361509,true,1.1518908818977884,3.972262167757431,1.0,(((0.793155981043821-sin(v2))/v1)/v1),3.0458453983876703,0.038620661914272006,5.0769879839376,10.0,0.038620661914272006,0.12729752644895453,(((0.793-sin(v2))/v1)/v1)
8328.33604502678,4373.93039719634,9.0,2.0,41.0,-0.8450456797269484,true,0.3174272363999077,2.591384188915712,1.0,(((sin(v2)-0.781787910972137)/v1)/v1),-0.7404702739738587,0.00247740801206928,3.842660058016314,10.0,0.00247740801206928,0.036307891146186565,(((sin(v2)-0.782)/v1)/v1)
3719.6467781066895,14960.342592013661,9.0,0.0,123.0,-0.8000024416363632,true,1.8744443094046763,28.074655707954292,2.0,((2.24522003290786-v2)*(-0.884097701646434+v2)),19.962861942954643,0.2001064114256684,30.529093254000312,9.0,0.2001064114256684,0.3510722044008363,((2.25-v2)*(-0.884+v2))
7290.253322124481,4874.036535754866,9.0,0.0,60.0,-0.8461370255693986,true,0.36019335895005766,3.624612334449394,1.0,(cos((v2+v2))*(-0.161898790074973/v1)),-0.4976176985289492,0.004795619977115153,4.237835654551784,10.0,0.004795619977115153,0.05100094394055015,(cos((v2+v2))*(-0.162/v1))
10520.046161174774,14960.342582306066,9.0,0.0,0.0,-0.8000024432609711,true,1.8744443091451128,28.074655755914122,2.0,((2.24522003320146-v2)*(-0.884097701190729+v2)),19.962861943010648,0.20010641142620297,30.52909326639293,9.0,0.20010641142620297,0.35107220454208354,((2.25-v2)*(-0.884+v2))
3768.89511013031,3023.6499999463636,10.0,0.0,122.0,-0.852400170006051,true,0.2594488830507511,2.9565679732584704,2.0,(((0.783946582429846-sin(v2))/v1)/-1.76263748933439),-0.6452724221779501,0.003386143687100249,3.8036990227553886,11.0,0.003386143687100249,0.042358588056682474,(((0.784-sin(v2))/v1)/-1.76)
9228.828496217728,5221.158171791152,10.0,1.0,24.0,-0.8721844730032773,true,0.4356328406323054,5.461743533744077,2.0,((-0.784851763119818-sin((3.18307512972382+v2)))/v1),-0.2691273389972858,0.006976733701742273,6.653841946500719,11.0,0.006976733701742273,0.06604864729061463,((-0.785-sin((3.18+v2)))/v1)
6823.068104028702,4907.269905505415,10.0,1.0,68.0,-0.8529079742065865,true,1.1553289521215921,7.20473296828639,2.0,(-0.0126378749769772-((sin(v2)-0.807807879801477)/v1)),4.373943658314489,0.051298366778132404,8.303176901731092,11.0,0.051298366778132404,0.1643761471952768,(-0.0126-((sin(v2)-0.808)/v1))
8168.383083105087,3023.6476923745304,10.0,0.0,44.0,-0.8524001700199425,true,0.25944884776941024,2.956566817075873,2.0,(0.567331320422937*((sin(v2)-0.7839466045865)/v1)),-0.6452724330148412,0.0033861435836539063,3.8036966691407526,11.0,0.0033861435836539063,0.042358577570273385,(0.567*((sin(v2)-0.784)/v1))
10025.366532087326,3023.6499996704624,10.0,0.0,9.0,-0.8524001699760936,true,0.2594488830385918,2.9565679778761087,2.0,(-0.567331630321194*((0.783946582489076-sin(v2))/v1)),-0.6452724221685208,0.003386143687190259,3.803699024200617,11.0,0.003386143687190259,0.04235858806125685,(-0.567*((0.784-sin(v2))/v1))
8073.841398000717,3023.6506667239764,10.0,0.0,46.0,-0.8524001472515028,true,0.25944889822157613,2.956565327046149,2.0,((-0.783946540571033+sin(v2))*(0.567331522341332/v1)),-0.6452724257673634,0.003386143652836577,3.8036986208334342,11.0,0.003386143652836577,0.04235858743450205,((-0.784+sin(v2))*(0.567/v1))
8470.677551031113,58756.98864853545,10.0,1.0,39.0,-0.8189549647322418,true,6.354781500866283,63.26657951880065,1.0,((2.31978628045022-v2)*(v2*(v2/v1))),103.97916222512657,1.0021056993319253,63.652797113006905,10.0,1.0021056993319253,0.8234567958126909,((2.32-v2)*(v2*(v2/v1)))
9771.535958051682,7303.250908375459,10.0,0.0,14.0,-0.8720644958787145,true,0.35574256623925726,3.645976640584596,2.0,(cos((-2.22033385073512*v2))*(-0.173682561846053/v1)),-0.5949542028494434,0.0038664692421965666,3.7751081348860005,11.0,0.0038664692421965666,0.047413065417084975,(cos((-2.22*v2))*(-0.174/v1))
10362.41674900055,62127.4856096658,10.0,1.0,3.0,-0.8169918983468525,true,6.919140345683668,66.1050770840607,1.0,(((-2.33508000260908+v2)/v1)*(v2*v2)),131.08458474783,1.260847508821235,66.43463803682461,10.0,1.260847508821235,0.8947844998331838,(((-2.34+v2)/v1)*(v2*v2))
3255.0138261318207,3023.6486820985347,10.0,0.0,132.0,-0.852400151434148,true,0.25944886683972274,2.9565649544363692,2.0,((sin(v2)-0.783946567023974)*(0.567331297186484/v1)),-0.6452724336854756,0.0033861435772521925,3.8036968223421024,11.0,0.0033861435772521925,0.04235857917762485,((sin(v2)-0.784)*(0.567/v1))
