time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
926.9324271678925,24.0,9.181818181818182,11.818181818181818,13.0,2.4545454545454546,0.039248018710184226,0.002956022105135861,0.22870657051034415,-0.6903313449639099,1.0001517091313359,1.002496765770531,45.51549217678139,0.002956022105135861,-0.8809425256007489,1.0
967.7913630008698,25.0,9.25,12.75,13.916666666666666,2.5833333333333335,0.03567025490668175,0.0026236472567386904,0.2288162299798745,-0.7251504595071165,1.0001517091313359,1.002496765770531,45.51549217678139,0.0026236472567386904,-0.8809505238468485,3.0
1008.4996252059937,26.0,8.923076923076923,13.076923076923077,14.307692307692308,2.5384615384615383,0.03567024843652627,0.002623647154583217,0.22889022981979745,-0.7251504702087781,1.0001517091313359,1.002496765770531,45.51549217678139,0.002623647154583217,-0.8809540018531932,3.0
1052.0003461837769,27.0,9.214285714285714,13.357142857142858,14.571428571428571,2.5714285714285716,0.03567024843652627,0.002623647154583217,0.22889022981979745,-0.7251504702087781,1.0001517091313359,1.002496765770531,45.51549217678139,0.002623647154583217,-0.8809540018531932,3.0
1095.8575971126556,28.0,12.272727272727273,10.545454545454545,11.363636363636363,2.1818181818181817,0.03578373050681628,0.0026039472575331373,0.3340551745007995,-0.7272142032956344,1.0001517091313359,1.002496765770531,45.51549217678139,0.0026039472575331373,-0.8633980317440574,1.0
1142.6985521316528,29.0,11.23076923076923,12.692307692307692,13.846153846153847,2.3846153846153846,0.031896747545903346,0.0020040076721238188,0.2684790615653338,-0.7900630176511936,1.0001517091313359,1.002496765770531,45.51549217678139,0.0020040076721238188,-0.8633980317440574,4.0
1189.1194460391998,30.0,12.153846153846153,12.76923076923077,13.76923076923077,2.4615384615384617,0.031896747545903346,0.0020040076721238188,0.2684790615653338,-0.7900630176511936,1.0001517091313359,1.002496765770531,45.51549217678139,0.0020040076721238188,-0.8765050065644795,4.0
1235.532191991806,31.0,11.5,12.928571428571429,13.928571428571429,2.5,0.031896747545903346,0.0020040076721238188,0.2684790615653338,-0.7900630176511936,1.0001517091313359,1.002496765770531,45.51549217678139,0.0020040076721238188,-0.8765050065644795,4.0
1285.0653312206268,32.0,10.785714285714286,12.928571428571429,13.928571428571429,2.5,0.031896747545903346,0.0020040076721238188,0.2684790615653338,-0.7900630176511936,1.0001517091313359,1.002496765770531,45.51549217678139,0.0020040076721238188,-0.8765050065644795,4.0
1337.6739711761475,33.0,11.916666666666666,12.833333333333334,14.166666666666666,2.4166666666666665,0.031896747545903346,0.0020040076721238188,0.253411650212763,-0.7900630176511936,1.0001517091313359,1.002496765770531,45.51549217678139,0.0020040076721238188,-0.8799868142576519,4.0
1384.4351081848145,34.0,12.833333333333334,12.833333333333334,14.166666666666666,2.4166666666666665,0.031896747545903346,0.0020040076721238188,0.25341148292766746,-0.7900630176511936,1.0001517091313359,1.002496765770531,45.51549217678139,0.0020040076721238188,-0.8799867965603425,4.0
1432.6777300834656,35.0,13.833333333333334,12.833333333333334,14.166666666666666,2.4166666666666665,0.031896747545903346,0.0020040076721238188,0.25341148292766746,-0.7900630176511936,1.0001517091313359,1.002496765770531,45.51549217678139,0.0020040076721238188,-0.8799867965603425,4.0
1484.7154002189636,36.0,12.25,12.833333333333334,14.166666666666666,2.4166666666666665,0.031896747545903346,0.0020040076721238188,0.25341148292766746,-0.7900630176511936,1.0001517091313359,1.002496765770531,45.51549217678139,0.0020040076721238188,-0.8799867965603425,4.0
1536.3777811527252,37.0,12.23076923076923,13.76923076923077,15.076923076923077,2.5384615384615383,0.031896747545903346,0.0020040076721238188,0.25341148292766746,-0.7900630176511936,1.0001517091313359,1.002496765770531,45.51549217678139,0.0020040076721238188,-0.8799867965603425,4.0
1584.8070290088654,38.0,12.214285714285714,14.642857142857142,16.142857142857142,2.642857142857143,0.031896747545903346,0.0020040076721238188,0.25341148292766746,-0.7900630176511936,1.0001517091313359,1.002496765770531,45.51549217678139,0.0020040076721238188,-0.8799867965603425,4.0
1643.3558270931244,39.0,9.846153846153847,15.0,16.46153846153846,2.6153846153846154,0.031896747545903346,0.0020040076721238188,0.25341148292766746,-0.7900630176511936,1.0001517091313359,1.002496765770531,45.51549217678139,0.0020040076721238188,-0.8799867965603425,4.0
1698.571384191513,40.0,10.666666666666666,13.666666666666666,15.0,2.4166666666666665,0.02188131011853649,0.001326504275619725,0.25341148292766746,-0.8610373061090815,1.0001517091313359,0.9243526007013639,45.51549217678139,0.001326504275619725,-0.8860537315426598,3.0
1749.7149291038513,41.0,10.76923076923077,14.23076923076923,15.76923076923077,2.5384615384615383,0.02188131011853649,0.001326504275619725,0.25341148292766746,-0.8610373061090815,1.0001517091313359,0.9243526007013639,45.51549217678139,0.001326504275619725,-0.8860537315426598,3.0
1804.158910036087,42.0,11.153846153846153,14.153846153846153,15.692307692307692,2.6153846153846154,0.02188131011853649,0.001326504275619725,0.2293713735927892,-0.8610373061090815,1.0001517091313359,0.9243526007013639,45.51549217678139,0.001326504275619725,-0.8860537315426598,3.0
1858.9687139987946,43.0,10.928571428571429,15.0,16.5,2.857142857142857,0.02188131011853649,0.001326504275619725,0.2293713735927892,-0.8610373061090815,1.0001517091313359,0.9243526007013639,45.51549217678139,0.001326504275619725,-0.8860537315426598,3.0
1913.443148136139,44.0,11.5,15.0,16.142857142857142,2.857142857142857,0.02188131011853649,0.001326504275619725,0.2594488828420035,-0.8610373061090815,1.0001517091313359,0.9243526007013639,45.51549217678139,0.001326504275619725,-0.8860537315426598,3.0
1970.6763410568237,45.0,9.857142857142858,15.071428571428571,16.142857142857142,2.857142857142857,0.02188131011853649,0.001326504275619725,0.2594488828420035,-0.8610373061090815,1.0001517091313359,0.9243526007013639,45.51549217678139,0.001326504275619725,-0.8860537315426598,3.0
2025.0447561740875,46.0,10.785714285714286,15.071428571428571,16.142857142857142,2.857142857142857,0.02188131011853649,0.001326504275619725,0.2594488828420035,-0.8610373061090815,1.0001517091313359,0.9243526007013639,45.51549217678139,0.001326504275619725,-0.8860537315426598,3.0
2087.4462242126465,47.0,11.714285714285714,14.928571428571429,15.857142857142858,2.9285714285714284,0.02188131011853649,0.001326504275619725,0.24017316613934586,-0.8610373061090815,1.0001517091313359,0.9243526007013639,45.51549217678139,0.001326504275619725,-0.8901427796682584,3.0
2146.1680901050568,48.0,12.416666666666666,13.5,14.333333333333334,2.5833333333333335,0.02188131011853649,0.001326504275619725,0.24017316613934586,-0.8610373061090815,1.0001517091313359,0.9243526007013639,45.51549217678139,0.001326504275619725,-0.8901427796682584,3.0
2202.929305076599,49.0,13.333333333333334,13.0,13.833333333333334,2.5833333333333335,0.02188131011853649,0.001326504275619725,0.24017316613934586,-0.8610373061090815,1.0001517091313359,0.9243526007013639,45.51549217678139,0.001326504275619725,-0.8901427796682584,3.0
2259.522339105606,50.0,14.333333333333334,13.0,13.833333333333334,2.5833333333333335,0.02188131011853649,0.001326504275619725,0.24017316613934586,-0.8610373061090815,1.0001517091313359,0.9243526007013639,45.51549217678139,0.001326504275619725,-0.8901427796682584,3.0
2316.81277012825,51.0,14.0,13.538461538461538,14.384615384615385,2.6923076923076925,0.02188131011853649,0.001326504275619725,0.23127450077795983,-0.8610373061090815,1.0001517091313359,0.9243526007013639,45.51549217678139,0.001326504275619725,-0.8901427796682584,3.0
2369.462827205658,52.0,15.0,13.538461538461538,14.384615384615385,2.6923076923076925,0.02188131011853649,0.001326504275619725,0.23127450077795983,-0.8610373061090815,1.0001517091313359,0.9243526007013639,45.51549217678139,0.001326504275619725,-0.8901427796682584,3.0
2424.2584462165833,53.0,15.0,13.538461538461538,14.384615384615385,2.6923076923076925,0.021881320013863986,0.0013265039342848781,0.23127450077795983,-0.8610373418668327,1.0001517091313359,0.9243546690403445,45.51549217678139,0.0013265039342848781,-0.8901427796682584,3.0
2478.434617996216,54.0,15.461538461538462,13.538461538461538,14.384615384615385,2.6923076923076925,0.021881320013863986,0.0013265039342848781,0.23127450077795983,-0.8610373418668327,1.0001517091313359,0.9243546690403445,45.51549217678139,0.0013265039342848781,-0.8901404631029489,3.0
2535.6576380729675,55.0,13.384615384615385,13.461538461538462,14.307692307692308,2.6153846153846154,0.021881320013863986,0.0011005513461078299,0.23127450077795983,-0.8847078123823074,1.0001517091313359,0.9243546690403445,45.51549217678139,0.0011005513461078299,-0.8871814142934082,3.0
2586.2504460811615,56.0,14.384615384615385,13.461538461538462,14.307692307692308,2.6153846153846154,0.021881320013863986,0.0011005513461078299,0.23127450077795983,-0.8847078123823074,1.0001517091313359,0.9243546690403445,45.51549217678139,0.0011005513461078299,-0.8871814142934082,3.0
2638.8253030776978,57.0,14.285714285714286,13.857142857142858,14.714285714285714,2.642857142857143,0.021881320013863986,0.0011005513461078299,0.23127450077795983,-0.8847078123823074,1.0001517091313359,0.9243546690403445,45.51549217678139,0.0011005513461078299,-0.8871814142934082,3.0
2687.284082174301,58.0,14.266666666666667,14.666666666666666,15.533333333333333,2.7333333333333334,0.021881320013863986,0.0011005513461078299,0.23127450077795983,-0.8847078123823074,1.0001517091313359,0.9243546690403445,45.51549217678139,0.0011005513461078299,-0.8904088874706574,3.0
2738.384845018387,59.0,14.3125,14.75,15.625,2.8125,0.021881320013863986,0.0011005513461078299,0.23127450077795983,-0.8847078123823074,1.0001517091313359,0.9243546690403445,45.51549217678139,0.0011005513461078299,-0.8904088874706574,3.0
2788.6296491622925,60.0,15.3125,14.75,15.625,2.8125,0.021881320013863986,0.0011005513461078299,0.23127450077795983,-0.8847078123823074,1.0001517091313359,0.9243546690403445,45.51549217678139,0.0011005513461078299,-0.8904088874706574,3.0
2838.3430399894714,61.0,15.352941176470589,14.764705882352942,15.647058823529411,2.823529411764706,0.021881320013863986,0.0011005513461078299,0.23127450077795983,-0.8847078123823074,1.0001517091313359,0.9243546690403445,45.51549217678139,0.0011005513461078299,-0.8904088874706574,3.0
2890.987832069397,62.0,14.631578947368421,14.894736842105264,15.842105263157896,2.789473684210526,0.021881320013863986,0.0011005513461078299,0.23127450077795983,-0.8847078123823074,1.0001517091313359,0.9243546690403445,45.51549217678139,0.0011005513461078299,-0.8904088874706574,3.0
2945.0965180397034,63.0,15.631578947368421,14.894736842105264,15.842105263157896,2.789473684210526,0.021881320013863986,0.0011005513461078299,0.23127450077795983,-0.8847078123823074,1.0001517091313359,0.9243546690403445,45.51549217678139,0.0011005513461078299,-0.8904088874706574,3.0
2997.808669090271,64.0,16.526315789473685,14.894736842105264,15.842105263157896,2.789473684210526,0.021881320013863986,0.0011005513461078299,0.23127450077795983,-0.8847078123823074,1.0001517091313359,0.9243546690403445,45.51549217678139,0.0011005513461078299,-0.8904088874706574,3.0
3052.531899213791,65.0,16.65,15.55,16.45,2.9,0.021881320013863986,0.0011005513461078299,0.23127450077795983,-0.8847078123823074,1.0001517091313359,0.9243546690403445,45.51549217678139,0.0011005513461078299,-0.8904088874706574,3.0
3101.529653072357,66.0,17.157894736842106,14.894736842105264,15.842105263157896,2.8947368421052633,0.021881320013863986,0.0011005513461078299,0.23127450077795983,-0.8847078123823074,1.0001517091313359,0.9243546690403445,45.51549217678139,0.0011005513461078299,-0.8888704738356659,3.0
3157.92178106308,67.0,15.944444444444445,15.0,16.11111111111111,3.0,0.021881320013863986,0.0011005513461078299,0.23127450077795983,-0.8847078123823074,1.0001517091313359,0.9243546690403445,45.51549217678139,0.0011005513461078299,-0.8888704738356659,3.0
3210.92902302742,68.0,17.0,13.666666666666666,14.733333333333333,2.8,0.021881320013863986,0.0011005513461078299,0.2594488828420035,-0.8847078123823074,1.0001517091313359,0.9243546690403445,45.51549217678139,0.0011005513461078299,-0.8860528631904653,3.0
3266.264599084854,69.0,14.117647058823529,15.588235294117647,16.705882352941178,3.1176470588235294,0.021881320013863986,0.0010472144005771809,0.25944886683972274,-0.890295314639991,1.0001517091313359,0.9243546690403445,45.51549217678139,0.0010472144005771809,-0.8974676657010049,3.0
3319.6076231002808,70.0,15.058823529411764,15.411764705882353,16.529411764705884,3.0588235294117645,0.021881320013863986,0.0010472144005771809,0.25944886683972274,-0.890295314639991,1.0001517091313359,0.9243546690403445,45.51549217678139,0.0010472144005771809,-0.8974676657010049,3.0
3372.4098041057587,71.0,15.166666666666666,16.166666666666668,17.333333333333332,3.2222222222222223,0.021881320013863986,0.0010472144005771809,0.25944886683972274,-0.890295314639991,1.0001517091313359,0.9243546690403445,45.51549217678139,0.0010472144005771809,-0.8995353939719036,3.0
3428.7624850273132,72.0,15.38888888888889,16.166666666666668,17.333333333333332,3.2222222222222223,0.021881320013863986,0.0010472142859120342,0.25944886683972274,-0.8902953266521482,1.0001517091313359,0.9243546690403445,45.51549217678139,0.0010472142859120342,-0.8995353939719036,3.0
3484.628863096237,73.0,16.333333333333332,16.166666666666668,17.333333333333332,3.2222222222222223,0.021881320013863986,0.0010472142217657992,0.25944886683972274,-0.890295333372016,1.0001517091313359,0.9243546690403445,45.51549217678139,0.0010472142217657992,-0.8995353939719036,3.0
3541.208078145981,74.0,16.666666666666668,15.5,16.72222222222222,3.0,0.021881320013863986,0.0010472142217657992,0.25455601130263894,-0.890295333372016,1.0001517091313359,0.9243546690403445,45.51549217678139,0.0010472142217657992,-0.8995353939719036,3.0
3594.4062900543213,75.0,17.941176470588236,15.529411764705882,16.705882352941178,2.9411764705882355,0.021881320013863986,0.0010472141503381578,0.25455601130263894,-0.8902953408546739,1.0001517091313359,0.9243546690403445,45.51549217678139,0.0010472141503381578,-0.8995353939719036,3.0
3652.3123631477356,76.0,17.58823529411765,15.588235294117647,16.705882352941178,3.0,0.022084590471468362,0.0010472141503381578,0.25455601130263894,-0.8902953408546739,1.0001517091313359,1.002496765770531,45.51549217678139,0.0010472141503381578,-0.8995353939719036,3.0
3707.9074201583862,77.0,17.444444444444443,16.0,17.166666666666668,3.111111111111111,0.021703451760664728,0.0010353616139989208,0.25455601130263894,-0.8915369956381617,1.0001517091313359,1.002496765770531,45.51549217678139,0.0010353616139989208,-0.8995353939719036,2.0
3761.07390499115,78.0,18.444444444444443,16.0,17.166666666666668,3.111111111111111,0.021703451760664728,0.0010353616139989208,0.25455601130263894,-0.8915369956381617,1.0001517091313359,1.002496765770531,45.51549217678139,0.0010353616139989208,-0.8995353939719036,2.0
3820.0314841270447,79.0,17.842105263157894,16.63157894736842,17.789473684210527,3.1578947368421053,0.021703451760664728,0.0010353616139989208,0.25455601130263894,-0.8915369956381617,1.0001517091313359,1.002496765770531,45.51549217678139,0.0010353616139989208,-0.8995353939719036,2.0
3874.8091831207275,80.0,18.842105263157894,16.63157894736842,17.789473684210527,3.1578947368421053,0.021703451760664728,0.0010353616139989208,0.25455601130263894,-0.8915369956381617,1.0001517091313359,1.002496765770531,45.51549217678139,0.0010353616139989208,-0.8995353939719036,2.0
3927.0288031101227,81.0,19.31578947368421,16.63157894736842,17.789473684210527,3.1578947368421053,0.021703451760664728,0.0010353616139989208,0.25455601130263894,-0.8915369956381617,1.0001517091313359,1.002496765770531,45.51549217678139,0.0010353616139989208,-0.8995356954138155,2.0
3980.391704082489,82.0,19.94736842105263,16.57894736842105,17.789473684210527,3.1578947368421053,0.021703451760664728,0.0010353616139989208,0.2531939593423404,-0.8915369956381617,1.0001517091313359,1.002496765770531,45.51549217678139,0.0010353616139989208,-0.8995356954138155,2.0
4037.147327184677,83.0,25.153846153846153,11.76923076923077,12.692307692307692,2.3076923076923075,0.021784181477454697,0.0010007252501358578,0.2531939593423404,-0.8951654516616062,1.0001517091313359,1.002496765770531,45.51549217678139,0.0010007252501358578,-0.8952900294403778,0.0
4091.358673095703,84.0,23.142857142857142,12.428571428571429,13.428571428571429,2.5,0.021784181477454697,0.0010007252501358578,0.2531939593423404,-0.8951654516616062,1.0001517091313359,1.002496765770531,45.51549217678139,0.0010007252501358578,-0.8952900294403778,1.0
4144.658438205719,85.0,19.642857142857142,12.428571428571429,13.357142857142858,2.4285714285714284,0.021784181477454697,0.0010007252501358578,0.2531939593423404,-0.8951654516616062,1.0001517091313359,1.002496765770531,45.51549217678139,0.0010007252501358578,-0.8952900294403778,1.0
4203.081809043884,86.0,20.357142857142858,12.428571428571429,13.357142857142858,2.4285714285714284,0.021784181477454697,0.0010007252501358578,0.24860645943115917,-0.8951654516616062,1.0001517091313359,1.002496765770531,45.51549217678139,0.0010007252501358578,-0.8952900294403778,1.0
4259.733648061752,87.0,21.357142857142858,12.428571428571429,13.357142857142858,2.4285714285714284,0.021784181477454697,0.0010007252501358578,0.24860645943115917,-0.8951654516616062,1.0001517091313359,1.002496765770531,45.51549217678139,0.0010007252501358578,-0.8952900294403778,1.0
4316.752746105194,88.0,22.357142857142858,12.428571428571429,13.357142857142858,2.4285714285714284,0.021784181477454697,0.0010007252501358578,0.24860645943115917,-0.8951654516616062,1.0001517091313359,1.002496765770531,45.51549217678139,0.0010007252501358578,-0.8952900294403778,1.0
4372.787506103516,89.0,19.235294117647058,13.882352941176471,14.823529411764707,2.7058823529411766,0.021784181477454697,0.0010007252501358578,0.24860645943115917,-0.8951654516616062,1.0001517091313359,1.002496765770531,45.51549217678139,0.0010007252501358578,-0.8952900294403778,3.0
4425.81165099144,90.0,20.235294117647058,13.882352941176471,14.823529411764707,2.7058823529411766,0.021784181477454697,0.0010007252501358578,0.24860645943115917,-0.8951654516616062,1.0001517091313359,1.002496765770531,45.51549217678139,0.0010007252501358578,-0.8952900294403778,3.0
4485.118577003479,91.0,20.055555555555557,13.944444444444445,14.944444444444445,2.7222222222222223,0.021784181477454697,0.0010007252501358578,0.24860645943115917,-0.8951654516616062,1.0001517091313359,1.002496765770531,45.51549217678139,0.0010007252501358578,-0.8952900294403778,3.0
4543.02983212471,92.0,21.055555555555557,13.944444444444445,14.944444444444445,2.7222222222222223,0.021784181477454697,0.0010007252501358578,0.24860645943115917,-0.8951654516616062,1.0001517091313359,1.002496765770531,45.51549217678139,0.0010007252501358578,-0.8952900294403778,3.0
4602.451575040817,93.0,22.055555555555557,13.944444444444445,14.944444444444445,2.7222222222222223,0.021784181477454697,0.0010007252501358578,0.24860645943115917,-0.8951654516616062,1.0001517091313359,1.002496765770531,45.51549217678139,0.0010007252501358578,-0.8952900294403778,3.0
4659.299073219299,94.0,23.055555555555557,13.944444444444445,14.944444444444445,2.7222222222222223,0.021784181477454697,0.0010007252501358578,0.24860645943115917,-0.8951654516616062,1.0001517091313359,1.002496765770531,45.51549217678139,0.0010007252501358578,-0.8952900294403778,3.0
4718.212031126022,95.0,24.055555555555557,13.944444444444445,14.944444444444445,2.7222222222222223,0.021784181477454697,0.0010007252501358578,0.24860645943115917,-0.8951654516616062,1.0001517091313359,1.002496765770531,45.51549217678139,0.0010007252501358578,-0.8952900294403778,3.0
4776.76638507843,96.0,25.055555555555557,13.944444444444445,14.944444444444445,2.7222222222222223,0.021784181477454697,0.0010007252501358578,0.24860645943115917,-0.8951654516616062,1.0001517091313359,1.002496765770531,45.51549217678139,0.0010007252501358578,-0.8952900294403778,3.0
4839.014644145966,97.0,25.58823529411765,13.529411764705882,14.470588235294118,2.588235294117647,0.021784181477454697,0.0010007252501358578,0.24860645943115917,-0.8951654516616062,1.0001517091313359,1.002496765770531,45.51549217678139,0.0010007252501358578,-0.8952900294403778,3.0
4897.675716161728,98.0,24.61111111111111,14.166666666666666,15.166666666666666,2.6666666666666665,0.021658459372124926,0.0009409630646011808,0.24860645943115917,-0.9014260528879594,1.0001517091313359,1.002496765770531,45.51549217678139,0.0009409630646011808,-0.8952900294403778,3.0
4954.565239191055,99.0,25.61111111111111,14.166666666666666,15.166666666666666,2.6666666666666665,0.021658459372124926,0.0009409630646011808,0.24860645943115917,-0.9014260528879594,1.0001517091313359,1.002496765770531,45.51549217678139,0.0009409630646011808,-0.8952900294403778,3.0
5014.071349143982,100.0,27.41176470588235,13.764705882352942,14.764705882352942,2.6470588235294117,0.021658459372124926,0.0009409630646011808,0.24860645943115917,-0.9014260528879594,1.0001517091313359,1.002496765770531,45.51549217678139,0.0009409630646011808,-0.8952900294403778,0.0
5074.270025014877,101.0,28.41176470588235,13.764705882352942,14.764705882352942,2.6470588235294117,0.021658459372124926,0.0009409630646011808,0.24860645943115917,-0.9014260528879594,1.0001517091313359,1.002496765770531,45.51549217678139,0.0009409630646011808,-0.8952900294403778,0.0
5135.773133993149,102.0,29.41176470588235,13.764705882352942,14.764705882352942,2.6470588235294117,0.021658459372124926,0.0009409630646011808,0.24860645943115917,-0.9014260528879594,1.0001517091313359,1.002496765770531,45.51549217678139,0.0009409630646011808,-0.8952900294403778,0.0
5194.896357059479,103.0,30.41176470588235,13.764705882352942,14.764705882352942,2.6470588235294117,0.021658459372124926,0.0009409630646011808,0.24860645943115917,-0.9014260528879594,1.0001517091313359,1.002496765770531,45.51549217678139,0.0009409630646011808,-0.8952900294403778,0.0
5251.257794141769,104.0,32.0,13.0,14.066666666666666,2.466666666666667,0.021658459372124926,0.0009409630646011808,0.24860645943115917,-0.9014260528879594,1.0001517091313359,1.002496765770531,45.51549217678139,0.0009409630646011808,-0.8952900294403778,0.0
5310.211732149124,105.0,29.11764705882353,13.411764705882353,14.588235294117647,2.588235294117647,0.021658459372124926,0.0009409630646011808,0.24860645943115917,-0.9014260528879594,1.0001517091313359,1.002496765770531,45.51549217678139,0.0009409630646011808,-0.8952900294403778,2.0
5368.009726047516,106.0,28.941176470588236,13.411764705882353,14.588235294117647,2.588235294117647,0.021658459372124926,0.0009409630646011808,0.2485971717727704,-0.9014260528879594,1.0001517091313359,1.002496765770531,45.51549217678139,0.0009409630646011808,-0.8952900294403778,2.0
5422.904692173004,107.0,28.529411764705884,13.411764705882353,14.588235294117647,2.588235294117647,0.021658459372124926,0.0009409630646011808,0.2485971717727704,-0.9014260528879594,1.0001517091313359,1.002496765770531,45.51549217678139,0.0009409630646011808,-0.8952899582495027,2.0
