max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.345604034226642e-15,7.0,0,6.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,((log(pow3(v1))/-3.31466184212196)--15.65),-1.0,1.0357136869470946e-27,2.299767742460862e-15,1.0357136869470946e-27,18.0,2.9378209267004145e-14,((log(pow3(v1))/-3.31)--15.6)
4.345604034226642e-15,7.0,0,4.0,-1.0,true,5.684341886080802e-14,2.8278470173450288e-15,2.0,((log(pow3(v1))/-3.31466184212196)--15.65),-1.0,1.0474859189173158e-27,2.3271856988819694e-15,1.0474859189173158e-27,18.0,2.971981635150419e-14,((log(pow3(v1))/-3.31)--15.6)
6.481620997203952e-15,7.0,0,5.0,-1.0,true,9.769962616701378e-14,3.847905067215028e-15,2.0,((-0.452534850143179*log(pow2(v1)))--15.6499999999999),-1.0,1.756853917535287e-27,2.704325230656168e-15,1.756853917535287e-27,18.0,3.4980565452804934e-14,((-0.453*log(pow2(v1)))--15.6)
6.481620997203952e-15,7.0,0,2.0,-1.0,true,9.592326932761353e-14,3.845494717763913e-15,2.0,(15.6499999999999-(0.301689900095453*log(pow3(v1)))),-1.0,1.7015122909536287e-27,2.6587174770241725e-15,1.7015122909536287e-27,18.0,3.4297351283804834e-14,(15.6-(0.302*log(pow3(v1))))
4.584561193144259e-15,7.0,0,4.0,-1.0,true,6.572520305780927e-14,3.2841478913453048e-15,2.0,((log(pow2(v1))/-2.20977456141465)--15.65),-1.0,1.1324401702488093e-27,2.4144856312286938e-15,1.1324401702488093e-27,18.0,3.0949601855704364e-14,((log(pow2(v1))/-2.21)--15.6)
7.623043291730173e-15,7.0,0,33.0,-1.0,true,1.1723955140041653e-13,4.846762320051198e-15,2.0,(15.6499999999999-(1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.4169484503809923e-27,3.1159981750821493e-15,2.4169484503809923e-27,18.0,4.065124305550573e-14,(15.6-(1.81*log(sqrt_abs(v1))))
6.323532680198978e-15,7.0,0,7.0,-1.0,true,9.592326932761353e-14,3.826085689390574e-15,2.0,((-0.301689900095453*log(pow3(v1)))--15.6499999999999),-1.0,1.6983568473327447e-27,2.6691969949279827e-15,1.6983568473327447e-27,18.0,3.443399411760485e-14,((-0.302*log(pow3(v1)))--15.6)
6.481620997203952e-15,7.0,0,0.0,-1.0,true,9.769962616701378e-14,3.935993725028713e-15,2.0,(15.6499999999999-(0.452534850143179*log(pow2(v1)))),-1.0,1.760130724372359e-27,2.7103640350406735e-15,1.760130724372359e-27,18.0,3.504888686970494e-14,(15.6-(0.453*log(pow2(v1))))
7.746327533243747e-15,7.0,0,0.0,-1.0,true,1.1901590823981678e-13,4.9500076484085904e-15,2.0,((-1.8101394005727*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.5051795085495577e-27,3.1548505519252847e-15,2.5051795085495577e-27,18.0,4.11294929738058e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
6.323532680198978e-15,7.0,0,3.0,-1.0,true,9.592326932761353e-14,3.826085689390574e-15,2.0,(15.6499999999999-(0.301689900095453*log(pow3(v1)))),-1.0,1.6983568473327447e-27,2.6691969949279827e-15,1.6983568473327447e-27,18.0,3.443399411760485e-14,(15.6-(0.302*log(pow3(v1))))
6.1654443631940034e-15,8.0,0,19.0,-1.0,true,9.059419880941277e-14,3.6666654523326334e-15,2.0,((-0.150844950047727*log(pow2(pow3(v1))))--15.6499999999999),-1.0,1.5615805026890397e-27,2.5829507146554537e-15,1.5615805026890397e-27,65538.0,3.327253003030469e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
4.345604034226642e-15,8.0,0,20.0,-1.0,true,6.039613253960852e-14,3.0559974543451666e-15,2.0,((log((v1*v1))/-2.20977456141465)--15.65),-1.0,1.0875357802593056e-27,2.3870590992002275e-15,1.0875357802593056e-27,34.0,3.053967335430431e-14,((log((v1*v1))/-2.21)--15.6)
6.1654443631940034e-15,8.0,0,6.0,-1.0,true,9.414691248821327e-14,3.694543816274209e-15,2.0,(15.6499999999999-(0.150844950047726*log(pow2(pow3(v1))))),-1.0,1.6283302715923562e-27,2.622124829474749e-15,1.6283302715923562e-27,65538.0,3.381910136550477e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
5.1882010915164636e-15,8.0,0,10.0,-1.0,true,5.861977570020827e-14,2.8911000235726074e-15,2.0,((log(pow2(pow2(v1)))/-4.41954912282924)--15.65),-1.0,1.0959098421762672e-27,2.282005044537074e-15,1.0959098421762672e-27,65538.0,2.924156643320412e-14,((log(pow2(pow2(v1)))/-4.42)--15.7)
4.1102962421293356e-15,8.0,0,0.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((log((0.0933749701621763*v1))/-1.10488728070732)--13.5039603120785),-1.0,1.0005183542526187e-27,2.272248567195213e-15,1.0005183542526187e-27,10.0,2.896828076560408e-14,((log((0.0934*v1))/-1.1)--13.5)
5.5330910951741055e-15,8.0,0,3.0,-1.0,true,7.105427357601002e-14,2.8695642670429305e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2099912653928442e-27,2.4438720620135537e-15,1.2099912653928442e-27,65538.0,3.1291208940204414e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
9.817555754500981e-15,8.0,0,4.0,-1.0,true,1.509903313490213e-13,5.678633507775559e-15,3.0,(15.6499999999999-(0.90506970028634*log((-7.60555951511438e-15+v1)))),-1.0,3.912264637031467e-27,3.800961031359904e-15,3.912264637031467e-27,10.0,5.014792000460707e-14,(15.6-(0.905*log((-7.61e-15+v1))))
5.320823117085156e-15,8.0,0,1.0,-1.0,true,8.171241461241152e-14,3.0693597785116465e-15,2.0,(15.65-(0.452534850143193*log((v1*v1)))),-1.0,1.3260145000684269e-27,2.37576057490882e-15,1.3260145000684269e-27,34.0,3.074463760500433e-14,(15.7-(0.453*log((v1*v1))))
5.5330910951741055e-15,8.0,0,10.0,-1.0,true,6.927791673660977e-14,3.0289845041008715e-15,3.0,((-0.905069700286366*log((0.166538464981347*v1)))--14.0276363375399),-1.0,1.1843836267772084e-27,2.4191858910048795e-15,1.1843836267772084e-27,10.0,3.0949601855704364e-14,((-0.905*log((0.167*v1)))--14.0)
7.546474314933038e-15,8.0,0,9.0,-1.0,true,9.414691248821327e-14,4.000765956786963e-15,2.0,((log(pow2(pow3(v1)))/-6.62932368424376)--15.65),-1.0,1.9350151188990482e-27,2.825947131085325e-15,1.9350151188990482e-27,65538.0,3.6210350957005103e-14,((log(pow2(pow3(v1)))/-6.63)--15.7)
6.237035420506506e-15,8.0,0,3.0,-1.0,true,9.592326932761353e-14,3.704256371443819e-15,2.0,(15.6499999999999-(0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.6658315053944012e-27,2.6447318178702167e-15,1.6658315053944012e-27,65538.0,3.4160708450004815e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
4.858142846034273e-15,8.0,0,6.0,-1.0,true,7.460698725481052e-14,3.3046917492458432e-15,2.0,(15.65-(0.150844950047731*log(pow2(pow3(v1))))),-1.0,1.2127826193651648e-27,2.3579256377135163e-15,1.2127826193651648e-27,65538.0,3.040303052050429e-14,(15.7-(0.151*log(pow2(pow3(v1)))))
5.1882010915164636e-15,8.0,0,30.0,-1.0,true,5.861977570020827e-14,2.8911000235726074e-15,2.0,((log(pow2(pow2(v1)))/-4.41954912282925)--15.65),-1.0,1.1034343615799137e-27,2.275461771378674e-15,1.1034343615799137e-27,65538.0,2.91049235994041e-14,((log(pow2(pow2(v1)))/-4.42)--15.7)
3.9522079251243615e-15,8.0,0,2.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,1.0045233403868177e-27,2.2668334974741304e-15,1.0045233403868177e-27,65538.0,2.8899959348704076e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
7.507542635794868e-15,8.0,0,10.0,-1.0,true,1.1546319456101628e-13,4.745451359749584e-15,2.0,(16.2773465109636-(0.905069700286352*log((v1+v1)))),-1.0,2.318280155620272e-27,3.0394037543263563e-15,2.318280155620272e-27,18.0,3.9626421802005585e-14,(16.3-(0.905*log((v1+v1))))
5.345419306410902e-15,8.0,0,1.0,-1.0,true,6.039613253960852e-14,2.9138802807994386e-15,2.0,((log(pow2(pow2(v1)))/-4.41954912282924)--15.65),-1.0,1.1057402626874828e-27,2.279918904304651e-15,1.1057402626874828e-27,65538.0,2.9173245016304114e-14,((log(pow2(pow2(v1)))/-4.42)--15.7)
8.77804985108323e-15,8.0,0,15.0,-1.0,true,1.3500311979441904e-13,4.7429927512540274e-15,3.0,(14.7398487318605-(-0.905069700286348*log((2.73358670890813/v1)))),-1.0,2.9939091801380214e-27,3.344704670494236e-15,2.9939091801380214e-27,10.0,4.420395673430623e-14,(14.7-(-0.905*log((2.73/v1))))
4.584561193144259e-15,8.0,0,0.0,-1.0,true,6.572520305780927e-14,3.321260071680476e-15,2.0,((log((v1*v1))/-2.20977456141465)--15.65),-1.0,1.1360810667344449e-27,2.4269576157836437e-15,1.1360810667344449e-27,34.0,3.108624468950438e-14,((log((v1*v1))/-2.21)--15.6)
4.402110017044272e-15,9.0,0,2.0,-1.0,true,6.750155989720952e-14,3.3730674626571177e-15,3.0,((-0.30168990009546*log(pow3((-4.0838720505e-16+v1))))--15.65),-1.0,1.117633857873892e-27,2.3144326779161004e-15,1.117633857873892e-27,258.0,2.971981635150419e-14,((-0.302*log(pow3((-4.08e-16+v1))))--15.7)
6.481620997203952e-15,9.0,0,6.0,-1.0,true,9.769962616701378e-14,3.935993725028713e-15,2.0,((-0.301689900095452*log((v1*pow2(v1))))--15.6499999999999),-1.0,1.759645271507608e-27,2.6997482432146643e-15,1.759645271507608e-27,514.0,3.491224403590492e-14,((-0.302*log((v1*pow2(v1))))--15.6)
8.085045915471396e-15,9.0,0,2.0,-1.0,true,1.2434497875801753e-13,4.110711876438031e-15,2.0,((log(pow2((v1*v1)))/-4.41954912282939)--15.6499999999999),-1.0,2.58006061293746e-27,3.1673507871715254e-15,2.58006061293746e-27,4.294967298e9,4.1744385725905886e-14,((log(pow2((v1*v1)))/-4.42)--15.6)
9.355553130759758e-15,9.0,0,3.0,-1.0,true,1.438849039914203e-13,5.903102748873503e-15,3.0,((-0.452534850143168*log(pow2((-3.1356905428932004e-14+v1))))--15.6499999999999),-1.0,3.865418435582958e-27,3.821763025133136e-15,3.865418435582958e-27,258.0,5.028456283840709e-14,((-0.453*log(pow2((-3.14e-14+v1))))--15.6)
5.2169144611641565e-15,9.0,0,4.0,-1.0,true,7.638334409421077e-14,3.100144199437975e-15,2.0,((log(pow2((v1+v1)))/-2.20977456141466)--16.2773465109637),-1.0,1.2649688023259393e-27,2.486705626388695e-15,1.2649688023259393e-27,65538.0,3.1906101692304496e-14,((log(pow2((v1+v1)))/-2.21)--16.3)
6.1654443631940034e-15,9.0,0,0.0,-1.0,true,9.237055564881302e-14,3.694543816274209e-15,2.0,(15.6499999999999-(0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.6063635294623558e-27,2.619628208876664e-15,1.6063635294623558e-27,1.7976931348623157e308,3.375077994860476e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
6.1654443631940034e-15,9.0,0,7.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,((-0.113133712535795*log(pow2(pow2(pow2(v1)))))--15.6499999999999),-1.0,1.5828190655219133e-27,2.6075939711247775e-15,1.5828190655219133e-27,1.7976931348623157e308,3.361413711480474e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
6.481620997203952e-15,9.0,0,6.0,-1.0,true,9.947598300641403e-14,3.953115522266903e-15,2.0,((-0.301689900095452*log((v1*pow2(v1))))--15.6499999999999),-1.0,1.796903778877277e-27,2.7215002978271474e-15,1.796903778877277e-27,514.0,3.525385112040497e-14,((-0.302*log((v1*pow2(v1))))--15.6)
4.345604034226642e-15,9.0,0,14.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,((log((v1*pow2(v1)))/-3.31466184212196)--15.65),-1.0,1.0442091120802439e-27,2.317515420512758e-15,1.0442091120802439e-27,514.0,2.965149493460418e-14,((log((v1*pow2(v1)))/-3.31)--15.6)
6.323532680198978e-15,9.0,0,1.0,-1.0,true,9.592326932761353e-14,3.826085689390574e-15,3.0,(15.6499999999999-(0.301689900095453*log(pow3((1.56311656743628e-16+v1))))),-1.0,1.6992063898460594e-27,2.673645843688087e-15,1.6992063898460594e-27,258.0,3.4502315534504865e-14,(15.6-(0.302*log(pow3((1.56e-16+v1)))))
6.481620997203952e-15,9.0,0,7.0,-1.0,true,9.592326932761353e-14,3.845494717763913e-15,2.0,(15.6499999999999-(0.301689900095453*log((v1*pow2(v1))))),-1.0,1.7015122909536287e-27,2.6587174770241725e-15,1.7015122909536287e-27,514.0,3.4297351283804834e-14,(15.6-(0.302*log((v1*pow2(v1)))))
5.8492677291840544e-15,9.0,0,2.0,-1.0,true,7.993605777301127e-14,3.3478249782167522e-15,2.0,((-0.226267425071591*log((v1*pow3(v1))))--15.65),-1.0,1.3599962006010244e-27,2.5123636070292025e-15,1.3599962006010244e-27,514.0,3.2247708776804546e-14,((-0.226*log((v1*pow3(v1))))--15.6)
6.1654443631940034e-15,9.0,0,16.0,-1.0,true,9.237055564881302e-14,3.644624805905485e-15,2.0,(15.6499999999999-(0.22626742507159*log((v1*pow3(v1))))),-1.0,1.6030867226252839e-27,2.6243262243819205e-15,1.6030867226252839e-27,514.0,3.381910136550477e-14,(15.6-(0.226*log((v1*pow3(v1)))))
5.345419306410902e-15,9.0,0,1.0,-1.0,true,6.039613253960852e-14,3.0193635207460817e-15,2.0,((log((v1*pow3(v1)))/-4.41954912282924)--15.65),-1.0,1.1354742506535057e-27,2.3074036545424647e-15,1.1354742506535057e-27,514.0,2.9514852100804164e-14,((log((v1*pow3(v1)))/-4.42)--15.7)
1.0061965753244051e-14,9.0,0,2.0,-1.0,true,1.4210854715202004e-13,5.9502740305751415e-15,2.0,((log(pow2(pow2(pow2(v1))))/-8.83909824565818)--15.6500000000001),-1.0,4.064818199779592e-27,4.119030555567499e-15,4.064818199779592e-27,1.7976931348623157e308,5.32223837651075e-14,((log(pow2(pow2(pow2(v1))))/-8.84)--15.7)
5.2169144611641565e-15,9.0,0,1.0,-1.0,true,5.861977570020827e-14,2.8169705841109707e-15,3.0,(15.6742512652803-(0.452534850143185*log(pow2((1.02715712617871*v1))))),-1.0,1.0598649669684762e-27,2.3119353121334884e-15,1.0598649669684762e-27,258.0,2.944653068390415e-14,(15.7-(0.453*log(pow2((1.03*v1)))))
7.623043291730173e-15,9.0,0,0.0,-1.0,true,1.1723955140041653e-13,4.589728312166625e-15,2.0,(log(v1)-(-15.6499999999999-(-1.90506970028635*log(v1)))),-1.0,2.37083042822961e-27,3.055373789099747e-15,2.37083042822961e-27,10.0,3.9968028886505635e-14,(log(v1)-(-15.6-(-1.91*log(v1))))
1.0061965753244051e-14,10.0,0,2.0,-1.0,true,1.4210854715202004e-13,5.9502740305751415e-15,2.0,((log(pow2((v1*pow3(v1))))/-8.83909824565818)--15.6500000000001),-1.0,4.064818199779592e-27,4.119030555567499e-15,4.064818199779592e-27,1.3407807929942597e154,5.32223837651075e-14,((log(pow2((v1*pow3(v1))))/-8.84)--15.7)
5.8492677291840544e-15,10.0,0,5.0,-1.0,true,8.704148513061227e-14,3.4930657277349766e-15,2.0,((-0.0565668562678976*log(pow2(pow2(pow2(pow2(v1))))))--15.6499999999999),-1.0,1.4925248326781543e-27,2.5714783974373664e-15,1.4925248326781543e-27,1.7976931348623157e308,3.3067565779604665e-14,((-0.0566*log(pow2(pow2(pow2(pow2(v1))))))--15.6)
5.030982876622026e-15,10.0,0,0.0,-1.0,true,5.684341886080802e-14,2.907943963630124e-15,2.0,((-0.129295671469483*log((v1*pow2(pow3(v1)))))--15.65),-1.0,1.089720318150687e-27,2.2840444612858298e-15,1.089720318150687e-27,8.589934594e9,2.9173245016304114e-14,((-0.129*log((v1*pow2(pow3(v1)))))--15.6)
6.1215347645712e-15,10.0,0,3.0,-1.0,true,9.414691248821327e-14,3.636559268070819e-15,3.0,((log(v1)/-1.10488728070735)-(-15.6499999999999-(-4.16525327617033e-16*v1))),-1.0,1.3646080028161625e-27,2.399443896743994e-15,1.3646080028161625e-27,9.0,3.1154566106404396e-14,((log(v1)/-1.1)-(-15.6-(-4.17e-16*v1)))
1.0061965753244051e-14,10.0,0,1.0,-1.0,true,1.4566126083082054e-13,6.036924485218022e-15,2.0,((log(pow2((v1*pow3(v1))))/-8.83909824565817)--15.6500000000001),-1.0,4.213852229258269e-27,4.211453157207756e-15,4.213852229258269e-27,1.3407807929942597e154,5.4452169269307677e-14,((log(pow2((v1*pow3(v1))))/-8.84)--15.7)
1.0410306098644871e-14,10.0,0,0.0,-1.0,true,1.5987211554602254e-13,5.5612030223716835e-15,3.0,(15.6500000000001-(0.452534850143207*log((v1*(1.88499837144684e-14+v1))))),-1.0,4.300748292048769e-27,3.9928374190720314e-15,4.300748292048769e-27,130.0,5.308574093130748e-14,(15.7-(0.453*log((v1*(1.88e-14+v1)))))
6.1654443631940034e-15,10.0,0,0.0,-1.0,true,8.704148513061227e-14,3.5072452152746932e-15,2.0,(15.6499999999999-(0.113133712535795*log(pow2(pow2((v1*v1)))))),-1.0,1.497622087758044e-27,2.5619296032699325e-15,1.497622087758044e-27,1.7976931348623157e308,3.2930922945804646e-14,(15.6-(0.113*log(pow2(pow2((v1*v1))))))
6.814538700183034e-15,10.0,0,1.0,-1.0,true,1.0480505352461478e-13,4.236040194375502e-15,2.0,(15.6499999999999-(0.905069700286355*log(((v1+v1)-v1)))),-1.0,1.9537050541919767e-27,2.8186314231280247e-15,1.9537050541919767e-27,66.0,3.6620279458405166e-14,(15.6-(0.905*log(((v1+v1)-v1))))
7.0558741335259685e-15,10.0,0,2.0,-1.0,true,1.0835776720341528e-13,3.5524174003208908e-15,3.0,(15.6500000000001-(0.226267425071598*log(pow2(pow2((-2.60992005688441e-15+v1)))))),-1.0,1.9346510292504846e-27,2.769046658055719e-15,1.9346510292504846e-27,1.157920892373162e77,3.6278672373905116e-14,(15.7-(0.226*log(pow2(pow2((-2.61e-15+v1))))))
6.481620997203952e-15,10.0,0,15.0,-1.0,true,9.769962616701378e-14,3.935993725028713e-15,2.0,(log(v1)-(-15.6499999999999-(-0.952534850143178*log(pow2(v1))))),-1.0,1.7535771106982155e-27,2.6783139208642835e-15,1.7535771106982155e-27,22.0,3.4638958368304884e-14,(log(v1)-(-15.6-(-0.953*log(pow2(v1)))))
5.2169144611641565e-15,10.0,0,1.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,((log(pow3(v1))/-1.57474553269576)-(-15.65-log(v1))),-1.0,1.2504052163833976e-27,2.463027228379013e-15,1.2504052163833976e-27,22.0,3.163281602470446e-14,((log(pow3(v1))/-1.57)-(-15.6-log(v1)))
4.584561193144259e-15,10.0,0,0.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,2.0,((log(pow2(v1))/-1.0498303551305)-(-15.65-log(v1))),-1.0,9.943288302270385e-28,2.2676066094062804e-15,9.943288302270385e-28,22.0,2.8899959348704076e-14,((log(pow2(v1))/-1.05)-(-15.6-log(v1)))
1.3308412354819092e-14,11.0,0,6.0,-1.0,true,1.9539925233402755e-13,1.1277537913143797e-14,4.0,((-0.0799978521186206*(-58.7400500779393-(-3.7712250029927*log(pow3(v1)))))--10.9509221604245),-1.0,1.5998463247530683e-26,9.32814539626294e-15,1.5998463247530683e-26,20.0,1.2113387216371708e-13,((-0.08*(-58.7-(-3.77*log(pow3(v1)))))--11.0)
6.1654443631940034e-15,11.0,0,3.0,-1.0,true,7.105427357601002e-14,3.642297719775809e-15,3.0,((log(pow3(v1))/-3.31466184212188)-(-15.65-(7.07264498980682e-16*v1))),-1.0,1.4245614316129594e-27,2.596293065716387e-15,1.4245614316129594e-27,21.0,3.2930922945804646e-14,((log(pow3(v1))/-3.31)-(-15.7-(7.07e-16*v1)))
1.6170091830942793e-14,11.0,0,1.0,-1.0,true,2.4868995751603507e-13,9.194022414077366e-15,4.0,(6.7159655150035-(0.177089102111059*(-50.4493747977413-(-1.70360511459502*log(pow3(v1)))))),-1.0,1.0823535709280846e-26,6.0601565617194676e-15,1.0823535709280846e-26,20.0,8.260059303211165e-14,(6.72-(0.177*(-50.4-(-1.7*log(pow3(v1))))))
7.623043291730173e-15,11.0,0,8.0,-1.0,true,1.1723955140041653e-13,4.8386114150219884e-15,3.0,((log(v1)/-0.0674483948909653)-(-15.6499999999999-(13.9210800044852*log(v1)))),-1.0,2.4404929143214348e-27,3.12023602121269e-15,2.4404929143214348e-27,11.0,4.065124305550573e-14,((log(v1)/-0.0674)-(-15.6-(13.9*log(v1))))
4.9007378271542076e-15,11.0,0,1.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,((log((1.4867614306706401e-15+v1))/-0.524915177565251)-(-15.65-log(v1))),-1.0,1.0346214180014039e-27,2.3094331021697276e-15,1.0346214180014039e-27,14.0,2.944653068390415e-14,((log((1.49e-15+v1))/-0.525)-(-15.6-log(v1)))
5.69117941217908e-15,11.0,0,4.0,-1.0,true,7.105427357601002e-14,3.148790380674622e-15,3.0,(log(v1)-(-13.2415803555149-(-1.90506970028636*log((0.282460651354843*v1))))),-1.0,1.2300161960638392e-27,2.4391776010878427e-15,1.2300161960638392e-27,14.0,3.12228875233044e-14,(log(v1)-(-13.2-(-1.91*log((0.282*v1)))))
7.17154420128869e-15,11.0,0,6.0,-1.0,true,1.1013412404281553e-13,3.853338838972756e-15,3.0,((log((v1*pow2((1.02055659640316*v1))))/-3.31466184212188)--15.6622776694474),-1.0,2.0041921521261215e-27,2.8303401437701723e-15,2.0041921521261215e-27,131074.0,3.703020795980522e-14,((log((v1*pow2((1.02*v1))))/-3.31)--15.7)
4.9007378271542076e-15,12.0,0,0.0,-1.0,true,6.039613253960852e-14,3.098016233158575e-15,3.0,(15.485618214028-(0.905069700286368*log((v1*(v1+(0.833915380083791-v1)))))),-1.0,1.1233379290347208e-27,2.388141547913407e-15,1.1233379290347208e-27,2050.0,3.0471351937404295e-14,(15.5-(0.905*log((v1*(v1+(0.834-v1))))))
9.253605421017663e-15,12.0,0,1.0,-1.0,true,1.4210854715202004e-13,3.4460601414401056e-15,3.0,((-0.129295671469483*log((v1*pow2(pow3((-1.6830171949734e-13+v1))))))--15.65),-1.0,2.357359111232759e-27,2.891424489890897e-15,2.357359111232759e-27,2.6815615859885194e154,3.8533279131605435e-14,((-0.129*log((v1*pow2(pow3((-1.68e-13+v1))))))--15.6)
