time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
26698.031590938568,110.0,38.56,15.92,17.84,3.24,0.013408641569408793,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.7051528137799551,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
27013.75452709198,111.0,39.56,15.92,17.84,3.24,0.013408641569408793,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.7051528137799551,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
27327.82999396324,112.0,40.56,15.92,17.84,3.24,0.013408641569408793,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.7051528137799551,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
27675.10182905197,113.0,39.92,15.68,17.48,3.24,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
27993.42269897461,114.0,40.92,15.68,17.48,3.24,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
28321.33731508255,115.0,41.92,15.68,17.48,3.24,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
28619.84265613556,116.0,41.26923076923077,16.153846153846153,18.03846153846154,3.3461538461538463,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
28964.450845956802,117.0,42.23076923076923,16.192307692307693,18.03846153846154,3.3461538461538463,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
29303.974583148956,118.0,43.23076923076923,16.192307692307693,18.03846153846154,3.3461538461538463,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
29644.90415596962,119.0,40.5,16.192307692307693,18.03846153846154,3.3461538461538463,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
29971.231370925903,120.0,39.96296296296296,16.40740740740741,18.333333333333332,3.3333333333333335,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
30290.15360403061,121.0,40.96296296296296,16.40740740740741,18.333333333333332,3.3333333333333335,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
30632.94314599037,122.0,41.96296296296296,16.40740740740741,18.333333333333332,3.3333333333333335,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
30942.404273986816,123.0,42.96296296296296,16.40740740740741,18.333333333333332,3.3333333333333335,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
31282.446979999542,124.0,42.392857142857146,16.392857142857142,18.321428571428573,3.357142857142857,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
31598.864478111267,125.0,43.392857142857146,16.392857142857142,18.321428571428573,3.357142857142857,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
31934.815860033035,126.0,44.392857142857146,16.392857142857142,18.321428571428573,3.357142857142857,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
32270.028456926346,127.0,45.392857142857146,16.392857142857142,18.321428571428573,3.357142857142857,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
32608.71023607254,128.0,44.793103448275865,16.862068965517242,18.82758620689655,3.4482758620689653,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9354022088478418,2.0
32926.99984002113,129.0,45.793103448275865,16.862068965517242,18.82758620689655,3.4482758620689653,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9354022088478418,2.0
33261.50363111496,130.0,46.793103448275865,16.862068965517242,18.82758620689655,3.4482758620689653,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9354022088478418,2.0
33590.71068406105,131.0,47.793103448275865,16.862068965517242,18.82758620689655,3.4482758620689653,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9354022088478418,2.0
33923.222429037094,132.0,52.04,15.24,17.0,3.2,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9354022088478418,2.0
34250.36721611023,133.0,53.04,15.24,17.0,3.2,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9354022088478418,2.0
34569.83310699463,134.0,54.04,15.24,17.0,3.2,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9354022088478418,2.0
34897.77392697334,135.0,55.04,15.24,17.0,3.2,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9354022088478418,2.0
35214.845885038376,136.0,56.04,15.24,17.0,3.2,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9354022088478418,2.0
35536.25486207008,137.0,56.52,15.24,17.0,3.2,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9354022088478418,2.0
35871.34871506691,138.0,56.4,15.24,17.0,3.2,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9354022088478418,2.0
36180.469188928604,139.0,57.4,15.24,17.0,3.2,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9354022088478418,2.0
36510.35257911682,140.0,57.04,15.2,17.0,3.16,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9354022088478418,2.0
36832.0663189888,141.0,58.04,15.2,17.0,3.16,0.01320697161498371,0.00046173332776262903,0.2364190591455556,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9354022088478418,2.0
37161.86516714096,142.0,56.44,15.2,17.0,3.16,0.01320697161498371,0.00046173332776262903,0.23864828154883042,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9354022088478418,2.0
37484.17297792435,143.0,56.84,15.08,16.92,3.12,0.01320697161498371,0.00046173332776262903,0.23864828154883042,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
37789.51205396652,144.0,57.84,15.08,16.92,3.12,0.01320697161498371,0.00046173332776262903,0.23864828154883042,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
38125.254867076874,145.0,58.84,15.08,16.92,3.12,0.01320697161498371,0.00046173332776262903,0.23864828154883042,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
38454.81347703934,146.0,59.84,15.08,16.92,3.12,0.01320697161498371,0.00046173332776262903,0.23864828154883042,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
38813.44323897362,147.0,60.84,15.08,16.92,3.12,0.01320697161498371,0.00046173332776262903,0.23864828154883042,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
39116.73171401024,148.0,61.84,15.08,16.92,3.12,0.01320697161498371,0.00046173332776262903,0.23864828154883042,-0.8891581426105577,0.9990233480560475,0.6821488829571304,11.743578582457253,0.00046173332776262903,-0.9353205616538793,2.0
39433.39969611168,149.0,60.44,15.08,16.92,3.12,0.01320697161498371,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821488829571304,11.743578582457253,0.000461600379403084,-0.9354311808514395,2.0
39729.34025001526,150.0,61.44,15.08,16.92,3.12,0.01320697161498371,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821488829571304,11.743578582457253,0.000461600379403084,-0.9354311808514395,2.0
40018.61367702484,151.0,62.44,15.08,16.92,3.12,0.01320697161498371,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821488829571304,11.743578582457253,0.000461600379403084,-0.9354311808514395,2.0
40258.27094912529,152.0,63.44,15.08,16.92,3.12,0.01320697161498371,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821488829571304,11.743578582457253,0.000461600379403084,-0.9354311808514395,2.0
40504.346132040024,153.0,64.44,15.08,16.92,3.12,0.01320697161498371,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821488829571304,11.743578582457253,0.000461600379403084,-0.9354311808514395,2.0
40744.06920695305,154.0,62.92307692307692,15.153846153846153,17.03846153846154,3.1538461538461537,0.01320697161498371,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821488829571304,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
40981.230685949326,155.0,63.92307692307692,15.153846153846153,17.03846153846154,3.1538461538461537,0.01320697161498371,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821488829571304,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
41224.013797044754,156.0,64.92307692307692,15.153846153846153,17.03846153846154,3.1538461538461537,0.01320697161498371,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821488829571304,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
41462.580590963364,157.0,65.92307692307692,15.153846153846153,17.03846153846154,3.1538461538461537,0.01320697161498371,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821488829571304,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
41709.80306196213,158.0,65.44,14.84,16.76,3.0,0.01320697161498371,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821488829571304,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
41945.6479010582,159.0,66.44,14.84,16.76,3.0,0.01320697161498371,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821488829571304,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
42190.18772101402,160.0,67.44,14.84,16.76,3.0,0.01320697161498371,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821488829571304,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
42430.447018146515,161.0,68.44,14.84,16.76,3.0,0.01320697161498371,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821488829571304,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
42676.41579413414,162.0,67.32,14.84,16.76,3.0,0.01320697161498371,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821488829571304,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
42922.30524301529,163.0,68.32,14.84,16.76,3.0,0.01320697161498371,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821488829571304,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
43167.90070796013,164.0,69.32,14.84,16.76,3.0,0.01320697161498371,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821488829571304,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
43400.062373161316,165.0,70.32,14.84,16.76,3.0,0.01320697161498371,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821488829571304,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
43655.56094908714,166.0,71.32,14.84,16.76,3.0,0.01320697161498371,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821488829571304,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
43910.846598148346,167.0,72.32,14.84,16.76,3.0,0.01320697161498371,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821488829571304,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
44159.444565057755,168.0,73.32,14.84,16.76,3.0,0.01320697161498371,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821488829571304,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
44395.03195595741,169.0,74.32,14.84,16.76,3.0,0.01320697161498371,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821488829571304,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
44639.798025131226,170.0,75.32,14.84,16.76,3.0,0.01320697161498371,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821488829571304,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
44872.16692996025,171.0,74.0,14.84,16.76,3.0,0.013206989137411656,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821667882792845,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
45087.424359083176,172.0,75.0,14.84,16.76,3.0,0.013206989137411656,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821667882792845,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
45317.55053496361,173.0,76.0,14.84,16.76,3.0,0.013206989137411656,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821667882792845,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
45547.859686136246,174.0,77.0,14.84,16.76,3.0,0.013206989137411656,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821667882792845,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
45798.38049006462,175.0,78.0,14.84,16.76,3.0,0.013206989137411656,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821667882792845,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
46010.05934214592,176.0,79.0,14.84,16.76,3.0,0.013206989137411656,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821667882792845,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
46253.602689027786,177.0,80.0,14.84,16.76,3.0,0.013206989137411656,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821667882792845,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
46485.4255361557,178.0,77.6,14.88,16.76,3.0,0.013206989137411656,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821667882792845,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
46722.49718093872,179.0,78.6,14.88,16.76,3.0,0.013206989137411656,0.000461600379403084,0.23864828154883042,-0.8891900576624346,0.9990233480560475,0.6821667882792845,11.743578582457253,0.000461600379403084,-0.9354311808514395,3.0
46957.915080070496,180.0,76.53846153846153,15.384615384615385,17.346153846153847,3.076923076923077,0.013206989137411656,0.0004615928530215847,0.23864828154883042,-0.8891918644154989,0.9990233480560475,0.6757331898312732,11.743578582457253,0.0004615928530215847,-0.9354311808514395,3.0
47203.00481915474,181.0,76.5,15.384615384615385,17.346153846153847,3.076923076923077,0.013206989137411656,0.0004615928530215847,0.23864828154883042,-0.8891918644154989,0.9990233480560475,0.6757331898312732,11.743578582457253,0.0004615928530215847,-0.9354311808514395,3.0
47446.60230612755,182.0,74.62962962962963,15.592592592592593,17.555555555555557,3.111111111111111,0.013206989137411656,0.0004615928530215847,0.23864828154883042,-0.8891918644154989,0.9990233480560475,0.6757331898312732,11.743578582457253,0.0004615928530215847,-0.9354311808514395,3.0
47692.50365400314,183.0,75.62962962962963,15.592592592592593,17.555555555555557,3.111111111111111,0.013206989137411656,0.0004615928530215847,0.23864828154883042,-0.8891918644154989,0.9990233480560475,0.6757331898312732,11.743578582457253,0.0004615928530215847,-0.9354311808514395,3.0
47917.133300065994,184.0,70.55555555555556,15.62962962962963,17.555555555555557,3.111111111111111,0.013206989137411656,0.0004615928530215847,0.23864828154883042,-0.8891918644154989,0.9990233480560475,0.6757331898312732,11.743578582457253,0.0004615928530215847,-0.9354311808514395,3.0
48161.336024045944,185.0,71.55555555555556,15.62962962962963,17.555555555555557,3.111111111111111,0.013206989137411656,0.0004615928530215847,0.23864828154883042,-0.8891918644154989,0.9990233480560475,0.6757331898312732,11.743578582457253,0.0004615928530215847,-0.9354311808514395,3.0
48403.04361009598,186.0,70.74074074074075,15.62962962962963,17.555555555555557,3.111111111111111,0.013206989137411656,0.0004615928530215847,0.23864828154883042,-0.8891918644154989,0.9990233480560475,0.6757331898312732,11.743578582457253,0.0004615928530215847,-0.9354311808514395,3.0
48625.740903139114,187.0,69.17857142857143,16.142857142857142,18.107142857142858,3.2142857142857144,0.013206989137411656,0.00044320003544315745,0.23864828154883042,-0.893607170698233,0.9990233480560475,0.6757331898312732,11.743578582457253,0.00044320003544315745,-0.9354311808514395,3.0
48863.75419712067,188.0,70.17857142857143,16.142857142857142,18.107142857142858,3.2142857142857144,0.013206989137411656,0.00044320003544315745,0.23864828154883042,-0.893607170698233,0.9990233480560475,0.6757331898312732,11.743578582457253,0.00044320003544315745,-0.9354311808514395,3.0
49109.58056306839,189.0,71.0,16.142857142857142,18.107142857142858,3.2142857142857144,0.013206989137411656,0.00044320003544315745,0.23864828154883042,-0.893607170698233,0.9990233480560475,0.6757331898312732,11.743578582457253,0.00044320003544315745,-0.9354311808514395,3.0
49332.61918115616,190.0,72.0,16.142857142857142,18.107142857142858,3.2142857142857144,0.013206989137411656,0.00044320003544315745,0.23864828154883042,-0.893607170698233,0.9990233480560475,0.6757331898312732,11.743578582457253,0.00044320003544315745,-0.9354311808514395,3.0
49583.170993089676,191.0,73.0,16.142857142857142,18.107142857142858,3.2142857142857144,0.013206989137411656,0.00044320003544315745,0.23864828154883042,-0.893607170698233,0.9990233480560475,0.6757331898312732,11.743578582457253,0.00044320003544315745,-0.9354311808514395,3.0
49842.76629400253,192.0,74.0,16.142857142857142,18.107142857142858,3.2142857142857144,0.013206989137411656,0.00044320003544315745,0.23864828154883042,-0.893607170698233,0.9990233480560475,0.6757331898312732,11.743578582457253,0.00044320003544315745,-0.9354311808514395,3.0
50100.21249103546,193.0,75.0,16.142857142857142,18.107142857142858,3.2142857142857144,0.013206989137411656,0.00044320003544315745,0.23864828154883042,-0.893607170698233,0.9990233480560475,0.6757331898312732,11.743578582457253,0.00044320003544315745,-0.9354311808514395,3.0
50366.689677000046,194.0,72.89655172413794,16.344827586206897,18.24137931034483,3.2413793103448274,0.013206989137411656,0.00044320003544315745,0.23864828154883042,-0.893607170698233,0.9990233480560475,0.6821667882792845,11.743578582457253,0.00044320003544315745,-0.9354311808514395,3.0
50611.80096793175,195.0,73.86206896551724,16.344827586206897,18.24137931034483,3.2413793103448274,0.013206989137411656,0.00044320003544315745,0.23864828154883042,-0.893607170698233,0.9990233480560475,0.6821667882792845,11.743578582457253,0.00044320003544315745,-0.9354311808514395,3.0
50832.486693143845,196.0,74.82758620689656,16.344827586206897,18.24137931034483,3.2413793103448274,0.013206989137411656,0.00044320003544315745,0.23864828154883042,-0.893607170698233,0.9990233480560475,0.6821667882792845,11.743578582457253,0.00044320003544315745,-0.9354311808514395,3.0
51012.880766153336,197.0,75.27586206896552,16.379310344827587,18.24137931034483,3.206896551724138,0.013206989137411656,0.00044320003544315745,0.23864828154883042,-0.893607170698233,0.9990233480560475,0.6821667882792845,11.743578582457253,0.00044320003544315745,-0.9354311808514395,3.0
51207.500256061554,198.0,76.27586206896552,16.379310344827587,18.24137931034483,3.206896551724138,0.013206989137411656,0.00044320003544315745,0.23864828154883042,-0.893607170698233,0.9990233480560475,0.6821667882792845,11.743578582457253,0.00044320003544315745,-0.9354311808514395,3.0
51395.76996803284,199.0,77.14285714285714,15.892857142857142,17.678571428571427,3.107142857142857,0.013244529830370937,0.00044320003544315745,0.23864828154883042,-0.893607170698233,0.9990233480560475,0.6705447921958811,11.743578582457253,0.00044320003544315745,-0.9352270134688766,3.0
51572.832005023956,200.0,81.66666666666667,15.88888888888889,17.666666666666668,3.037037037037037,0.013244529830370937,0.00044320003544315745,0.23864828154883042,-0.893607170698233,0.9990233480560475,0.6705447921958811,11.743578582457253,0.00044320003544315745,-0.9352270134688766,3.0
51746.19345211983,201.0,83.3076923076923,15.653846153846153,17.384615384615383,3.076923076923077,0.013244529830370937,0.00044320003544315745,0.23864828154883042,-0.893607170698233,0.9990233480560475,0.6705447921958811,11.743578582457253,0.00044320003544315745,-0.9352270134688766,3.0
