time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
6537.415256977081,38358.02054862666,3.0,0.0,158.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
501.0102870464325,38358.02054862666,3.0,0.0,198.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
968.36989402771,335345.0365094194,3.0,0.0,194.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
50498.69182515144,163412.9189810993,3.0,1.0,6.0,-0.038531644561903756,true,3.387711003320439,55.032057360196816,0.0,(v2/v1),206.9829372961357,0.8663934006282548,70.56111284876954,3.0,0.8663934006282548,0.8124462592449985,(v2/v1)
2484.142035961151,38358.02054862666,3.0,0.0,182.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
1361.3053750991821,38358.02054862666,3.0,0.0,191.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
11392.000798940659,153832.2061861804,3.0,0.0,139.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
1835.2188839912415,335345.0365094194,3.0,0.0,187.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
18617.364892959595,808.8969780244729,4.0,0.0,114.0,-0.10694347566174214,true,0.4682482892024498,1.2292887753251598,1.0,(-0.00234196671864835*v2),-0.0040232812959604125,0.004148934847650103,1.212763106396811,4.0,0.004148934847650103,0.04223122679634075,(-0.00234*v2)
11218.848911046982,697.0487073251982,4.0,0.0,139.0,-0.10694345705127192,true,0.4731235504431927,1.312720105151631,1.0,(-0.00628297958057969/v2),-0.023330859702268558,0.004068505372372908,1.2811387196384783,4.0,0.004068505372372908,0.04180421837809379,(-0.00628/v2)
50626.344851017,150245.56641621588,4.0,0.0,5.0,-0.11484173498979253,true,1.1234939302759628,83.33081168757083,0.0,sin((v2+v2)),125.28605939715116,0.5260691568042032,77.44302450571762,5.0,0.5260691568042032,0.6595932502738608,sin((v2+v2))
5727.1980509758,56648.97280393164,4.0,1.0,162.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
51592.87517905235,83116.35541687053,4.0,0.0,0.0,-0.005840737498307998,true,1.0155331758681398,58.17868116201985,0.0,cos((v1/v1)),70.08231155342172,0.29610720202301116,49.87373290841149,5.0,0.29610720202301116,0.5403161180403158,cos((v1/v1))
3964.6704609394073,696.6800071130583,4.0,0.0,172.0,-0.10694335007632995,true,0.473124666700086,1.3125544558689064,1.0,(-0.00627965145730348/v2),-0.023329734328826124,0.00406851006033499,1.280963415725755,4.0,0.00406851006033499,0.04180365856945297,(-0.00628/v2)
1302.610095024109,813.3035958942677,4.0,0.0,191.0,-0.10694395695299821,true,0.4682102972526653,1.2305363266089733,1.0,(v2/-424.680878227759),-0.004023995540873848,0.004148931872323917,1.2141598060478345,4.0,0.004148931872323917,0.042237903904268154,(v2/-425.0)
2734.1741349697113,36521.47263781409,4.0,0.0,180.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
22713.28627896309,56648.97280393164,4.0,1.0,102.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
6883.342015981674,36521.47263781409,4.0,0.0,157.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
39882.795675992966,696.2127639164244,4.0,0.0,50.0,-0.10694371547439896,true,0.4731260813004088,1.3123445332872752,1.0,(-0.00627543382219731/v2),-0.02332829106980805,0.0040685160725113,1.2807412581086284,4.0,0.0040685160725113,0.04180294914002978,(-0.00628/v2)
1939.6774151325226,56648.97280393164,4.0,1.0,186.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
47344.58758807182,808.8968625781145,4.0,0.0,19.0,-0.10694374312920174,true,0.4682482901977783,1.2292887426413062,1.0,(-0.00234196638481388*v2),-0.0040232812742458934,0.004148934847740558,1.212763069805508,4.0,0.004148934847740558,0.04223122662141117,(-0.00234*v2)
2813.6582300662994,809.0126461533494,4.0,0.0,180.0,-0.10694354899449213,true,0.4682472919619643,1.2293215219637246,1.0,(-0.00234230119440957*v2),-0.004023302973054865,0.004148934757349947,1.2127997679908067,4.0,0.004148934757349947,0.0422314020619533,(-0.00234*v2)
51566.093827962875,244.52703287301256,4.0,0.0,1.0,-0.06144051076094652,true,0.47597344109868633,1.0173343858687531,1.0,(0.000725380310702972*v1),-0.0005312351094053369,0.004163481645623306,1.0009498448308762,4.0,0.004163481645623306,0.04062195861198173,(0.000725*v1)
3589.454586982727,36521.47263781409,4.0,0.0,175.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
1823.6260271072388,70963.00774364632,4.0,0.0,187.0,-0.6412810495372038,true,1.3764807519729965,53.910826279669315,0.0,cos((v2*v2)),129.96063620818674,0.5455420162246107,60.54037598125388,5.0,0.5455420162246107,0.6625090000919012,cos((v2*v2))
5081.641623973846,696.1313673336018,4.0,0.0,166.0,-0.10694327460164658,true,0.47312632773231655,1.3123079635075006,1.0,(-0.00627469908472503/v2),-0.02332803768964431,0.004068517128015682,1.2807025569118804,4.0,0.004068517128015682,0.041802825553145656,(-0.00627/v2)
31560.738261938095,41666.522886473766,4.0,2.0,76.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
23272.29878115654,914.4945043491882,5.0,0.0,100.0,-0.8408553091957454,true,1.1828533245386128,1.5096731574441131,1.0,(-0.0046378484496755/sin(v2)),-0.0567237836951241,0.003929400648921977,1.340225069833551,6.0,0.003929400648921977,0.041225057106038424,(-0.00464/sin(v2))
28984.07014107704,1896.367055377871,5.0,0.0,83.0,-0.8408554843031754,true,0.477751158373247,1.1124937126558334,1.0,(0.0158104279486699*sin(v2)),-0.039508332121596657,0.004001114962730818,1.2615586617276635,6.0,0.004001114962730818,0.03698943146536703,(0.0158*sin(v2))
36288.55501508713,913.538706341821,5.0,0.0,61.0,-0.8408551585132396,true,1.1811308891887098,1.509141046561984,1.0,(-0.00463300642573586/sin(v2)),-0.05673718132605865,0.003929344838483022,1.3397838273508036,6.0,0.003929344838483022,0.04122438665222219,(-0.00463/sin(v2))
21665.047286987305,1896.367126001854,5.0,0.0,105.0,-0.8408554761827557,true,0.47775115846715643,1.112493716847504,1.0,(sin(v2)/63.24939248863),-0.0395083321089279,0.0040011149627835925,1.2615586908966139,6.0,0.0040011149627835925,0.036989431485007176,(sin(v2)/63.2)
19133.386554002762,914.492907077624,5.0,0.0,113.0,-0.8408553969613287,true,1.1828504461092955,1.509672268212733,1.0,(-0.00463784035797925/sin(v2)),-0.05672380621105,0.003929400555127507,1.3402243323409126,6.0,0.003929400555127507,0.041225055984938995,(-0.00464/sin(v2))
51370.27864408493,1896.3671569597761,5.0,0.0,2.0,-0.8408556512841908,true,0.4777511585083215,1.1124937186849166,1.0,(0.0158104287960273*sin(v2)),-0.039508332103374344,0.004001114962806727,1.2615587036827816,6.0,0.004001114962806727,0.03698943149361641,(0.0158*sin(v2))
14204.391844034195,913.5387056517745,5.0,0.0,129.0,-0.8408553413323737,true,1.181130887945183,1.509141046177822,1.0,(-0.00463300642224012/sin(v2)),-0.0567371813356764,0.003929344838442958,1.339783827032261,6.0,0.003929344838442958,0.041224386651738255,(-0.00463/sin(v2))
47016.83857703209,1882.8247582878148,6.0,0.0,20.0,-0.4588169952525804,true,0.49111476657133846,1.8808118372190963,1.0,(-0.0273137383107157*sin(exp(v2))),-0.09225408829868775,0.0037813922505839513,1.9239903134142737,8.0,0.0037813922505839513,0.03936308129445841,(-0.0273*sin(exp(v2)))
51587.84665608406,28324.98640196582,6.0,1.0,0.0,-0.663692238547095,true,0.6684761233908206,16.962248327064582,0.0,(sin(v2)/(v1+v1)),10.172282849240512,0.0465403184336798,17.015976243154057,7.0,0.0465403184336798,0.20273638858771967,(sin(v2)/(v1+v1))
51616.58129405975,49353.61447158335,6.0,1.0,0.0,-0.12548466980554832,true,1.6223300017739186,24.188826565148823,1.0,((1.56907602946112-v2)/v1),30.02115962679614,0.12922467741776236,28.40112857801922,6.0,0.12922467741776236,0.2896324698472111,((1.57-v2)/v1)
10550.832628965378,2709.019300371251,6.0,0.0,142.0,-0.8408548583146687,true,0.3454987082377864,1.829238766186523,1.0,(log(sin(v2))/14.1545193214571),-0.3177665955567782,0.002841976014869642,2.325881610069214,8.0,0.002841976014869642,0.03848790666907103,(log(sin(v2))/14.2)
23089.70960998535,2709.0192493276163,6.0,0.0,101.0,-0.8408548265996975,true,0.3454987106813119,1.8292387505676824,1.0,(0.070648812471429*log(sin(v2))),-0.3177665955002176,0.0028419760151052564,2.3258815777054336,8.0,0.0028419760151052564,0.03848790653312037,(0.0706*log(sin(v2)))
51704.20487213135,49353.61446715842,6.0,1.0,0.0,-0.12548469098894752,true,1.622330001832983,24.188826562510098,1.0,((1.569076029522-v2)/v1),30.021159626796347,0.1292246774177632,28.401128577807196,6.0,0.1292246774177632,0.28963246984387425,((1.57-v2)/v1)
11966.92233300209,2709.019249147344,6.0,0.0,137.0,-0.8408551072526359,true,0.34549871068994176,1.8292387505125205,1.0,(log(sin(v2))/14.1545195890013),-0.31776659550001796,0.0028419760151060882,2.3258815775911335,8.0,0.0028419760151060882,0.038487906532640226,(log(sin(v2))/14.2)
51544.081172943115,1269.101443434159,6.0,0.0,1.0,-0.0385321245801456,true,0.45259393357352395,1.3410042854248743,1.0,(v2/(-128.660525366587*v1)),-0.012811469139310416,0.004112325940929458,1.3551284802812322,6.0,0.004112325940929458,0.04281537224806153,(v2/(-129.0*v1))
51542.54938697815,1784.2648760377672,6.0,1.0,1.0,-0.018849413055175845,true,0.45373146892922306,1.0617763020977893,1.0,(0.010981385813277*(v1-v2)),-0.02687913493018923,0.0040537243413852255,1.1757169060044097,6.0,0.0040537243413852255,0.03983052818648717,(0.011*(v1-v2))
37218.477535009384,2019.8689679336353,7.0,0.0,58.0,-0.10694318533244264,true,0.34317465933949715,1.068003003387107,2.0,(-6.77725949237966e-6/(v2^-9.34450392014912)),-0.2561330679220645,0.0030987224686622595,1.5652128796270752,8.0,0.0030987224686622595,0.0383622379705947,(-6.78e-6/(v2^-9.34))
51415.770328998566,1899.0520803850668,7.0,1.0,1.0,-0.8601560538724172,true,0.4777991549805378,1.113132919779341,1.0,(sin(v2)/(61.0436789007042+v1)),-0.039600051197813846,0.004000732889069491,1.2614847731769285,8.0,0.004000732889069491,0.03697090497187504,(sin(v2)/(61.0+v1))
40021.47056913376,1895.2575990614303,7.0,0.0,49.0,-0.8455324761710084,true,0.4777208257054182,1.1139086910245284,1.0,(sin(v2)/(61.0383966700516+v2)),-0.03992692519589003,0.00399937123181793,1.2682605421580873,8.0,0.00399937123181793,0.03698508925561816,(sin(v2)/(61.0+v2))
51434.804872989655,1661.6153128133938,7.0,0.0,1.0,-0.6636923325270767,true,0.47979564101785294,1.1150711105513045,1.0,(sin(v2)/(34.1126402766691*v1)),-0.039001032325623686,0.004003228218755976,1.1805819681190195,8.0,0.004003228218755976,0.03649877008955308,(sin(v2)/(34.1*v1))
7237.037943124771,22307.677129123298,7.0,0.0,155.0,-0.8505982785645867,true,0.9908693362322897,38.13319888081933,1.0,sin((v2+(-1.50001388916031+v2))),98.26114201591228,0.41349160416443564,36.30784273733057,8.0,0.41349160416443564,0.5729418899645937,sin((v2+(-1.5+v2)))
29337.75445508957,27016.21435506396,7.0,1.0,82.0,-0.8675078122492366,true,0.9664809772818591,18.06549990042662,1.0,(sin((-2.96435440945912*v2))/v1),26.926943684386437,0.11633511874783434,23.99275829293633,8.0,0.11633511874783434,0.30073166178058847,(sin((-2.96*v2))/v1)
11786.64611005783,2710.942186031096,7.0,0.0,137.0,-0.10694311999690487,true,0.3854647971511716,1.7934772595406179,2.0,(-0.0160904486996286/(3.1607516647681-v2)),-0.10798722513898473,0.0037158528072679543,1.8804068770709015,7.0,0.0037158528072679543,0.04312484568913074,(-0.0161/(3.16-v2))
14904.420855045319,5183.5674647885235,7.0,0.0,126.0,-0.22602769865162448,true,0.4048127011711414,1.6265839719927129,1.0,(v2*(0.0239242654695523*cos(v2))),-0.15732933803962612,0.003510308633568258,2.438838515937501,8.0,0.003510308633568258,0.04158702977036744,(v2*(0.0239*cos(v2)))
49189.06408905983,1770.6785554514656,7.0,1.0,11.0,-0.896067580940762,true,0.33962884600010945,3.4897878136364158,1.0,((-0.788588448425167+sin(v2))/v1),0.2909405538493386,0.005377664105521949,4.133441657532748,8.0,0.005377664105521949,0.0586398416580289,((-0.789+sin(v2))/v1)
1068.2567660808563,2710.476722822625,7.0,0.0,193.0,-0.1069430200646499,true,0.3854696906287379,1.793327694449787,2.0,(0.0160872265325943/(-3.16072553969119+v2)),-0.10798574167779407,0.003715858986914239,1.880224267541616,7.0,0.003715858986914239,0.043124011072686465,(0.0161/(-3.16+v2))
43736.32046198845,103846.07312538174,7.0,0.0,34.0,-0.8528144899027834,true,4.299777416636604,56.18004372817652,0.0,log(((exp(v2)/v2)-v2)),130.99301207746151,0.5498425788175602,61.39150286763925,9.0,0.5498425788175602,0.6556593928309278,log(((exp(v2)/v2)-v2))
10089.410545110703,1770.6785551087326,7.0,1.0,144.0,-0.8960676012861151,true,0.33962884592327247,3.4897878176908876,1.0,((sin(v2)-0.788588448334997)/v1),0.29094055385065576,0.005377664105527435,4.133441657432721,8.0,0.005377664105527435,0.05863984166876586,((sin(v2)-0.789)/v1)
37747.38408994675,2603.407745068461,7.0,0.0,57.0,-0.6412812929336362,true,0.5067710161607847,1.745462854924715,1.0,(-0.0366722205779234*cos((v2*v2))),-0.16343444287974473,0.0034848766312492838,2.1968114931435427,8.0,0.0034848766312492838,0.03586110271984238,(-0.0367*cos((v2*v2)))
39187.89785408974,1002.781865649417,8.0,0.0,52.0,-0.8408555188886889,true,0.343471303009687,1.3646886528005806,2.0,(0.211073852056807*(-0.783641150430878+sin(v2))),-0.5311153214125707,0.0019532303777661715,1.741529813907267,9.0,0.0019532303777661715,0.027048853115817943,(0.211*(-0.784+sin(v2)))
15771.873502016068,1974.0048745861652,8.0,0.0,123.0,-0.8548811478984691,true,0.4774757576421397,1.1232000399974635,1.0,(sin(v2)/(51.2913421834163+exp(v2))),-0.04475371714932719,0.003979264290599435,1.3369466705426156,10.0,0.003979264290599435,0.0368928737993699,(sin(v2)/(51.3+exp(v2)))
46532.20082807541,32333.371136018533,8.0,1.0,22.0,-0.8733982022189412,true,1.3485126712607838,18.95136465916435,0.0,(sin((v2+(v2+v2)))/v1),44.13753536503885,0.18802918772712576,25.5867069820555,9.0,0.18802918772712576,0.3735745920816076,(sin((v2+(v2+v2)))/v1)
38189.314392089844,1308.3001649119756,8.0,0.0,55.0,-0.8475092214150357,true,1.0135714796770512,1.716872868530242,2.0,(-0.00649689916241849/sin((3.11649259066133-v2))),-0.06980730799135448,0.003874898682296353,1.5158072017442152,9.0,0.003874898682296353,0.041519642886586376,(-0.0065/sin((3.12-v2)))
10244.142652988434,491.78302340140874,8.0,2.0,143.0,-0.9054907455365175,true,0.2983013496442458,0.6879923077534909,1.0,((-0.805888910018821+sin(v2))/exp(v1)),-0.6734922193186561,0.0013601317017333508,1.0123658083307017,10.0,0.0013601317017333508,0.021053701250390338,((-0.806+sin(v2))/exp(v1))
34977.41049909592,1002.7818919393533,8.0,0.0,65.0,-0.8408552562501632,true,0.3434713003321419,1.3646887075857708,2.0,((-0.783641160839323+sin(v2))/4.73767824203708),-0.5311153215001754,0.0019532303774012372,1.7415298524970348,9.0,0.0019532303774012372,0.02704885305428093,((-0.784+sin(v2))/4.74)
5372.687371969223,2082.9388346834007,8.0,0.0,164.0,-0.8465218290781591,true,0.41432014225703906,1.7238099466984385,2.0,(-0.062388649650877*cos((v2/-0.458602320582247))),-0.44919995391055567,0.002294464782551658,2.135326225254512,9.0,0.002294464782551658,0.029928313819912813,(-0.0624*cos((v2/-0.459)))
22756.81539106369,642.9829456795445,8.0,0.0,102.0,-0.8408554332906483,true,0.4752308704681173,1.0095271765435343,2.0,(0.0515895536956044*(sin(v2)^10.0843558390286)),-0.17074191240110181,0.0034544359448597972,0.9909924108116023,10.0,0.0034544359448597972,0.032260353528158245,(0.0516*(sin(v2)^10.1))
34146.77679800987,5401.558048872864,8.0,1.0,68.0,-0.89690492130489,true,0.7679519244102024,8.039907024056063,1.0,((-2.24580477740712+exp(sin(v2)))/v1),7.230958931009374,0.03428766124460929,9.897777058908485,10.0,0.03428766124460929,0.15522759709614303,((-2.25+exp(sin(v2)))/v1)
36376.42619514465,1308.300125575318,8.0,0.0,61.0,-0.8475092275778291,true,1.0135712873863862,1.716872845380484,2.0,(-0.00649689895445661/sin((v2--0.0251000652507518))),-0.06980730838731874,0.003874898680646887,1.515807181984542,9.0,0.003874898680646887,0.04151964284895713,(-0.0065/sin((v2--0.0251)))
2916.731171131134,1002.7818656353099,8.0,0.0,179.0,-0.8408553563935168,true,0.3434713030112282,1.36468865277021,2.0,(0.211073852055756*(-0.783641150426686+sin(v2))),-0.5311153214125295,0.001953230377766343,1.7415298138853992,9.0,0.001953230377766343,0.02704885311580797,(0.211*(-0.784+sin(v2)))
2517.9114401340485,2082.947813249293,8.0,0.0,182.0,-0.8465220681328258,true,0.41432016802888255,1.723811361478302,2.0,(-0.062388645874857*cos((-2.18053901336534*v2))),-0.44919995439775184,0.0022944647805221477,2.1353283701635144,9.0,0.0022944647805221477,0.029928318077000325,(-0.0624*cos((-2.18*v2)))
1457.4631659984589,28662.665089981063,8.0,0.0,190.0,-0.8505072359328184,true,0.9908692552048899,38.97588995625553,2.0,sin((-1.41250598240254+(v2/0.5148169037947))),98.11832644864943,0.41289667812582825,36.92436064996143,9.0,0.41289667812582825,0.5723073753614462,sin((-1.41+(v2/0.515)))
29890.384401082993,3708.256949603874,8.0,1.0,81.0,-0.2617648961682721,true,0.3234523522157582,1.988209834208841,1.0,(0.0262259912435696*(v2*(v1-v2))),-0.25314499356455245,0.0031111698739042038,1.9603401043178867,8.0,0.0031111698739042038,0.037017164147429005,(0.0262*(v2*(v1-v2)))
47872.255017995834,2082.9388205781274,8.0,0.0,17.0,-0.8465222277437577,true,0.41432014218027496,1.7238099446904696,2.0,(-0.0623886496911213*cos((v2/0.458602320778064))),-0.44919995391012,0.002294464782553473,2.1353262228324366,9.0,0.002294464782553473,0.02992831382009163,(-0.0624*cos((v2/0.459)))
20124.424437999725,1002.7818655710812,8.0,0.0,110.0,-0.8408554822672075,true,0.34347130301971757,1.3646886526182103,2.0,(-0.211073852041968*(0.783641150427242-sin(v2))),-0.5311153214124229,0.0019532303777667873,1.741529813769476,9.0,0.0019532303777667873,0.027048853115156153,(-0.211*(0.784-sin(v2)))
8417.213531017303,143623.09530230062,9.0,0.0,150.0,-0.8550609204475959,true,16.33773385459004,67.05298547593782,1.0,(log(v2)*(-3.90114781244198+(v2*v2))),839.0845144373943,3.4995355327740794,91.2637845866985,10.0,3.4995355327740794,1.2201798678590405,(log(v2)*(-3.9+(v2*v2)))
43713.12155008316,16232.732786538667,9.0,1.0,34.0,-0.9055524066447441,true,0.9477259556437397,16.603686055042733,1.0,(sin((v2+(-1.44360265650612+v2)))/v1),23.7401977133568,0.10306010823652709,17.341383126778396,10.0,0.10306010823652709,0.27848199972048865,(sin((v2+(-1.44+v2)))/v1)
51597.410027980804,13429.045876075155,9.0,2.0,0.0,-0.878316965036009,true,0.9457120826944838,8.268541219974889,1.0,(sin((-2.97364880550256*v2))/(v1*v1)),8.297877252476063,0.03873211714443127,11.582297141054523,10.0,0.03873211714443127,0.15207509956317974,(sin((-2.97*v2))/(v1*v1))
48959.75447392464,1547.3628542885194,9.0,2.0,12.0,-0.9077964462646391,true,0.23688942969938204,1.4482359119203392,1.0,((-2.26348920449521+exp(sin(v2)))/exp(v1)),-0.7459532885274144,0.0010582810163785874,2.0122704004373886,12.0,0.0010582810163785874,0.02280159055732106,((-2.26+exp(sin(v2)))/exp(v1))
15580.132787942886,1510.5400126266973,9.0,0.0,124.0,-0.8528141856891023,true,0.48053798633074424,1.1063619537990235,1.0,(0.0192741126542525/((exp(v2)/v2)-v2)),-0.02699827604333216,0.004053228035892514,1.1334900965324444,10.0,0.004053228035892514,0.03716248327074909,(0.0193/((exp(v2)/v2)-v2))
42285.864740133286,797.7144909259388,9.0,2.0,40.0,-0.8992266007645489,true,0.32927069547735677,1.2226680233754885,1.0,((-0.797182388031496+sin(v2))/(v1*v1)),-0.727645924992341,0.0011345439019589836,1.738761317966906,10.0,0.0011345439019589836,0.021173065328962615,((-0.797+sin(v2))/(v1*v1))
34046.62356495857,1467.4176727126708,9.0,1.0,68.0,-0.8957872215239696,true,0.33159287974045065,2.103694727360166,1.0,((-0.75561378334621+sin(v2))/(v1+v2)),-0.3742325731899263,0.0026067559962595333,2.36085895343995,10.0,0.0026067559962595333,0.033992108870169416,((-0.756+sin(v2))/(v1+v2))
6876.49263715744,797.7144896793324,9.0,2.0,157.0,-0.8992264830976954,true,0.32927069539145215,1.2226680244657153,1.0,(((sin(v2)-0.797182387940248)/v1)/v1),-0.7276459249912999,0.0011345439019633209,1.738761317788158,10.0,0.0011345439019633209,0.021173065329697,(((sin(v2)-0.797)/v1)/v1)
48536.9669649601,1547.3628542885194,9.0,2.0,14.0,-0.9077964462646391,true,0.23688942969938204,1.4482359119203392,1.0,((exp(sin(v2))-2.26348920449521)/exp(v1)),-0.7459532885274144,0.0010582810163785874,2.0122704004373886,12.0,0.0010582810163785874,0.02280159055732106,((exp(sin(v2))-2.26)/exp(v1))
34808.410511016846,3127.598779910213,9.0,0.0,66.0,-0.39097424104696493,true,0.374365540788798,2.1897653126476566,2.0,(0.0347366433990135*(v2*(2.00759303531222-v2))),-0.26593578025913833,0.0030578873627275585,2.4170011225606256,9.0,0.0030578873627275585,0.036108982175212634,(0.0347*(v2*(2.01-v2)))
44634.956678152084,2522.4600966505254,9.0,0.0,31.0,-0.09975691357623526,true,0.3085512067748392,1.100388842263794,2.0,(-3.54504922127721e-5*((v2^8.50157995851148)/v1)),-0.3531614601394708,0.002694531818296381,1.6188886817992978,10.0,0.002694531818296381,0.03673373442691444,(-3.55e-5*((v2^8.5)/v1))
43700.018715143204,3460.766362282606,10.0,0.0,34.0,-0.8695810901340804,true,0.4585255653344628,1.9261158052843192,2.0,(sin((-2.97487314894372*v2))/(8.26319917457818*v1)),-0.5215774710743266,0.001992962149500257,2.583310387377667,11.0,0.001992962149500257,0.02776019916516373,(sin((-2.97*v2))/(8.26*v1))
50839.86462497711,14957.3722381891,10.0,1.0,4.0,-0.907947613620093,true,0.9469539345745449,16.21830998906859,2.0,(sin((-2.0585004576603*(3.7974757841409-v2)))/v1),23.704460668379767,0.10291123862092985,17.124161777242932,11.0,0.10291123862092985,0.2787596610772387,(sin((-2.06*(3.8-v2)))/v1)
