time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
50955.76811695099,1161.0214546844186,18.0,3.0,4.0,-0.9290974131687025,true,0.2851287419335029,0.7886779420206188,3.0,(exp((-1.19115744417434*v1))*(-0.490990965863318+sin((v2-((1.30754529804782-v2)/v1))))),-0.876996908384235,0.0005123933156162392,1.1127981647193539,20.0,0.0005123933156162392,0.01411211767823417,(exp((-1.19*v1))*(-0.491+sin((v2-((1.31-v2)/v1)))))
25488.73978614807,1129.0562516451357,19.0,0.0,94.0,-0.9343634225881647,true,0.2670116803510712,0.862765188113149,3.0,(exp((-1.14525349480478*v1))*(((-0.237087980448189*v2)/v1)+(-2.01100775779023+exp(sin(v2))))),-0.8719466629466286,0.0005334310958090688,1.220397145219924,22.0,0.0005334310958090688,0.014724896141063877,(exp((-1.15*v1))*(((-0.237*v2)/v1)+(-2.01+exp(sin(v2)))))
42604.91095495224,2838.699963443655,19.0,0.0,39.0,-0.9213448806087023,true,0.27725842455779737,0.8445002502245882,4.0,(exp((-1.40439814629022*v1))*(-2.80402407851827+exp((v2*(1.70875206383588-(0.583321294738434*v2)))))),-0.8684471130416822,0.0005480091519815218,1.4661190298441618,21.0,0.0005480091519815218,0.015305464025132862,(exp((-1.4*v1))*(-2.8+exp((v2*(1.71-(0.583*v2))))))
47374.91625905037,1220.9070328064327,21.0,2.0,19.0,-0.9338449303878734,true,0.2857499845284528,0.7429089287278122,4.0,(exp((-1.14106293623849*v1))*(-0.538838135648352+sin(((0.899468799825279*v2)-((1.11540808850478-v2)/v1))))),-0.8810030880843641,0.0004957047944373088,1.0182775413467482,23.0,0.0004957047944373088,0.013692606883738722,(exp((-1.14*v1))*(-0.539+sin(((0.899*v2)-((1.12-v2)/v1)))))
50154.28442406654,1784.6044955299865,22.0,0.0,7.0,-0.9259651236008,true,0.28939552632331905,0.7187741265833878,4.0,(0.912478345423518*((-0.828167182333636+sin(((2.90730697068884+(v2*(0.0605203760044072*v1)))-v2)))/(v1*v1))),-0.8748723647065215,0.0005212435157607665,1.1562007173809,23.0,0.0005212435157607665,0.01418666328525037,(0.912*((-0.828+sin(((2.91+(v2*(0.0605*v1)))-v2)))/(v1*v1)))
51703.3731341362,1724.44233391806,22.0,0.0,0.0,-0.930769828428238,true,0.27640452022959194,0.7660927093415363,5.0,(exp((-1.15686222677379*v1))*(-0.529793985754937+sin(((v2*(1.84756639384605-(0.150323576560915*v1)))-0.805330053760064)))),-0.8860667909454933,0.0004746109547278616,1.1906563133130874,24.0,0.0004746109547278616,0.013983048040638161,(exp((-1.16*v1))*(-0.53+sin(((v2*(1.85-(0.15*v1)))-0.805))))
33806.09345602989,1351.944958175056,24.0,0.0,69.0,-0.9347930674225967,true,0.2678059080410061,0.7670659799552009,5.0,(exp((-1.01845467441687*v1))*(-0.636189141161326+sin(((0.921096564267522*v2)-((0.673045204362602-(0.670745489683048*v2))/v1))))),-0.8878226773450295,0.00046729646821955256,1.0899850084156186,26.0,0.00046729646821955256,0.013618999830068408,(exp((-1.02*v1))*(-0.636+sin(((0.921*v2)-((0.673-(0.671*v2))/v1)))))
37367.42952799797,1428.8388292622901,27.0,1.0,58.0,-0.9352270134688766,true,0.2796967418474022,0.7092120539405736,5.0,(exp((-1.39408739913301*v1))*(exp((v2*(2.28364793997101-(v2^0.650914694608794))))+((sin((v2--2.06745127291279))/v1)-3.40121221092757))),-0.8889434816079611,0.00046262753994387706,1.1024646453276354,31.0,0.00046262753994387706,0.013319587332564614,(exp((-1.39*v1))*(exp((v2*(2.28-(v2^0.651))))+((sin((v2--2.07))/v1)-3.4)))
51304.4077270031,1452.6226314687324,28.0,2.0,2.0,-0.9328062148900266,true,0.26991363111963174,0.7116061953487265,5.0,(exp((-1.04650113480663*v1))*((-0.0670761591155753*v1)+(sin(((0.867044815678289*v2)-(((v2^0.205621951364428)-v2)/v1)))-0.502779934291321))),-0.8895143642943579,0.00046024941701486565,1.0695862770334197,31.0,0.00046024941701486565,0.013417552187680832,(exp((-1.05*v1))*((-0.0671*v1)+(sin(((0.867*v2)-(((v2^0.206)-v2)/v1)))-0.503)))
48563.58232998848,1511.8627290717054,30.0,2.0,14.0,-0.9350913060600563,true,0.2580955641080866,0.7284537515394354,6.0,(exp((-1.69310059970032*v1))*((v1*((v2*sin((1.09352841379261*v2)))-0.856250456827983))+(sin(((2.06434648743336*v2)-0.742495621700054))-0.599089801499565))),-0.893607170698233,0.00044320003544315745,1.1105821699844272,33.0,0.00044320003544315745,0.013426691727204412,(exp((-1.69*v1))*((v1*((v2*sin((1.09*v2)))-0.856))+(sin(((2.06*v2)-0.742))-0.599)))
51372.40516495705,1841.990265408268,30.0,0.0,2.0,-0.9314527408154353,true,0.2742892135524301,0.6705447921958811,6.0,(exp((-1.34856497903453*v1))*(sin(v2)+(sin((-6.8409037675492-(((0.343371189486294*((-0.0609164746116703-v2)/v1))-v2)/0.835969439088829)))-1.37758892422072))),-0.8895241130254088,0.0004602088067784835,1.0954015401535184,33.0,0.0004602088067784835,0.013244529830370937,(exp((-1.35*v1))*(sin(v2)+(sin((-6.84-(((0.343*((-0.0609-v2)/v1))-v2)/0.836)))-1.38)))
