time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12946.45446896553,6735.812080645981,15.0,0.0,13.0,-0.9572752291044847,true,0.1808408985019056,1.0943197343659432,3.0,((0.287628101528557+cos((-2.10486673241727*v2)))*((-0.289866923241778/v1)/v1)),-0.8978878579795553,0.0006995614426145786,1.3609941433345096,16.0,0.0006995614426145786,0.0192168549440144,((0.288+cos((-2.1*v2)))*((-0.29/v1)/v1))
9453.388526916504,2370.9561703778263,16.0,0.0,58.0,-0.9647127529758253,true,0.18363826567157424,0.5702743362727332,4.0,((0.290284848187954+cos((-2.10551248729558*v2)))*(0.192795480834807+(-0.494917609683913/v1))),-0.9260730274090795,0.000506467287538422,0.8756118035266057,17.0,0.000506467287538422,0.014297650129934903,((0.29+cos((-2.11*v2)))*(0.193+(-0.495/v1)))
13565.85632610321,1432.085378579852,16.0,2.0,5.0,-0.96373008375918,true,0.1832847436460838,0.5740795266651528,4.0,((0.713289527613495-(v1^-0.378962688934007))*(0.293816152127119+cos((-2.10368368009026*v2)))),-0.9281353351278807,0.0004923385959417765,0.8544489182470661,18.0,0.0004923385959417765,0.014298173035845574,((0.713-(v1^-0.379))*(0.294+cos((-2.1*v2))))
6460.615420103073,1305.0638108490948,18.0,2.0,96.0,-0.963175382723812,true,0.17477697414170967,0.5722155036353471,4.0,((cos(((v2+v2)-2.9766821022672))-0.336956790167761)*(-0.70107197275818+(v1^-0.397230095054248))),-0.9302569870536268,0.0004778033423222435,0.8377998340137757,20.0,0.0004778033423222435,0.014017488835904014,((cos(((v2+v2)-2.98))-0.337)*(-0.701+(v1^-0.397)))
11597.368188142776,2083.329527060373,18.0,0.0,30.0,-0.9640959959414698,true,0.17470699096278103,0.5693338802489957,4.0,((0.200191656993278-(0.514871341891519/v1))*(0.334369935199447+cos((v2+(v2--0.167324169081168))))),-0.928174257078322,0.0004920719450297366,0.8580707043168245,19.0,0.0004920719450297366,0.014063591431386076,((0.2-(0.515/v1))*(0.334+cos((v2+(v2--0.167)))))
8761.175640106201,1987.9644172420672,19.0,0.0,67.0,-0.9637478039509961,true,0.17503168102299252,0.5621195732787294,5.0,((0.358576862997893+cos(((-1.9444517132683*v2)-0.250535255914319)))*(0.204786085184058+(-0.527266658715065/v1))),-0.9284442088260921,0.0004902225289821467,0.8531922022489971,20.0,0.0004902225289821467,0.013975770298487379,((0.359+cos(((-1.94*v2)-0.251)))*(0.205+(-0.527/v1)))
12073.706767082214,2887.0882354539385,20.0,0.0,24.0,-0.9652376053550252,true,0.16330063405188797,0.5510728922215155,4.0,((0.1999480350782-(0.514723482870548/v1))*(0.334011350784077+cos((v2+(v2+(0.21403407841776/v1)))))),-0.9308761763227262,0.00047356133025813453,0.8752804593811191,21.0,0.00047356133025813453,0.013978013772421286,((0.2-(0.515/v1))*(0.334+cos((v2+(v2+(0.214/v1))))))
13651.197785139084,1791.7580323835684,20.0,2.0,4.0,-0.9644203824814059,true,0.16350341406955113,0.5491453576692964,4.0,((0.700972270685439-(v1^-0.397136296357628))*(0.33659645768306+cos((v2+(v2+(0.212717755220318/v1)))))),-0.9330889709756469,0.0004584016657072035,0.8458316034356309,22.0,0.0004584016657072035,0.013891260329977902,((0.701-(v1^-0.397))*(0.337+cos((v2+(v2+(0.213/v1))))))
13720.784347057343,3355.12467562184,22.0,0.0,3.0,-0.9647792100280936,true,0.15843782339432308,0.5622486673177354,4.0,((0.333980120566234+cos((v2+(v2+((0.25277983712774/v1)/v1)))))*(0.200030105544367+(-0.514867115339258/v1))),-0.9317286153518007,0.0004677213442866238,0.9157814299771772,23.0,0.0004677213442866238,0.014052875590233294,((0.334+cos((v2+(v2+((0.253/v1)/v1)))))*(0.2+(-0.515/v1)))
12789.340992927551,1547.5190036151967,25.0,1.0,15.0,-0.9639251346619506,true,0.16355213014371084,0.5637808807962528,5.0,((0.558211221038112-(((v1-0.328135105150467)^0.408083664574256)/v1))*(0.337586909633704+cos((v2+(v2+(0.212094898623436/v1)))))),-0.9332373761385699,0.0004573849547871146,0.8433548077694177,27.0,0.0004573849547871146,0.013959650880918937,((0.558-(((v1-0.328)^0.408)/v1))*(0.338+cos((v2+(v2+(0.212/v1))))))
12881.350865125656,1993.998184248003,26.0,2.0,14.0,-0.9636405003737998,true,0.1578740798884091,0.5603700566144155,6.0,((cos(((v2+(v2+(0.354179340017596/v1)))-3.25765684701088))-0.336948596494793)*(-0.491329491632185+((v1--0.422919744290997)^-0.676253123418195))),-0.9337682413657729,0.00045374804308564775,0.8759650197341602,28.0,0.00045374804308564775,0.013995493952651629,((cos(((v2+(v2+(0.354/v1)))-3.26))-0.337)*(-0.491+((v1--0.423)^-0.676)))
13416.923207998276,1943.8123164202434,26.0,0.0,7.0,-0.963576384797673,true,0.1578734577817868,0.56166336891898,6.0,((cos(((v2+(v2+(0.354142276409085/v1)))-3.25760310678014))-0.336859011341918)*(-0.884196218544833+((1.66809697654489/v1)^0.325957366498541))),-0.9337049992235898,0.00045418130952531066,0.8752396657402209,28.0,0.00045418130952531066,0.0140053649231518,((cos(((v2+(v2+(0.354/v1)))-3.26))-0.337)*(-0.884+((1.67/v1)^0.326)))
13802.598582029343,1856.8833618204555,27.0,1.0,2.0,-0.9635996701398112,true,0.15523452619180872,0.5670008611042922,5.0,((0.546157733365546-(((v1-0.367652156036549)^0.387576283801463)/v1))*(0.337685151178609+cos((v2+(v2+((0.252873527767105/v1)/v1)))))),-0.9342691994752327,0.00045031602245804175,0.8785643726922568,29.0,0.00045031602245804175,0.01401936571351995,((0.546-(((v1-0.368)^0.388)/v1))*(0.338+cos((v2+(v2+((0.253/v1)/v1))))))
13495.62242603302,1868.6289959580197,28.0,0.0,6.0,-0.9640103042259375,true,0.15547695113295465,0.5567281339580675,6.0,((cos(((v2+(v2+((0.247844912170203/v1)/v1)))-3.13788618579932))-0.336856615187018)*(-0.894891212649203+((1.72449743502317/v1)^0.322482370290014))),-0.9341438362652188,0.000451174874954061,0.8781434568385326,30.0,0.000451174874954061,0.01396409623604124,((cos(((v2+(v2+((0.248/v1)/v1)))-3.14))-0.337)*(-0.895+((1.72/v1)^0.322)))
13640.36148405075,1895.0168401002677,30.0,1.0,4.0,-0.9634425208010708,true,0.15443858912296796,0.5715270284592038,6.0,((0.545661334479735-(((v1-0.369357548436684)^0.386670081165303)/v1))*(0.33770388368973+cos((v2+(v2+((-0.0251961349631141+(0.282189076595198/v1))/v1)))))),-0.9342818349097404,0.000450229458190391,0.8839756153456926,32.0,0.000450229458190391,0.014039173487425111,((0.546-(((v1-0.369)^0.387)/v1))*(0.338+cos((v2+(v2+((-0.0252+(0.282/v1))/v1))))))
13729.528708934784,1698.6969396148118,30.0,0.0,3.0,-0.9644969084420135,true,0.16447299048215944,0.5413868604438247,7.0,((0.200668389251546-(0.516014129079099/v1))*((0.318848326709658+cos((v2+(v2--0.167171335181772))))+(-0.103418114463123*cos(((0.940838601543566/v1)^-2.22828939542514))))),-0.9342601149378194,0.00045037825983718793,0.8092430287612803,33.0,0.00045037825983718793,0.013559013121302067,((0.201-(0.516/v1))*((0.319+cos((v2+(v2--0.167))))+(-0.103*cos(((0.941/v1)^-2.23)))))
