time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9499.441973209381,109.0,27.178571428571427,16.714285714285715,18.964285714285715,3.642857142857143,0.013523787621612009,0.00048117949529775705,0.24471014788320786,-0.8844899733468308,0.9990241632008791,0.6783111663907555,11.728343650596647,0.00048117949529775705,-0.929374806091451,8.0
9615.609198093414,110.0,28.0,16.714285714285715,18.964285714285715,3.642857142857143,0.013523787621612009,0.00048117949529775705,0.24471014788320786,-0.8844899733468308,0.9990241632008791,0.6783111663907555,11.728343650596647,0.00048117949529775705,-0.929374806091451,8.0
9725.327916145325,111.0,27.066666666666666,16.966666666666665,19.2,3.7333333333333334,0.013523787621612009,0.00048117949529775705,0.24471014788320786,-0.8844899733468308,0.9990241632008791,0.6783111663907555,11.728343650596647,0.00048117949529775705,-0.929374806091451,8.0
9842.68662905693,112.0,27.161290322580644,17.35483870967742,19.70967741935484,3.806451612903226,0.013523787621612009,0.00048117949529775705,0.24471014788320786,-0.8844899733468308,0.9990241632008791,0.6783111663907555,11.728343650596647,0.00048117949529775705,-0.9311468541815693,8.0
9951.269405126572,113.0,27.5,17.133333333333333,19.366666666666667,3.7333333333333334,0.013523787621612009,0.00048117949529775705,0.24471014788320786,-0.8844899733468308,0.9990241632008791,0.667281975196943,11.728343650596647,0.00048117949529775705,-0.9311468541815693,8.0
10062.53836107254,114.0,25.3,17.066666666666666,19.3,3.7333333333333334,0.013523787621612009,0.00048117949529775705,0.24471014788320786,-0.8844899733468308,0.9990241632008791,0.667281975196943,11.728343650596647,0.00048117949529775705,-0.9311468541815693,8.0
10174.968049049377,115.0,25.966666666666665,17.066666666666666,19.3,3.7333333333333334,0.013523787621612009,0.00048117949529775705,0.24471014788320786,-0.8844899733468308,0.9990241632008791,0.667281975196943,11.728343650596647,0.00048117949529775705,-0.9311468541815693,8.0
10284.436631202698,116.0,26.233333333333334,17.0,19.233333333333334,3.7333333333333334,0.013523787621612009,0.00048117949529775705,0.24471014788320786,-0.8844899733468308,0.9990241632008791,0.667281975196943,11.728343650596647,0.00048117949529775705,-0.9311468541815693,8.0
10390.118921041489,117.0,26.35483870967742,16.903225806451612,19.096774193548388,3.6774193548387095,0.013523787621612009,0.00048117949529775705,0.24471014788320786,-0.8844899733468308,0.9990241632008791,0.667281975196943,11.728343650596647,0.00048117949529775705,-0.9311468541815693,8.0
10489.276286125183,118.0,27.35483870967742,16.903225806451612,19.096774193548388,3.6774193548387095,0.013523787621612009,0.00048117949529775705,0.24471014788320786,-0.8844899733468308,0.9990241632008791,0.667281975196943,11.728343650596647,0.00048117949529775705,-0.9311468541815693,8.0
10609.231911182404,119.0,26.9375,17.1875,19.34375,3.75,0.013523787621612009,0.00048117949529775705,0.24471014788320786,-0.8844899733468308,0.9990241632008791,0.667281975196943,11.728343650596647,0.00048117949529775705,-0.9311468541815693,8.0
10721.736977100372,120.0,27.09090909090909,17.484848484848484,19.606060606060606,3.787878787878788,0.013523787621612009,0.00048117949529775705,0.24471014788320786,-0.8844899733468308,0.9990241632008791,0.667281975196943,11.728343650596647,0.00048117949529775705,-0.9311468541815693,8.0
10833.974811077118,121.0,29.275862068965516,16.379310344827587,18.413793103448278,3.5517241379310347,0.013523787621612009,0.00048117949529775705,0.24471014788320786,-0.8844899733468308,0.9990241632008791,0.667281975196943,11.728343650596647,0.00048117949529775705,-0.9311468541815693,8.0
10944.04183101654,122.0,28.166666666666668,16.466666666666665,18.5,3.6,0.013523787621612009,0.00048117949529775705,0.24471014788320786,-0.8844899733468308,0.9990241632008791,0.667281975196943,11.728343650596647,0.00048117949529775705,-0.9311468541815693,8.0
11059.898492097855,123.0,29.166666666666668,16.466666666666665,18.5,3.6,0.013523787621612009,0.00048117949529775705,0.24471014788320786,-0.8844899733468308,0.9990241632008791,0.667281975196943,11.728343650596647,0.00048117949529775705,-0.9311468541815693,8.0
11167.273718118668,124.0,26.35483870967742,16.451612903225808,18.419354838709676,3.6129032258064515,0.013523787621612009,0.00048117949529775705,0.2351695844535023,-0.8844899733468308,0.9990241632008791,0.667281975196943,11.728343650596647,0.00048117949529775705,-0.9311468541815693,8.0
11278.838672161102,125.0,25.8,16.2,18.066666666666666,3.5,0.013523787621612009,0.00048117949529775705,0.2351695844535023,-0.8844899733468308,0.9990241632008791,0.667281975196943,11.728343650596647,0.00048117949529775705,-0.9311468541815693,8.0
11385.996222019196,126.0,26.233333333333334,16.2,18.066666666666666,3.5,0.013523787621612009,0.00048117949529775705,0.2351695844535023,-0.8844899733468308,0.9990241632008791,0.667281975196943,11.728343650596647,0.00048117949529775705,-0.9311468541815693,8.0
11490.428723096848,127.0,27.2,16.2,18.066666666666666,3.5,0.013523787621612009,0.00048117949529775705,0.2351695844535023,-0.8844899733468308,0.9990241632008791,0.667281975196943,11.728343650596647,0.00048117949529775705,-0.9311468541815693,8.0
11599.189704179764,128.0,28.962962962962962,15.777777777777779,17.703703703703702,3.4074074074074074,0.013523787621612009,0.00048117949529775705,0.2351695844535023,-0.8844899733468308,0.9990241632008791,0.667281975196943,11.728343650596647,0.00048117949529775705,-0.9311459433942515,8.0
11703.47107720375,129.0,28.892857142857142,16.035714285714285,18.0,3.5,0.013523787621612009,0.00048117949529775705,0.2351695844535023,-0.8844899733468308,0.9990241632008791,0.667281975196943,11.728343650596647,0.00048117949529775705,-0.9311459433942515,8.0
11812.55361700058,130.0,30.037037037037038,15.444444444444445,17.22222222222222,3.3703703703703702,0.013235273710484734,0.0004684963086144858,0.2351695844535023,-0.8875346484548696,0.9990241632008791,0.6580120958259226,11.728343650596647,0.0004684963086144858,-0.9306246414241964,8.0
11918.123675107956,131.0,30.76923076923077,15.384615384615385,17.23076923076923,3.3461538461538463,0.013235273710484734,0.0004684963086144858,0.23641905911415412,-0.8875346484548696,0.9990241632008791,0.6580120958259226,11.728343650596647,0.0004684963086144858,-0.9306246414241964,8.0
12016.530440092087,132.0,31.76923076923077,15.384615384615385,17.23076923076923,3.3461538461538463,0.013235273710484734,0.0004684963086144858,0.23641905911415412,-0.8875346484548696,0.9990241632008791,0.6580120958259226,11.728343650596647,0.0004684963086144858,-0.9306246414241964,8.0
12121.862980127335,133.0,32.76923076923077,15.384615384615385,17.23076923076923,3.3461538461538463,0.013235273710484734,0.0004684963086144858,0.23641905911415412,-0.8875346484548696,0.9990241632008791,0.6580120958259226,11.728343650596647,0.0004684963086144858,-0.9306246414241964,8.0
12223.531592130661,134.0,33.76923076923077,15.384615384615385,17.23076923076923,3.3461538461538463,0.013235273710484734,0.0004684963086144858,0.23641905911415412,-0.8875346484548696,0.9990241632008791,0.6580120958259226,11.728343650596647,0.0004684963086144858,-0.9306246414241964,8.0
12324.285283088684,135.0,34.76923076923077,15.384615384615385,17.23076923076923,3.3461538461538463,0.013235273710484734,0.0004684963086144858,0.23641905911415412,-0.8875346484548696,0.9990241632008791,0.6580120958259226,11.728343650596647,0.0004684963086144858,-0.9306246414241964,8.0
12428.780229091644,136.0,35.76923076923077,15.384615384615385,17.23076923076923,3.3461538461538463,0.013235273710484734,0.0004684963086144858,0.23641905911415412,-0.8875346484548696,0.9990241632008791,0.6580120958259226,11.728343650596647,0.0004684963086144858,-0.9306246414241964,8.0
12534.854053020477,137.0,36.76923076923077,15.384615384615385,17.23076923076923,3.3461538461538463,0.013235273710484734,0.0004684963086144858,0.23641905911415412,-0.8875346484548696,0.9990241632008791,0.6580120958259226,11.728343650596647,0.0004684963086144858,-0.9306246414241964,8.0
12630.58263015747,138.0,37.76923076923077,15.384615384615385,17.23076923076923,3.3461538461538463,0.013235273710484734,0.0004684963086144858,0.23641905911415412,-0.8875346484548696,0.9990241632008791,0.6580120958259226,11.728343650596647,0.0004684963086144858,-0.9306246414241964,8.0
12738.562818050385,139.0,37.333333333333336,15.592592592592593,17.444444444444443,3.4074074074074074,0.013235273710484734,0.0004684963086144858,0.23641905911415412,-0.8875346484548696,0.9990241632008791,0.6580120958259226,11.728343650596647,0.0004684963086144858,-0.9306246414241964,8.0
12848.836966991425,140.0,37.74074074074074,15.703703703703704,17.444444444444443,3.4444444444444446,0.013235273710484734,0.0004684963086144858,0.23641905911415412,-0.8875346484548696,0.9990241632008791,0.6580120958259226,11.728343650596647,0.0004684963086144858,-0.9306246414241964,8.0
12953.391726016998,141.0,38.74074074074074,15.703703703703704,17.444444444444443,3.4444444444444446,0.013235273710484734,0.0004684963086144858,0.23641905911415412,-0.8875346484548696,0.9990241632008791,0.6580120958259226,11.728343650596647,0.0004684963086144858,-0.9306246414241964,8.0
13057.722279071808,142.0,39.74074074074074,15.703703703703704,17.444444444444443,3.4444444444444446,0.013235273710484734,0.0004684963086144858,0.23641905911415412,-0.8875346484548696,0.9990241632008791,0.6580120958259226,11.728343650596647,0.0004684963086144858,-0.9306246414241964,8.0
13156.97197508812,143.0,40.74074074074074,15.703703703703704,17.444444444444443,3.4444444444444446,0.013235273710484734,0.0004684963086144858,0.23641905911415412,-0.8875346484548696,0.9990241632008791,0.6580120958259226,11.728343650596647,0.0004684963086144858,-0.9306246414241964,8.0
13261.071266174316,144.0,42.44,15.44,17.12,3.36,0.013235273710484734,0.0004684963086144858,0.23641905911415412,-0.8875346484548696,0.9990241632008791,0.6580120958259226,11.728343650596647,0.0004684963086144858,-0.9306246414241964,8.0
13366.13559103012,145.0,43.44,15.44,17.12,3.36,0.013235273710484734,0.0004684963086144858,0.23641905911415412,-0.8875346484548696,0.9990241632008791,0.6580120958259226,11.728343650596647,0.0004684963086144858,-0.9306246414241964,8.0
13472.255572080612,146.0,43.16,15.56,17.12,3.4,0.013235273710484734,0.0004684963086144858,0.23641905911415412,-0.8875346484548696,0.9990241632008791,0.6580120958259226,11.728343650596647,0.0004684963086144858,-0.9306246414241964,8.0
13588.331968069077,147.0,42.19230769230769,15.923076923076923,17.576923076923077,3.4615384615384617,0.013235273710484734,0.0004684963086144858,0.23641905911415412,-0.8875346484548696,0.9990241632008791,0.6580120958259226,11.728343650596647,0.0004684963086144858,-0.9306246414241964,8.0
13697.507899045944,148.0,41.592592592592595,16.11111111111111,17.703703703703702,3.4814814814814814,0.013235273710484734,0.0004684963086144858,0.23641905911415412,-0.8875346484548696,0.9990241632008791,0.6580120958259226,11.728343650596647,0.0004684963086144858,-0.9306246414241964,8.0
13803.045349121094,149.0,41.55555555555556,16.074074074074073,17.703703703703702,3.4814814814814814,0.013235273710484734,0.0004684963086144858,0.23641905911415412,-0.8875346484548696,0.9990241632008791,0.6580120958259226,11.728343650596647,0.0004684963086144858,-0.9306246414241964,8.0
13904.763916015625,150.0,41.18518518518518,16.074074074074073,17.703703703703702,3.4814814814814814,0.013235273710484734,0.0004684963086144858,0.23641905911415412,-0.8875346484548696,0.9990241632008791,0.6580120958259226,11.728343650596647,0.0004684963086144858,-0.9306246414241964,8.0
14016.714143037796,151.0,42.18518518518518,16.074074074074073,17.703703703703702,3.4814814814814814,0.013235273710484734,0.0004684963086144858,0.23641905911415412,-0.8875346484548696,0.9990241632008791,0.6580120958259226,11.728343650596647,0.0004684963086144858,-0.9306246414241964,8.0
14122.228521108627,152.0,43.18518518518518,16.074074074074073,17.703703703703702,3.4814814814814814,0.013235273710484734,0.0004684963086144858,0.23641905911415412,-0.8875346484548696,0.9990241632008791,0.6580120958259226,11.728343650596647,0.0004684963086144858,-0.9306246414241964,8.0
14236.560909032822,153.0,45.708333333333336,15.833333333333334,17.541666666666668,3.375,0.013135095219019517,0.00045935651001321814,0.23641905911415412,-0.8897287119807556,0.9990241632008791,0.6549755490510205,11.728343650596647,0.00045935651001321814,-0.931411758617286,8.0
14351.207837104797,154.0,46.708333333333336,15.833333333333334,17.541666666666668,3.375,0.013135095219019517,0.00045935651001321814,0.23641905911415412,-0.8897287119807556,0.9990241632008791,0.6549755490510205,11.728343650596647,0.00045935651001321814,-0.931411758617286,8.0
14452.498332977295,155.0,46.458333333333336,15.625,17.291666666666668,3.2916666666666665,0.013135095219019517,0.00045935651001321814,0.23641905911415412,-0.8897287119807556,0.9990241632008791,0.6549755490510205,11.728343650596647,0.00045935651001321814,-0.931411758617286,8.0
14559.193122148514,156.0,43.35,14.05,15.45,3.0,0.013135095219019517,0.00045935651001321814,0.23641905911415412,-0.8897287119807556,0.9990241632008791,0.6549755490510205,11.728343650596647,0.00045935651001321814,-0.931411758617286,2.0
14664.910958051682,157.0,40.31818181818182,14.909090909090908,16.363636363636363,3.227272727272727,0.013135095219019517,0.00045935651001321814,0.23641905911415412,-0.8897287119807556,0.9990241632008791,0.6549755490510205,11.728343650596647,0.00045935651001321814,-0.931411758617286,2.0
14773.972654104233,158.0,41.31818181818182,14.909090909090908,16.363636363636363,3.227272727272727,0.013135095219019517,0.00045935651001321814,0.23641905911415412,-0.8897287119807556,0.9990241632008791,0.6549755490510205,11.728343650596647,0.00045935651001321814,-0.931411758617286,2.0
14880.188971042633,159.0,42.31818181818182,14.909090909090908,16.363636363636363,3.227272727272727,0.013135095219019517,0.00045935651001321814,0.23641905911415412,-0.8897287119807556,0.9990241632008791,0.6549755490510205,11.728343650596647,0.00045935651001321814,-0.931411758617286,2.0
14991.174924135208,160.0,39.125,15.083333333333334,16.541666666666668,3.2916666666666665,0.013135095219019517,0.00045935651001321814,0.23641905911415412,-0.8897287119807556,0.9990241632008791,0.6549755490510205,11.728343650596647,0.00045935651001321814,-0.931411758617286,2.0
15099.64844417572,161.0,38.52,15.68,17.24,3.44,0.013135095219019517,0.0004531133156036739,0.23641905911415412,-0.8912274282803792,0.9990241632008791,0.6549755490510205,11.728343650596647,0.0004531133156036739,-0.9315444897894464,8.0
15205.319822072983,162.0,39.52,15.68,17.24,3.44,0.013135095219019517,0.0004531133156036739,0.23641905911415412,-0.8912274282803792,0.9990241632008791,0.6549755490510205,11.728343650596647,0.0004531133156036739,-0.9315444897894464,8.0
15307.493163108826,163.0,40.52,15.68,17.24,3.44,0.013135095219019517,0.0004531133156036739,0.23641905911415412,-0.8912274282803792,0.9990241632008791,0.6549755490510205,11.728343650596647,0.0004531133156036739,-0.9315444897894464,8.0
15415.637124061584,164.0,42.791666666666664,15.125,16.583333333333332,3.3333333333333335,0.013135095219019517,0.0004531133156036739,0.23641905911415412,-0.8912274282803792,0.9990241632008791,0.6549755490510205,11.728343650596647,0.0004531133156036739,-0.9315444897894464,8.0
15527.197832107544,165.0,43.791666666666664,15.125,16.583333333333332,3.3333333333333335,0.013135095219019517,0.0004531133156036739,0.23641905911415412,-0.8912274282803792,0.9990241632008791,0.6549755490510205,11.728343650596647,0.0004531133156036739,-0.9315444897894464,8.0
15630.015392065048,166.0,43.0,15.48,17.04,3.4,0.013135095219019517,0.0004531133156036739,0.23641905911415412,-0.8912274282803792,0.9990241632008791,0.6549755490510205,11.728343650596647,0.0004531133156036739,-0.9315444897894464,8.0
15741.19209909439,167.0,43.56,15.44,17.04,3.4,0.013135095219019517,0.0004531133156036739,0.23641905911415412,-0.8912274282803792,0.9990241632008791,0.6549755490510205,11.728343650596647,0.0004531133156036739,-0.9315444897894464,8.0
15851.499711036682,168.0,44.04347826086956,14.478260869565217,15.869565217391305,3.260869565217391,0.013302647165363357,0.0004531133156036739,0.23641905911415412,-0.8912274282803792,0.9990241632008791,0.656389942022307,11.728343650596647,0.0004531133156036739,-0.9331132787590048,8.0
15951.969964027405,169.0,42.958333333333336,14.708333333333334,16.125,3.2916666666666665,0.013302647165363357,0.0004531133156036739,0.23641905911415412,-0.8912274282803792,0.9990241632008791,0.656389942022307,11.728343650596647,0.0004531133156036739,-0.9331132787590048,8.0
16054.106688976288,170.0,43.958333333333336,14.708333333333334,16.125,3.2916666666666665,0.013302647165363357,0.0004531133156036739,0.23641905911415412,-0.8912274282803792,0.9990241632008791,0.656389942022307,11.728343650596647,0.0004531133156036739,-0.9331132787590048,8.0
16153.385374069214,171.0,44.958333333333336,14.708333333333334,16.125,3.2916666666666665,0.013302647165363357,0.0004531133156036739,0.23641905911415412,-0.8912274282803792,0.9990241632008791,0.656389942022307,11.728343650596647,0.0004531133156036739,-0.9331132787590048,8.0
16251.39864206314,172.0,45.833333333333336,14.75,16.125,3.3333333333333335,0.013302647165363357,0.0004531133156036739,0.23641905911415412,-0.8912274282803792,0.9990241632008791,0.656389942022307,11.728343650596647,0.0004531133156036739,-0.9331132787590048,8.0
16353.328773021698,173.0,46.833333333333336,14.75,16.125,3.3333333333333335,0.013302647165363357,0.0004531133156036739,0.23641905911415412,-0.8912274282803792,0.9990241632008791,0.656389942022307,11.728343650596647,0.0004531133156036739,-0.9331132787590048,8.0
16446.08312702179,174.0,44.15384615384615,15.576923076923077,17.03846153846154,3.5384615384615383,0.013264645788276774,0.0004531133156036739,0.23641905911415412,-0.8912274282803792,0.9990241632008791,0.6538601642235311,11.728343650596647,0.0004531133156036739,-0.9337465135480562,8.0
16538.497938156128,175.0,45.11538461538461,15.576923076923077,17.03846153846154,3.5384615384615383,0.013264645788276774,0.0004531133156036739,0.23641905911415412,-0.8912274282803792,0.9990241632008791,0.6538601642235311,11.728343650596647,0.0004531133156036739,-0.9337464636438204,8.0
16629.077154159546,176.0,44.407407407407405,15.88888888888889,17.40740740740741,3.6296296296296298,0.013264645788276774,0.0004531133156036739,0.23641905911415412,-0.8912274282803792,0.9990241632008791,0.6538601642235311,11.728343650596647,0.0004531133156036739,-0.9337464636438204,8.0
16723.67450118065,177.0,45.96,15.52,17.0,3.52,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.9337464636438204,8.0
16818.361799001694,178.0,46.96,15.52,17.0,3.52,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.9337464636438204,8.0
16915.09390616417,179.0,47.96,15.52,17.0,3.52,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.9337464636438204,8.0
17007.066227197647,180.0,48.96,15.52,17.0,3.52,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.9337464636438204,8.0
17100.161996126175,181.0,49.96,15.52,17.0,3.52,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.9337464636438204,8.0
17193.516820192337,182.0,49.0,15.807692307692308,17.307692307692307,3.576923076923077,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.9344439478286652,8.0
17279.851226091385,183.0,50.0,15.807692307692308,17.307692307692307,3.576923076923077,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.9344439478286652,8.0
17369.48088812828,184.0,51.0,15.807692307692308,17.307692307692307,3.576923076923077,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.9344439478286652,8.0
17464.102070093155,185.0,52.0,15.807692307692308,17.307692307692307,3.576923076923077,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.9344439478286652,8.0
17560.64384007454,186.0,52.46153846153846,15.76923076923077,17.26923076923077,3.5384615384615383,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.9344439478286652,8.0
17658.090563058853,187.0,53.46153846153846,15.76923076923077,17.26923076923077,3.5384615384615383,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.9344439478286652,8.0
17746.57719016075,188.0,54.46153846153846,15.76923076923077,17.26923076923077,3.5384615384615383,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.9344439478286652,8.0
17834.262063980103,189.0,54.72,15.76,17.24,3.52,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.9344439478286652,8.0
17921.07850599289,190.0,55.56,15.76,17.24,3.52,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.9344439478286652,8.0
18013.41506409645,191.0,54.38461538461539,16.076923076923077,17.576923076923077,3.6153846153846154,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.9344439478286652,8.0
18098.20157313347,192.0,55.34615384615385,16.076923076923077,17.53846153846154,3.6153846153846154,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.9344439478286652,8.0
18190.490633010864,193.0,54.25925925925926,16.25925925925926,17.74074074074074,3.6666666666666665,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.9344439478286652,8.0
18277.91294503212,194.0,55.25925925925926,16.25925925925926,17.74074074074074,3.6666666666666665,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.9344439478286652,8.0
18364.434095144272,195.0,56.25925925925926,16.25925925925926,17.74074074074074,3.6666666666666665,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.9344439478286652,8.0
18446.540021181107,196.0,56.51851851851852,16.25925925925926,17.74074074074074,3.6296296296296298,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.937147817718964,8.0
18533.043035030365,197.0,57.51851851851852,16.25925925925926,17.74074074074074,3.6296296296296298,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.937147817718964,8.0
18624.207903146744,198.0,58.51851851851852,16.25925925925926,17.74074074074074,3.6296296296296298,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.937147817718964,8.0
18707.087409973145,199.0,59.51851851851852,16.25925925925926,17.74074074074074,3.6296296296296298,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.937147817718964,8.0
18793.958631038666,200.0,60.51851851851852,16.25925925925926,17.74074074074074,3.6296296296296298,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.937147817718964,8.0
18883.348785161972,201.0,62.23076923076923,15.961538461538462,17.46153846153846,3.5384615384615383,0.013232835709481012,0.00045202677836623834,0.23641905911415412,-0.8914882580673553,0.9990241632008791,0.6538601642235311,11.728343650596647,0.00045202677836623834,-0.937147817718964,8.0
