time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3114.4899740219116,2.353925473661281e7,4.0,3.0,151.0,-0.611584419192754,true,214913.77237335074,433.2480414213861,0.0,(v1/log(v2)),7.810890384390957e8,3.2537784006268517e6,3232.985950413265,5.0,3.2537784006268517e6,29.851903180427993,(v1/log(v2))
3119.7165060043335,254781.78225526295,4.0,3.0,151.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
10655.51900601387,119866.80812360522,4.0,4.0,81.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
591.9147171974182,81388.36065362472,4.0,4.0,190.0,-0.22791374381007012,true,1.2459268192484703,55.06813038033415,0.0,sin((v4/v2)),114.00479174007513,0.47907484094407593,55.09507676041152,5.0,0.47907484094407593,0.6172822434670603,sin((v4/v2))
1464.4589400291443,696.68000716615,4.0,0.0,174.0,-0.10694333234973748,true,0.4731246666999253,1.3125544558927595,1.0,(-0.00627965145778271/v2),-0.023329734328989105,0.0040685100603343105,1.2809634157509981,4.0,0.0040685100603343105,0.041803658569533594,(-0.00628/v2)
1586.4090511798859,449672.2248255882,4.0,3.0,172.0,-0.6636922659127259,true,445.1473819902113,285.4461290869187,0.0,(v1/sin(v2)),8241.007515933357,34.3336862752626,284.039986529542,5.0,34.3336862752626,3.202474705056416,(v1/sin(v2))
1923.5018050670624,3.340469184567766e6,4.0,3.0,167.0,-0.130459256131984,true,59.41366166105456,919.3720029477338,0.0,(v1*exp(v2)),57924.175156037614,241.29858986446374,1309.4344842802195,5.0,241.29858986446374,12.469964108835159,(v1*exp(v2))
1521.7387762069702,808.8973922609823,4.0,0.0,173.0,-0.1069434274502541,true,0.4682482856310821,1.2292888925990653,1.0,(-0.00234196791648974*v2),-0.0040232813738732,0.004148934847325541,1.212763237691152,4.0,0.004148934847325541,0.04223122742401075,(-0.00234*v2)
10027.500418186188,36521.47263781409,4.0,4.0,87.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
18753.887548208237,808.896830215015,4.0,0.0,1.0,-0.10694370239437989,true,0.4682482904767989,1.2292887334790354,1.0,(-0.00234196629123*v2),-0.004023281268158652,0.0041489348477659165,1.2127630595478616,4.0,0.0041489348477659165,0.04223122657237312,(-0.00234*v2)
10783.364139080048,41666.522886473766,4.0,6.0,80.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
14406.209995985031,119866.80812360522,4.0,4.0,46.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
14198.808490991592,70963.00774364632,4.0,4.0,48.0,-0.6412810495372038,true,1.3764807519729965,53.910826279669315,0.0,cos((v2*v2)),129.96063620818674,0.5455420162246107,60.54037598125388,5.0,0.5455420162246107,0.6625090000919012,cos((v2*v2))
2739.2401371002197,696.131379840984,4.0,0.0,156.0,-0.1069439239967172,true,0.4731263276944499,1.3123079691268054,1.0,(-0.00627469919762464/v2),-0.02332803772862324,0.004068517127853308,1.280702562858698,4.0,0.004068517127853308,0.04180282557213599,(-0.00627/v2)
8122.336310148239,2.353925473661281e7,4.0,3.0,104.0,-0.611584419192754,true,214913.77237335074,433.2480414213861,0.0,(v1/log(v2)),7.810890384390957e8,3.2537784006268517e6,3232.985950413265,5.0,3.2537784006268517e6,29.851903180427993,(v1/log(v2))
1443.0676550865173,119866.80812360522,4.0,4.0,175.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
883.1496810913086,3.340469184567766e6,4.0,3.0,185.0,-0.130459256131984,true,59.41366166105456,919.3720029477338,0.0,(v1*exp(v2)),57924.175156037614,241.29858986446374,1309.4344842802195,5.0,241.29858986446374,12.469964108835159,(v1*exp(v2))
9273.56157207489,449672.2248255882,4.0,3.0,94.0,-0.6636922659127259,true,445.1473819902113,285.4461290869187,0.0,(v1/sin(v2)),8241.007515933357,34.3336862752626,284.039986529542,5.0,34.3336862752626,3.202474705056416,(v1/sin(v2))
13365.687487125397,808.896900916893,4.0,0.0,56.0,-0.10694390794839156,true,0.46824828986723793,1.229288753495343,1.0,(-0.00234196649567754*v2),-0.004023281281457014,0.004148934847710519,1.2127630819571764,4.0,0.004148934847710519,0.042231226679503825,(-0.00234*v2)
1624.9240419864655,254781.78225526295,4.0,3.0,172.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
16987.62840104103,144603.58964577707,4.0,5.0,21.0,-0.10892074175532447,true,1.2507938156651688,46.8233118999828,0.0,sin((v2+v1)),106.87413916099503,0.44937071993778677,60.99390335949416,5.0,0.44937071993778677,0.5889308480747527,sin((v2+v1))
10057.31500506401,696.9557654497605,4.0,0.0,87.0,-0.10694329927126943,true,0.47312383182900625,1.3126783483137057,1.0,(-0.00628214062793254/v2),-0.023330577140782238,0.004068506549437767,1.2810945290633617,4.0,0.004068506549437767,0.04180407726164403,(-0.00628/v2)
18704.206624031067,257.3241038889776,4.0,0.0,2.0,-0.061440728431967476,true,0.47175939904079517,1.1437526890733398,1.0,(-0.00355374134946703/v1),-0.001012281201255405,0.004161477754511876,1.084360298664573,4.0,0.004161477754511876,0.04165318556471381,(-0.00355/v1)
17349.229377031326,269498.2365774135,4.0,4.0,17.0,-0.36194755428361053,true,1.9635800949243607,99.42748603387973,0.0,(v2*sin(v2)),426.5722736729199,1.7811355153349817,116.11109908310245,5.0,1.7811355153349817,1.2312247971782537,(v2*sin(v2))
2593.680340051651,70963.00774364632,4.0,4.0,158.0,-0.6412810495372038,true,1.3764807519729965,53.910826279669315,0.0,cos((v2*v2)),129.96063620818674,0.5455420162246107,60.54037598125388,5.0,0.5455420162246107,0.6625090000919012,cos((v2*v2))
18874.81537914276,4.028425386188935,4.0,0.0,0.0,-0.10694359441975909,true,0.47520032755193875,1.0009783174631144,1.0,(v2/-97618.337404371),-3.441062132414352e-5,0.004165551264714853,1.0004041700137514,4.0,0.004165551264714853,0.04114062653066557,(v2/-97600.0)
8949.929262161255,76916.60309309022,5.0,4.0,96.0,-0.30922819102557936,true,0.9752308700000001,53.76441662314721,0.0,(v2/(v2+v2)),60.01731663946835,0.25417950697180675,46.13001866819346,5.0,0.25417950697180675,0.5000138121721761,(v2/(v2+v2))
1277.259612083435,914.4931962684034,5.0,0.0,177.0,-0.8408553877301806,true,1.182850967257506,1.5096724292107258,1.0,(-0.00463784182300499/sin(v2)),-0.056723802134505896,0.003929400572109144,1.3402244658661537,6.0,0.003929400572109144,0.04122505618791738,(-0.00464/sin(v2))
12642.335348129272,2832.8671172239187,5.0,0.0,62.0,-0.10694340814135835,true,0.43687139388680624,1.5847277911830742,1.0,(-0.00194546027206563*exp(v2)),-0.04967798206266316,0.003958751306797379,1.8296308850907594,6.0,0.003958751306797379,0.04369846702478484,(-0.00195*exp(v2))
13384.352419137955,4749.8808424855515,5.0,0.0,55.0,-0.8408553153790379,true,0.7107404443280503,8.95056059847089,1.0,(-0.783909090478825+sin(v2)),6.858603611924939,0.03273654269932093,9.845587287765738,6.0,0.03273654269932093,0.14668012376224052,(-0.784+sin(v2))
18558.094185113907,1896.3671242107628,5.0,0.0,3.0,-0.8408554355191482,true,0.4777511584647748,1.112493716741199,1.0,(0.0158104285228476*sin(v2)),-0.03950833210924909,0.004001114962782254,1.2615586901568616,6.0,0.004001114962782254,0.03698943148450909,(0.0158*sin(v2))
12047.261470079422,914.4927551451586,5.0,0.0,68.0,-0.8408552753699632,true,1.1828501723131095,1.5096721836290474,1.0,(-0.00463783958829714/sin(v2)),-0.05672380835274249,0.00392940054620587,1.3402242621906157,6.0,0.00392940054620587,0.04122505587830002,(-0.00464/sin(v2))
18837.22661805153,142.4877073417623,5.0,1.0,0.0,-0.08510703376500738,true,0.4742990454686884,1.0540630124140422,1.0,(-0.00109108072689431*sin(v1)),-0.00022576773596427735,0.00416475412941403,1.0352430872976646,6.0,0.00416475412941403,0.04138496760152857,(-0.00109*sin(v1))
917.7578279972076,1896.367060472725,5.0,0.0,184.0,-0.8408553301552127,true,0.4777511583800217,1.1124937129582229,1.0,(0.0158104279911692*sin(v2)),-0.03950833212068261,0.004001114962734626,1.2615586638319278,6.0,0.004001114962734626,0.03698943146678388,(0.0158*sin(v2))
18156.42814898491,2832.8669913617205,5.0,0.0,8.0,-0.10694351319891318,true,0.4368713955904881,1.5847277652132166,1.0,(-0.00194546018566077*exp(v2)),-0.04967798203163798,0.00395875130692662,1.8296308418068563,6.0,0.00395875130692662,0.04369846684289324,(-0.00195*exp(v2))
4250.806837081909,914.4945205846959,5.0,0.0,139.0,-0.8408552126852026,true,1.1828533537964814,1.5096731664827283,1.0,(-0.00463784853192376/sin(v2)),-0.05672378346625817,0.003929400649875363,1.3402250773298134,6.0,0.003929400649875363,0.04122505711743387,(-0.00464/sin(v2))
14553.474117994308,913.5387063424998,5.0,0.0,45.0,-0.8408554346421012,true,1.1811308891899328,1.5091410465623618,1.0,(-0.0046330064257393/sin(v2)),-0.05673718132604921,0.003929344838483061,1.3397838273511171,6.0,0.003929344838483061,0.04122438665222267,(-0.00463/sin(v2))
17175.54465198517,1896.3671343875474,5.0,0.0,19.0,-0.8408552671074542,true,0.47775115847830696,1.112493717345211,1.0,(sin(v2)/63.249392208795),-0.03950833210742366,0.004001114962789859,1.2615586943600532,6.0,0.004001114962789859,0.03698943148733919,(sin(v2)/63.2)
18284.780731201172,1337.445891470589,6.0,0.0,6.0,-0.8408553547827098,true,0.47990488658496855,1.0989432984137721,1.0,(0.00398529792085046*exp(sin(v2))),-0.01959749429726665,0.004084057432513408,1.0608965259806393,8.0,0.004084057432513408,0.037384955829661205,(0.00399*exp(sin(v2)))
17115.56428718567,2709.0192489882947,6.0,0.0,19.0,-0.8408549394710927,true,0.3454987106975556,1.829238750463853,1.0,(0.0706488124625831*log(sin(v2))),-0.31776659549984165,0.0028419760151068224,2.3258815774902897,8.0,0.0028419760151068224,0.03848790653221661,(0.0706*log(sin(v2)))
13939.258045196533,1882.8247987550944,6.0,0.0,50.0,-0.45881671747597025,true,0.49111476709063057,1.8808118561603178,1.0,(-0.0273137388980779*sin(exp(v2))),-0.09225408827293147,0.003781392250691244,1.9239903396755658,8.0,0.003781392250691244,0.03936308133660628,(-0.0273*sin(exp(v2)))
17626.285979032516,1337.4459299606312,6.0,0.0,14.0,-0.8408554811216697,true,0.4799048867195816,1.098943301263369,1.0,(0.00398529803562823*exp(sin(v2))),-0.01959749428896984,0.00408405743254797,1.0608965370437569,8.0,0.00408405743254797,0.03738495580109843,(0.00399*exp(sin(v2)))
2027.6040019989014,2709.0192150676694,6.0,0.0,166.0,-0.8408549488076947,true,0.34549871232138024,1.8292387400844814,1.0,(0.0706488115782898*log(sin(v2))),-0.3177665954622547,0.002841976015263398,2.3258815559832073,8.0,0.002841976015263398,0.03848790644187172,(0.0706*log(sin(v2)))
16615.06267309189,197397.3820256443,6.0,4.0,25.0,-0.8408552902976809,true,356.1932849014026,122.2042366605292,0.0,((v1/v1)/sin(v2)),3264.3607194661063,13.602495545045505,128.1266539680272,7.0,13.602495545045505,1.5637133821779392,((v1/v1)/sin(v2))
2410.6209120750427,2710.4768388198654,7.0,0.0,160.0,-0.1069430280359504,true,0.3854696875335986,1.793327729336015,2.0,(-0.0160872272534271/(3.16072554154182-v2)),-0.10798574178475295,0.003715858986468681,1.8802243127376772,7.0,0.003715858986468681,0.043124011271704454,(-0.0161/(3.16-v2))
12868.510905981064,22293.75271480123,7.0,4.0,60.0,-0.8506073596135812,true,0.9908694361759623,38.13434875772917,1.0,cos((v2+(-3.07071873214121+v2))),98.26114481766776,0.41349161583569327,36.30833801939348,8.0,0.41349161583569327,0.5729421332915441,cos((v2+(-3.07+v2)))
16476.84918999672,3233.0738257227545,7.0,1.0,26.0,-0.5236884395311758,true,0.5020867671455609,1.147461153717349,1.0,(-0.026963651678605*cos((v1*v2))),-0.08389729769485987,0.0038162040881496435,1.3668428716278662,8.0,0.0038162040881496435,0.03436325182232008,(-0.027*cos((v1*v2)))
18740.747578144073,1536.5590931975282,7.0,0.0,1.0,-0.1069435439720089,true,0.45431893025930636,1.2915778611163031,2.0,(0.0148840216406981*(1.57651043512002-v2)),-0.025001382969708108,0.004061546482603768,1.436802033067409,7.0,0.004061546482603768,0.041026773825407536,(0.0149*(1.58-v2))
1179.307629108429,2020.2687440014731,7.0,0.0,179.0,-0.10694312278221099,true,0.34317070521917803,1.0680283271699187,2.0,(-6.7831547281851e-6*(v2^9.34367475567808)),-0.2561329384634805,0.003098723007947185,1.5653236685095575,8.0,0.003098723007947185,0.038362623423203,(-6.78e-6*(v2^9.34))
18340.112701177597,22352.9022615803,7.0,4.0,6.0,-0.8505717666357023,true,0.9908689538783626,38.13576789043443,1.0,sin((v2+(v2-1.50031102808409))),98.26113561155903,0.4134915774858558,36.30624877247582,8.0,0.4134915774858558,0.5729412452398611,sin((v2+(v2-1.5)))
1532.795678138733,2603.4077450684645,7.0,0.0,173.0,-0.641281455372851,true,0.5067710161607847,1.745462854924716,1.0,(-0.0366722205779234*cos((v2*v2))),-0.16343444287974473,0.0034848766312492838,2.196811493143546,8.0,0.0034848766312492838,0.035861102719842386,(-0.0367*cos((v2*v2)))
2826.2276260852814,22336.495660666023,7.0,4.0,155.0,-0.85058146666608,true,0.9908691027944009,38.13232411613156,1.0,sin((v2+(-1.50020323166226+v2))),98.26113745845518,0.4134915851794611,36.306824672338344,8.0,0.4134915851794611,0.5729414559340266,sin((v2+(-1.5+v2)))
18853.81364798546,149831.06271213046,7.0,4.0,0.0,-0.5810341034206596,true,1.2810881290010159,44.68052723830743,1.0,cos((v2*(0.445237010437089+v2))),125.25184474795405,0.5259266290244989,58.101679295075776,8.0,0.5259266290244989,0.649762075980711,cos((v2*(0.445+v2)))
1382.6329090595245,2711.1948632243298,7.0,0.0,176.0,-0.10694329694189081,true,0.38546159138172165,1.793557753462136,2.0,(0.016092173844504/(v2-3.16076448112354)),-0.10798793744013269,0.003715849840038903,1.8805059172092937,7.0,0.003715849840038903,0.04312529626126485,(0.0161/(v2-3.16))
18185.887688159943,579.7728865152684,7.0,0.0,8.0,-0.5330380728216185,true,1.304855787813075,1.2649292229877354,1.0,((-0.00622633486132068/v1)/sin(v2)),-0.04873417845278938,0.0039626829044068475,1.1924797987928102,8.0,0.0039626829044068475,0.04090658864763021,((-0.00623/v1)/sin(v2))
2826.2276260852814,22336.495660666023,7.0,4.0,155.0,-0.85058146666608,true,0.9908691027944009,38.13232411613156,1.0,sin((v2+(-1.50020323166226+v2))),98.26113745845518,0.4134915851794611,36.306824672338344,8.0,0.4134915851794611,0.5729414559340266,sin((v2+(-1.5+v2)))
6205.486189126968,22282.182685052474,7.0,4.0,121.0,-0.8506134812760718,true,0.9908695128536726,38.13544247775621,1.0,cos(((21.9201986391747-v2)-v2)),98.26114744289067,0.41349162677157025,36.30874941686446,8.0,0.41349162677157025,0.5729423340407038,cos(((21.9-v2)-v2))
16166.08925819397,2082.9396429529747,8.0,0.0,29.0,-0.8465221177726432,true,0.4143201446142486,1.7238100738399245,2.0,(-0.0623886492757848*cos((2.18053851410268*v2))),-0.4491999539541165,0.002294464782370197,2.135326417372662,9.0,0.002294464782370197,0.029928314196107447,(-0.0624*cos((2.18*v2)))
6806.814577102661,1308.2999986016373,8.0,0.0,115.0,-0.8475095071151036,true,1.013569662936204,1.7168727612244212,2.0,(-0.00649689820847376/sin((v2--0.0251000863341987))),-0.06980731151208186,0.003874898667630078,1.5158071134109055,9.0,0.003874898667630078,0.041519642746255095,(-0.0065/sin((v2--0.0251)))
2775.4011261463165,1002.7818673155375,8.0,0.0,155.0,-0.8408553552131908,true,0.34347130279391747,1.3646886567020458,2.0,(-0.165406156520121+(0.211073852387273*sin(v2))),-0.5311153214155804,0.001953230377753634,1.7415298168649316,9.0,0.001953230377753634,0.027048853130894186,(-0.165+(0.211*sin(v2)))
9846.871615171432,3227.6100497983557,8.0,0.0,88.0,-0.8059061267324905,true,0.4579844972299999,1.935756537694533,2.0,(-0.0551328463193275*sin((2.95055065990205*v2))),-0.3800286066357923,0.0025826114909813487,2.574276632156665,9.0,0.0025826114909813487,0.03173785429466999,(-0.0551*sin((2.95*v2)))
13836.202328205109,1308.3000506953622,8.0,0.0,51.0,-0.8475088633051014,true,1.0135704204860136,1.7168727966071382,2.0,(-0.0064968985213088/sin((3.1164925771385-v2))),-0.06980731006259122,0.003874898673668213,1.515807141979572,9.0,0.003874898673668213,0.0415196427866883,(-0.0065/sin((3.12-v2)))
16085.180687189102,2082.9396429765034,8.0,0.0,30.0,-0.8465220378662724,true,0.41432014461431604,1.7238100738436322,2.0,(-0.0623886492757751*cos((-2.18053851410411*v2))),-0.4491999539541178,0.0022944647823701916,2.1353264173782844,9.0,0.0022944647823701916,0.02992831419611862,(-0.0624*cos((-2.18*v2)))
6480.926264047623,1002.92840282454,8.0,0.0,118.0,-0.8408553654986254,true,0.34345234957311666,1.3650315698766096,2.0,(-0.165429719689427+(0.211102771799616*sin(v2))),-0.5311155772962453,0.0019532293118329283,1.741789680088229,9.0,0.0019532293118329283,0.02705016931409862,(-0.165+(0.211*sin(v2)))
14707.214161157608,1002.7818660578935,8.0,0.0,43.0,-0.8408555312815308,true,0.3434713029605043,1.3646886537224485,2.0,(-0.211073852115107*(0.783641150491472-sin(v2))),-0.5311153214135136,0.0019532303777622436,1.741529814591086,9.0,0.0019532303777622436,0.02704885311798356,(-0.211*(0.784-sin(v2)))
18657.866599082947,5141.869637525572,8.0,0.0,2.0,-0.8463181310275539,true,0.7278714609628583,8.843810961753276,2.0,(-0.783784694014926+sin((3.12433101636065-v2))),6.835499331998659,0.032640297324990554,9.985687069519352,9.0,0.032640297324990554,0.1462992943619249,(-0.784+sin((3.12-v2)))
9564.336210012436,1002.7887125756658,8.0,0.0,91.0,-0.8408554936570434,true,0.34347040298542864,1.3647048100125607,2.0,(0.211075291520052*(-0.783641157356044+sin(v2))),-0.5311153330213549,0.0019532303294075215,1.7415421164357967,9.0,0.0019532303294075215,0.0270489205564574,(0.211*(-0.784+sin(v2)))
4352.381891012192,2249.258482890938,8.0,1.0,138.0,-0.9043082536279529,true,0.610559767440944,6.0818856902995915,1.0,(sin(v1)*(-0.785942441244727+sin(v2))),3.3456187231096672,0.01810252048699551,6.616460216765391,10.0,0.01810252048699551,0.10826890897158628,(sin(v1)*(-0.786+sin(v2)))
14743.069194078445,2082.942807467926,8.0,0.0,43.0,-0.8465219184027148,true,0.4143201536808744,1.7238105725809354,2.0,(-0.062388647960716*cos((2.18053870747243*v2))),-0.4491999541260644,0.0022944647816539147,2.1353271737868424,9.0,0.0022944647816539147,0.029928315699689213,(-0.0624*cos((2.18*v2)))
18411.298921108246,47.820823043028504,8.0,0.0,5.0,-0.8395127242630114,true,0.4709647390901204,1.0246211861590715,2.0,(-0.000224574993765328/sin((0.107423936442255+v2))),-0.006958978747629629,0.004136705628602456,1.0083737449692343,9.0,0.004136705628602456,0.04108352469282702,(-0.000225/sin((0.107+v2)))
