time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11569.913843870163,6528.792545255386,13.0,0.0,15.0,-0.897697187843923,true,0.9083597442861022,2.90067528516402,1.0,((0.783072996959246-sin(v2))/(v1*(v1+(v4*v1)))),2.240159505054718,0.025499707408721154,3.5970322234396397,14.0,0.025499707408721154,0.1068909004117464,((0.783-sin(v2))/(v1*(v1+(v4*v1))))
8935.933234930038,11805.181294519945,13.0,5.0,50.0,-0.897019498508001,true,0.2782214483035683,2.1254504754745485,2.0,((sin(v2)-0.789027282388188)/(v1*exp((v4--0.287166406112941)))),-0.6646100357466931,0.0026394830078392533,2.9965688296879,15.0,0.0026394830078392533,0.03696223770598927,((sin(v2)-0.789)/(v1*exp((v4--0.287))))
7473.232970952988,5528.2710191658,14.0,6.0,69.0,-0.8840491586500423,true,0.24040262381528676,1.2392068253397945,2.0,((sin(v2)-0.788708993624846)/(v1*(v1+(-0.857277515399051+v1)))),-0.8686743361344547,0.0010335188741799053,2.1907686647054336,15.0,0.0010335188741799053,0.02287127146124961,((sin(v2)-0.789)/(v1*(v1+(-0.857+v1))))
6148.962164878845,5683.2861000532175,14.0,0.0,88.0,-0.9265025971858905,true,0.34747973051743697,0.8875422204608252,2.0,((0.790522644067075-sin(v2))/(v1/(v4+(-1.32047720063654/v1)))),-0.8489787530548542,0.001188520998300795,1.454035421540954,15.0,0.001188520998300795,0.02146234251088226,((0.791-sin(v2))/(v1/(v4+(-1.32/v1))))
12554.141371011734,6815.98692039587,14.0,0.0,0.0,-0.7500198474154024,true,0.7454328983443945,1.9447546065463013,3.0,(((sin(v2)^-0.0093047557799529)-1.00219546756794)/(sin(v2)-0.787786777442927)),-0.014263559605086185,0.0077576399473457775,2.0310905139808924,17.0,0.0077576399473457775,0.05807512133199102,(((sin(v2)^-0.0093)-1.0)/(sin(v2)-0.788))
4801.51687002182,5166.30060019957,14.0,0.0,108.0,-0.8871321340036232,true,0.2880793433315272,1.0727903628554156,3.0,((sin(v2)-0.787911057537462)*(0.0203758833802396*exp((3.84294880174908/v1)))),-0.8699259011157121,0.0010236691921579923,1.9373602347117869,16.0,0.0010236691921579923,0.022364648346350637,((sin(v2)-0.788)*(0.0204*exp((3.84/v1))))
12098.572551965714,5528.38533402154,14.0,7.0,7.0,-0.8896328433531773,true,0.30783860851159073,1.3694090806530061,2.0,((((-1.14581248716569+(sin(v2)/v1))/v1)--0.386923166893767)/v1),-0.8748249226800846,0.0009851144184545282,2.0502512174319163,15.0,0.0009851144184545282,0.02174304322066942,((((-1.15+(sin(v2)/v1))/v1)--0.387)/v1)
11442.886757850647,7198.628389917443,14.0,0.0,16.0,-0.9088065758456684,true,0.9253230305282865,1.3115589490175434,2.0,(((0.230287070471452*(-0.792327352573096+sin(v2)))/v1)/(v4*v1)),-0.5878954429687587,0.0032432186161526115,2.0318814274671766,15.0,0.0032432186161526115,0.03468526232220991,(((0.23*(-0.792+sin(v2)))/v1)/(v4*v1))
11741.138856887817,3758.258309704503,14.0,0.0,12.0,-0.8785361853778505,true,0.27629427190488043,0.948142593825344,2.0,((((0.925144480706629/v1)*(-0.788850743269775+sin(v2)))/v1)/v1),-0.877020440542716,0.0009678359286084622,1.7752000334716924,15.0,0.0009678359286084622,0.02185248314173738,((((0.925/v1)*(-0.789+sin(v2)))/v1)/v1)
12244.412425994873,7433.431239787041,14.0,0.0,5.0,-0.8997014051538729,true,0.2293504834944119,1.4581516921664295,2.0,((((-0.790162163406652+sin(v2))/v1)/v1)/(0.933960266267777+v4)),-0.8248380962762096,0.001378505375165415,2.36255740949394,15.0,0.001378505375165415,0.026153582649040448,((((-0.79+sin(v2))/v1)/v1)/(0.934+v4))
8225.059823989868,5166.152278946076,14.0,0.0,59.0,-0.8871311199534,true,0.2880782250929427,1.0727623345561066,3.0,((-0.787908829892048+sin(v2))*(0.0203756928881663*exp((3.84295955538419/v1)))),-0.8699259930299197,0.0010236684688030475,1.9373593256735118,16.0,0.0010236684688030475,0.02236463477797701,((-0.788+sin(v2))*(0.0204*exp((3.84/v1))))
9330.30246090889,4190.9101254337065,14.0,1.0,44.0,-0.9261360986621718,true,0.22478323043578574,0.8002069245699587,1.0,(((-0.791407516812834+sin(v2))/v1)/exp((v1*(v1*v4)))),-0.8104492043872931,0.001491744409395274,1.3676675348992975,16.0,0.001491744409395274,0.02392537908385126,(((-0.791+sin(v2))/v1)/exp((v1*(v1*v4))))
5599.153939962387,3974.47277102992,14.0,0.0,96.0,-0.8795855280825426,true,0.3336791313263139,1.0204674068379562,2.0,(0.00138239237715175+((((-0.791286117872838+sin(v2))/v1)/v1)/v1)),-0.8713743955248625,0.001012269696682883,1.8745680044078827,15.0,0.001012269696682883,0.021603038265784864,(0.00138+((((-0.791+sin(v2))/v1)/v1)/v1))
12322.655753850937,7446.707449635966,14.0,6.0,4.0,-0.8943921439967424,true,0.22600806967911316,1.4019775907870928,1.0,((sin(v2)-0.790870447412201)/(v1*(v1+sin((v4+v4))))),-0.7730389729194397,0.0017861589143091865,2.333168476555211,16.0,0.0017861589143091865,0.02896876475016847,((sin(v2)-0.791)/(v1*(v1+sin((v4+v4)))))
11404.082062959671,4232.506848823699,14.0,0.0,17.0,-0.8815036115186625,true,0.3453324129392308,1.0041588851980374,2.0,((-0.788744024156067-sin((-0.0131713676496383-v2)))/(v1*(v1*v1))),-0.8724712382782405,0.0010036376619818506,1.8960392930206789,15.0,0.0010036376619818506,0.021351552741810168,((-0.789-sin((-0.0132-v2)))/(v1*(v1*v1)))
12142.310817956924,11844.059107327053,14.0,1.0,7.0,-0.8894347156362427,true,0.20535460399721583,1.9609520141728687,2.0,(((sin(v2)^1.85671795261491)-0.68421857836911)/(v1+(v1*v1))),-0.816857494952837,0.0014413118507028647,3.061267808823732,16.0,0.0014413118507028647,0.028243187380184026,(((sin(v2)^1.86)-0.684)/(v1+(v1*v1)))
12494.238739967346,9568.837478819141,15.0,0.0,1.0,-0.9229788176015082,true,0.23001914311055235,1.4768799846974545,3.0,((sin(v2)-0.789293995620408)/(-1.48649177111424/(v4+(-1.37111396111417/v1)))),-0.7595189592547882,0.00189255997020557,2.1297182618136192,16.0,0.00189255997020557,0.030547753284805478,((sin(v2)-0.789)/(-1.49/(v4+(-1.37/v1))))
6290.588043928146,6271.333068738357,15.0,0.0,86.0,-0.9245793721286821,true,0.23755036752691633,1.038712486102704,2.0,((0.789811628276077-sin(v2))/(v1/sin((v4+(-1.39965250658811/v1))))),-0.8616786423574807,0.0010885742330767614,1.6576938414898124,17.0,0.0010885742330767614,0.02204322636817407,((0.79-sin(v2))/(v1/sin((v4+(-1.4/v1)))))
10909.671303987503,6131.848686387131,15.0,0.0,23.0,-0.8878488718896734,true,0.20756475068443833,1.4492892384802378,3.0,(0.756742104800169*(((-0.788883884888182+sin((0.0137759336179441+v2)))/v1)/v1)),-0.845146006555213,0.0012186843017308216,2.507684193904272,16.0,0.0012186843017308216,0.025163320728986804,(0.757*(((-0.789+sin((0.0138+v2)))/v1)/v1))
10759.872895002365,5297.828786157891,15.0,0.0,25.0,-0.8861635278710015,true,0.22914329123905758,1.008101324610412,2.0,(((-1.01530835630092+exp(((-0.789825586139938+sin(v2))/v1)))/v1)/v1),-0.8935104791788284,0.0008380610950783853,1.8810774046192413,17.0,0.0008380610950783853,0.020931057527422827,(((-1.02+exp(((-0.79+sin(v2))/v1)))/v1)/v1)
11214.206382989883,12883.49959475243,15.0,0.0,19.0,-0.8914851288612572,true,0.23650301479673494,2.043929411488579,2.0,((((-0.834164910302628+sin(v2))*(0.265741541858923+sin(v2)))/v1)/v1),-0.8326445179098796,0.0013170696750842445,3.165228062480424,17.0,0.0013170696750842445,0.026714414854046395,((((-0.834+sin(v2))*(0.266+sin(v2)))/v1)/v1)
11821.421219825745,7782.407360824722,15.0,0.0,11.0,-0.9036629677484938,true,0.2446445588673567,1.4903803868845638,2.0,((((1.14153513280567/v1)*(-0.790477754144834+sin(v2)))/v1)/exp(v4)),-0.8146498394768658,0.0014586858622626989,2.356282734126837,17.0,0.0014586858622626989,0.02666532809412689,((((1.14/v1)*(-0.79+sin(v2)))/v1)/exp(v4))
12571.675422906876,3989.052414227324,15.0,7.0,0.0,-0.879863120582896,true,0.21630695265906996,0.9897540813831598,2.0,((sin(v2)-0.78911569142302)*((sin((v1^-0.939121399439102))/v1)/v1)),-0.8745790693990245,0.0009870492573791942,1.8511259329876912,18.0,0.0009870492573791942,0.022504578001942405,((sin(v2)-0.789)*((sin((v1^-0.939))/v1)/v1))
12380.684720039368,6489.255795205959,15.0,1.0,3.0,-0.9012927118405167,true,0.5301605227449423,1.2333745903543392,3.0,((sin(v2)-0.793005268369902)/(0.488833059580633*((v4+v1)^2.87473404926569))),-0.7703488429245622,0.0018073299485295046,2.058439545801883,17.0,0.0018073299485295046,0.026885634810489195,((sin(v2)-0.793)/(0.489*((v4+v1)^2.87)))
10396.59135890007,5030.117892175333,15.0,8.0,30.0,-0.8899721930260979,true,0.21716256215696733,1.0405226149741567,2.0,((sin(v2)-0.790842494535023)/((v1^1.57453318466917)*(v1+sin(v4)))),-0.8341875748477704,0.0013049259826611308,1.900861552972173,18.0,0.0013049259826611308,0.02484889169123997,((sin(v2)-0.791)/((v1^1.57)*(v1+sin(v4))))
12176.939258813858,3508.7755316098915,15.0,1.0,6.0,-0.91661513212447,true,1.4103043316800177,0.731274530025452,3.0,(((v1^-3.24779754608466)*(0.793461057387848-sin(v2)))/(v4/-0.321035093054672)),-0.6342188623449714,0.0028786582794092645,1.3512005000278366,17.0,0.0028786582794092645,0.02760009444023403,(((v1^-3.25)*(0.793-sin(v2)))/(v4/-0.321))
11623.492349863052,5719.587150944209,15.0,1.0,14.0,-0.8889380096540017,true,0.23613823875291218,1.147690490596428,3.0,(((v1^-2.89136100120164)*(cos((v2+v2))--0.339365873167452))/-2.94476189028608),-0.892139280853689,0.0008488522786716117,2.006140841860997,17.0,0.0008488522786716117,0.021092617399514756,(((v1^-2.89)*(cos((v2+v2))--0.339))/-2.94)
12544.034548997879,3914.211449806428,15.0,5.0,1.0,-0.8791562068462747,true,0.2665344581882608,0.9748651412346633,3.0,(((v1^-1.9742669634981)*(sin(v2)-0.788906263617825))/(0.097769299019151+v1)),-0.8772462734614741,0.0009660586477855257,1.8307439958878755,17.0,0.0009660586477855257,0.021920913697337036,(((v1^-1.97)*(sin(v2)-0.789))/(0.0978+v1))
11267.447244882584,4638.604817661174,15.0,0.0,19.0,-0.8830257303646775,true,0.27005535829216043,1.0578558034882817,3.0,((sin(v2)-0.788475256262675)/(v1*((v1-0.579331973156965)/0.387467299784409))),-0.8735659276570241,0.0009950225741076667,1.9440466668659584,16.0,0.0009950225741076667,0.022231084178647702,((sin(v2)-0.788)/(v1*((v1-0.579)/0.387)))
6805.017519950867,4003.712865193832,15.0,6.0,79.0,-0.8758742841227151,true,0.2849867445179538,0.9841632791197815,3.0,((sin(v2)-0.788250025427045)/((v1+(0.0137708485545205/v4))^2.95903868043771)),-0.8782377358477618,0.0009582559452587988,1.8517870834671928,17.0,0.0009582559452587988,0.02205881881273457,((sin(v2)-0.788)/((v1+(0.0138/v4))^2.96))
12616.509234905243,6426.566424701012,15.0,0.0,0.0,-0.890620777434376,true,0.5650538593106871,1.501812794564476,3.0,((sin(v2)-0.765027037828072)/(9.10425128562495+((-8.58211848050619+v2)/v1))),-0.6827096424473631,0.002497041046460498,2.2558820486510824,16.0,0.002497041046460498,0.03290877066117162,((sin(v2)-0.765)/(9.1+((-8.58+v2)/v1)))
5584.4621160030365,4142.736784343226,16.0,6.0,96.0,-0.8823041353963093,true,0.28513094274478146,0.97007971728266,2.0,((sin(v2)-0.788274428703218)/(v1*(v1+(v1+(-1.94322695269189+v1))))),-0.872245231104781,0.001005416314170577,1.8034226191579386,17.0,0.001005416314170577,0.02217609156367491,((sin(v2)-0.788)/(v1*(v1+(v1+(-1.94+v1)))))
10458.52078795433,7743.362214324592,16.0,0.0,29.0,-0.8947106747407465,true,0.23556601681030437,1.2730018559648144,3.0,((cos((v2+v2))--0.336778851417601)*(-0.00771105445926632*exp((3.82625580922156/v1)))),-0.8849854703293975,0.0009051519993928555,2.13321837637356,18.0,0.0009051519993928555,0.02158974070269721,((cos((v2+v2))--0.337)*(-0.00771*exp((3.83/v1))))
12439.930610895157,9684.567891547644,16.0,8.0,2.0,-0.7709753810358931,true,0.2882910463861338,1.0718395310610223,2.0,(0.057631268464346+((((-0.80242431242938+(sin(v2)/v1))/v1)/v1)/v1)),-0.8454696265521553,0.0012161374471019776,1.8457736851722875,17.0,0.0012161374471019776,0.02480541234808756,(0.0576+((((-0.802+(sin(v2)/v1))/v1)/v1)/v1))
6088.0564658641815,4449.929285056481,16.0,1.0,89.0,-0.8873213484438183,true,0.31270403610905173,1.0247840766606144,2.0,(((1.27784575229647*((-0.790483351742803+sin(v2))/v1))/v1)/(v1+v4)),-0.8633627136774685,0.0010753207726072642,1.876222350240617,17.0,0.0010753207726072642,0.022366763372040008,(((1.28*((-0.79+sin(v2))/v1))/v1)/(v1+v4))
10033.34718990326,5164.351502792879,16.0,1.0,35.0,-0.8872916445986185,true,0.22993845010091377,1.0838970276035498,4.0,(((v1^-2.89915622929424)*((sin(v2)^1.67074386949258)-0.702994905971578))/1.37560734899185),-0.8942040926699366,0.0008326024313766722,1.9324155491179846,19.0,0.0008326024313766722,0.0209051665342393,(((v1^-2.9)*((sin(v2)^1.67)-0.703))/1.38)
12594.797668933868,9950.483650891932,16.0,0.0,0.0,-0.8936929969290428,true,0.3913234772427379,1.4740724223606683,3.0,((sin(v2)*((sin(v2)^0.25535811810209)-0.952635804011702))/(-0.814652332712214+v1)),-0.8333079984713694,0.0013118481543032553,2.379886771563796,19.0,0.0013118481543032553,0.02410331340341885,((sin(v2)*((sin(v2)^0.255)-0.953))/(-0.815+v1))
12196.811117887497,12407.568892058303,16.0,0.0,6.0,-0.9162803384810783,true,5.016260807615668,3.838231351791441,2.0,((-0.78613645508392-sin((-0.000851968369036768-v2)))/(v1*(v1*(v4*v1)))),3.7604270254055194,0.0374640495626957,5.3198645755936145,17.0,0.0374640495626957,0.09854841760038767,((-0.786-sin((-0.000852-v2)))/(v1*(v1*(v4*v1))))
12009.897100925446,7666.905918455921,16.0,8.0,9.0,-0.9134115092753915,true,0.2245749814693691,1.387503483277049,2.0,((sin(v2)-0.790431535188863)/((v1+(v1*(v1*v4)))^1.36211568943085)),-0.7824131738324085,0.0017123849596324603,2.1738823243338405,18.0,0.0017123849596324603,0.02828963439554332,((sin(v2)-0.79)/((v1+(v1*(v1*v4)))^1.36))
11347.781186819077,4088.246167279936,16.0,6.0,18.0,-0.8822509645145225,true,0.2788698071929143,0.9668998983705255,4.0,((sin((2890.2792419432+v2))-0.788845011191522)/((0.0318201139299279+v1)^2.97597531022033)),-0.8784225683255174,0.0009568013335043339,1.8304059711117555,18.0,0.0009568013335043339,0.021673824502912945,((sin((2890.0+v2))-0.789)/((0.0318+v1)^2.98))
12136.365648984909,7567.785486115293,16.0,1.0,7.0,-0.8894657154968884,true,0.21614740577896246,1.5791007923944007,2.0,(1.76442042795091*((sin(v2)-0.789684630054303)/(v1*(v4+(v1+v1))))),-0.8241311042153436,0.0013840693267746641,2.576532073151605,17.0,0.0013840693267746641,0.026711218817819755,(1.76*((sin(v2)-0.79)/(v1*(v4+(v1+v1)))))
11567.215178012848,3862.3574398881738,16.0,8.0,15.0,-0.8789305122852787,true,0.26865127562475577,0.9655204953221581,2.0,((sin(v2)-0.788896102422957)/(v1*(v1+(v1*(-0.905975404725284+v1))))),-0.8772591759869226,0.0009659571062955909,1.8118849210109524,17.0,0.0009659571062955909,0.021900809309859628,((sin(v2)-0.789)/(v1*(v1+(v1*(-0.906+v1)))))
12406.114260911942,3900.585523785148,16.0,0.0,3.0,-0.8787132263378779,true,0.2656014167660087,0.972114889732979,4.0,((sin(v2)-0.788956594895676)/((0.923245903074048*(0.116258761246127+v1))^3.1629967191259)),-0.8775171567443484,0.0009639268254340545,1.8245864382355326,18.0,0.0009639268254340545,0.02190682262322881,((sin(v2)-0.789)/((0.923*(0.116+v1))^3.16))
9517.811513900757,5988.924186584368,16.0,6.0,42.0,-0.9031885295127418,true,0.22092547276745284,1.398100092105184,2.0,((sin((v2/0.985042824342301))-0.784099179731055)/(v1*(v1+(v4*v1)))),-0.8261173201002627,0.0013684380210204313,2.3370761619749194,17.0,0.0013684380210204313,0.02579958135623093,((sin((v2/0.985))-0.784)/(v1*(v1+(v4*v1))))
12609.790046930313,5164.35152119211,16.0,1.0,0.0,-0.8872916454317116,true,0.22993845003820804,1.0838970317036403,4.0,(((v1^-2.89915622468314)*((sin(v2)^1.67074387021034)-0.702994905905672))/1.37560735015327),-0.8942040926614186,0.0008326024314437081,1.9324155525846385,19.0,0.0008326024314437081,0.020905166537815715,(((v1^-2.9)*((sin(v2)^1.67)-0.703))/1.38)
12419.112615823746,2701.2684025178382,17.0,0.0,2.0,-0.9246587403241371,true,0.21821464749105102,0.8708535657719366,3.0,((sin(v2)-0.789007284793276)/(-0.570590391975074/(v4+((-0.475736895079217-v4)/v1)))),-0.8965882674801942,0.0008138392316088933,1.0953649350947126,18.0,0.0008138392316088933,0.018601817541072516,((sin(v2)-0.789)/(-0.571/(v4+((-0.476-v4)/v1))))
8570.078387975693,3814.4449849899365,17.0,1.0,54.0,-0.9261973828023239,true,0.3905045688243184,0.7069502346844396,3.0,((0.790584398268661-sin(v2))/(v1/(v4+(-1.40037391079961/(v1^1.26526362752802))))),-0.8592479961593668,0.0011077031576773356,1.085842037761146,19.0,0.0011077031576773356,0.019363791469941813,((0.791-sin(v2))/(v1/(v4+(-1.4/(v1^1.27)))))
7851.222127914429,4932.750896049528,17.0,1.0,64.0,-0.9259724668568765,true,0.2694181440236748,0.997267661008994,2.0,((((sin(v2)-0.790609965216609)/0.842556194352071)/v1)/exp((v1*(v1*v4)))),-0.8319056792362235,0.0013228842561167791,1.609018748876739,19.0,0.0013228842561167791,0.02350487180413721,((((sin(v2)-0.791)/0.843)/v1)/exp((v1*(v1*v4))))
10459.956380844116,4234.8154345968715,17.0,0.0,29.0,-0.8995973319545374,true,0.32208285618963306,1.1107745263721214,3.0,(0.039795344573105+(((-0.271876980180168+((-0.544036184625151+sin(v2))/v1))/v1)/v1)),-0.8799093013384008,0.000945100904323525,1.7965234284230716,18.0,0.000945100904323525,0.020690876900969504,(0.0398+(((-0.272+((-0.544+sin(v2))/v1))/v1)/v1))
12505.848423957825,7006.417503042175,17.0,0.0,1.0,-0.8853613148697518,true,0.21207585331511608,1.4854374545697506,3.0,((sin(v2)-0.7887514734357)*(-0.02221145625247*(((-35.6707883104252+v2)/v1)/v1))),-0.844948176932949,0.001220241199617064,2.4968363199400274,18.0,0.001220241199617064,0.025338781414707866,((sin(v2)-0.789)*(-0.0222*(((-35.7+v2)/v1)/v1)))
9400.911787033081,9568.840782006702,17.0,0.0,43.0,-0.9229786925357709,true,0.23001902988562622,1.4768885645219856,3.0,((-0.789293747427499+sin(v2))*((-0.672714782074434*(-1.37112597320568+(v1*v4)))/v1)),-0.7595190953506035,0.0018925588991461162,2.1297371405451178,18.0,0.0018925588991461162,0.030547811310059656,((-0.789+sin(v2))*((-0.673*(-1.37+(v1*v4)))/v1))
11922.610978841782,9108.231713097046,17.0,1.0,10.0,-0.9003519212243882,true,0.2799872845708014,1.5157312263513192,3.0,((((v4+v1)^-1.52679025576001)*((sin(v2)^1.85998285939634)-0.686181845628976))/v1),-0.838751595027835,0.0012690076338830567,2.413288731039434,20.0,0.0012690076338830567,0.024722210781765282,((((v4+v1)^-1.53)*((sin(v2)^1.86)-0.686))/v1)
9046.267760038376,5052.356842089385,17.0,1.0,48.0,-0.9210804301222062,true,1.0916056486006134,0.8142719538662126,3.0,(((v1^-3.2350548391879)*(cos((v2+v2))--0.34737319468755))/(v4/-0.118110388901602)),-0.6499594527371118,0.002754781523090957,1.4986756391581324,19.0,0.002754781523090957,0.027027214016196458,(((v1^-3.24)*(cos((v2+v2))--0.347))/(v4/-0.118))
12434.825062990189,4266.728124156772,17.0,0.0,2.0,-0.8979231930533219,true,0.32379829384977754,1.1179604373135454,3.0,(0.0707682978771+((-0.163793849715167+(((-0.685285902403605+sin(v2))/v1)/v1))/v1)),-0.8788666797346218,0.0009533062243989416,1.8055835192149914,18.0,0.0009533062243989416,0.02076360580983574,(0.0708+((-0.164+(((-0.685+sin(v2))/v1)/v1))/v1))
9726.234346866608,5536.979153313809,17.0,2.0,39.0,-0.8939052165746217,true,0.27743712004141047,1.0847744973755011,3.0,(((v1^-2.12702937530278)*((sin(v2)^1.77144361231031)-0.694115369602584))/(v4+v1)),-0.8795328743566626,0.0009480633442528242,1.892559137639844,20.0,0.0009480633442528242,0.0213479057767007,(((v1^-2.13)*((sin(v2)^1.77)-0.694))/(v4+v1))
11636.819809913635,4744.024446958396,17.0,1.0,14.0,-0.8919708084290104,true,0.4272162866315977,1.0363299373288573,3.0,((sin(v2)-0.791748962806496)/((0.430415352417886*(v1+(v1+v4)))^3.11500449598308)),-0.8389523624192355,0.001267427616069138,1.8636666510204907,19.0,0.001267427616069138,0.023248874329027506,((sin(v2)-0.792)/((0.43*(v1+(v1+v4)))^3.12))
10563.335175037384,7191.98120269768,17.0,6.0,28.0,-0.9073417107422145,true,0.22966179362479477,1.2773678099422856,2.0,((sin(v2)-0.791435944700992)/((v1+(v1*(v4*sin(v4))))^2.09248124490379)),-0.8000249165537653,0.0015737824353889234,2.0407832429313597,20.0,0.0015737824353889234,0.02632553183216016,((sin(v2)-0.791)/((v1+(v1*(v4*sin(v4))))^2.09))
12478.925076961517,3499.906046732036,17.0,7.0,2.0,-0.9060804414713332,true,0.21766385258719378,0.7963477236935526,1.0,((sin(v2)-0.791127265294237)/(v1*(v1+(v1*(v1*(v4*v1)))))),-0.828249933662276,0.0013516545812661941,1.3908602606341576,18.0,0.0013516545812661941,0.02390369557160903,((sin(v2)-0.791)/(v1*(v1+(v1*(v1*(v4*v1))))))
10646.15158200264,6839.083007099634,17.0,1.0,27.0,-0.894429857377263,true,0.38197502751801027,1.375230148617248,3.0,((sin(v2)-0.791116247713886)/(v1*(((v1+v4)-0.601406161892311)/0.643218775567975))),-0.8173988490648831,0.0014370514519662747,2.290718209365783,18.0,0.0014370514519662747,0.02577323080245405,((sin(v2)-0.791)/(v1*(((v1+v4)-0.601)/0.643)))
12611.087532997131,8636.588483169213,17.0,0.0,0.0,-0.8929139550917895,true,0.2904721973583389,2.0911869019833653,3.0,(((sin(v2)^0.543208655577244)-0.867676922872652)/(v1+(v1*(0.766141674631402*v4)))),-0.654847409148256,0.0027163138309553333,3.0345496564980987,19.0,0.0027163138309553333,0.03699762349003303,(((sin(v2)^0.543)-0.868)/(v1+(v1*(0.766*v4))))
12613.559733867645,7941.481940943054,17.0,7.0,0.0,-0.8984344399617198,true,0.5392373944228172,1.4825266226406337,3.0,((sin(v2)-0.791930624511882)/(((v4+v1)^1.78580173918742)+(-1.55688526228722+v1))),-0.7777232457514113,0.0017492941900721375,2.3847914524491407,19.0,0.0017492941900721375,0.027936751623340212,((sin(v2)-0.792)/(((v4+v1)^1.79)+(-1.56+v1)))
12562.070967912674,9795.919412674437,18.0,0.0,0.0,-0.8610100094159906,true,0.26640377670799065,2.0608273641942865,4.0,((sin(v2)-0.787564680384435)/(-1.31291484666126/((-0.451398826422047-(0.545390460408819*v4))/v1))),-0.7182965238139529,0.0022169761110703537,3.3629978050721667,19.0,0.0022169761110703537,0.034300072290394786,((sin(v2)-0.788)/(-1.31/((-0.451-(0.545*v4))/v1)))
11749.647142887115,5777.762304705006,18.0,0.0,12.0,-0.9016549092339214,true,0.21565774667610418,1.584260495923258,4.0,(0.094964373802331+((-0.288095162608973+(((sin(v2)-0.521157557128068)/1.32281799599449)/v1))/v1)),-0.8507767555705971,0.0011743709115535023,2.3853065324545204,19.0,0.0011743709115535023,0.02479745772373444,(0.095+((-0.288+(((sin(v2)-0.521)/1.32)/v1))/v1))
12237.249190807343,4057.1492993613665,18.0,0.0,5.0,-0.8902578955548098,true,0.23318583298989878,0.9884398215319709,3.0,((((-1.10582818880112+exp(((-0.745912040263439+sin(v2))/v1)))/v1)--0.0414210890008393)/v1),-0.8964650192123627,0.0008148091822435556,1.7882092165097148,20.0,0.0008148091822435556,0.02030473067608384,((((-1.11+exp(((-0.746+sin(v2))/v1)))/v1)--0.0414)/v1)
12572.09368300438,7546.039836518017,18.0,8.0,0.0,-0.8438549997789292,true,0.2387371593034762,1.147197858460135,3.0,((((-1.41592690480847+exp((-0.718755233339795+(sin(v2)/v1))))/v1)--0.357911905016722)/v1),-0.8824032390059058,0.0009254738826544513,1.8723931834125558,20.0,0.0009254738826544513,0.02195124533932163,((((-1.42+exp((-0.719+(sin(v2)/v1))))/v1)--0.358)/v1)
8023.820542812347,5719.486699903797,18.0,1.0,62.0,-0.8889380313693138,true,0.2361393476112867,1.1476818053758984,4.0,(((v1^-2.89137868283732)*(cos((v2+v2))--0.339363597894736))/(5339.92761879556/-1813.37131689037)),-0.8921393484272937,0.0008488517468745976,2.0061249208716387,20.0,0.0008488517468745976,0.021092584229504423,(((v1^-2.89)*(cos((v2+v2))--0.339))/(5340.0/-1810.0))
9713.37428188324,5259.739266549615,18.0,2.0,39.0,-0.8877489679645472,true,0.2345433396427779,1.071327180269075,3.0,(((v1^-3.61498445967222)*(v1+sin(v2)))/(1.66266870638396/(-0.813137111464652+sin(v2)))),-0.8945804903862409,0.0008296402217631959,1.943377918681849,21.0,0.0008296402217631959,0.020823210419414845,(((v1^-3.61)*(v1+sin(v2)))/(1.66/(-0.813+sin(v2))))
11538.624485969543,5077.665790420945,18.0,1.0,15.0,-0.8869469886750143,true,0.22987139623038558,1.0793755582556022,4.0,(((v1^-2.11910668727753)*((sin(v2)^1.67406132628666)-0.702704731483774))/(0.381502539594618+v1)),-0.8944647463536672,0.0008305511148721094,1.9281445061129425,21.0,0.0008305511148721094,0.020894605638316324,(((v1^-2.12)*((sin(v2)^1.67)-0.703))/(0.382+v1))
10324.440338850021,5240.060406651561,18.0,1.0,31.0,-0.8929309879270799,true,0.23515297498357782,1.1428108968097477,4.0,(((v1^-2.89534694280192)*(cos(((v2+v2)^1.00964567832062))--0.321253388084724))/-2.9933832483293),-0.8941775891494816,0.0008328110112369691,2.0092480143210034,21.0,0.0008328110112369691,0.020854527118978144,(((v1^-2.9)*(cos(((v2+v2)^1.01))--0.321))/-2.99)
11634.841188907623,8983.506203580937,18.0,1.0,14.0,-0.8991835789839514,true,0.30926243934648934,1.5332178261294842,3.0,((exp(sin(v2))-2.25392797580498)/(v1*(((v1+v4)-0.600280968754096)/0.324804424668682))),-0.8317578749485252,0.001324047459991213,2.4284401274910294,20.0,0.001324047459991213,0.025172021471047884,((exp(sin(v2))-2.25)/(v1*(((v1+v4)-0.6)/0.325)))
10955.058799028397,6277.384671469534,18.0,0.0,23.0,-0.8901861684950537,true,0.22808086984305342,1.1886125812555584,4.0,(((sin(v2)^1.67373947123523)-0.702192371020541)/(v1*((3.2244105777749*v1)-1.86065232388745))),-0.8906769174380966,0.0008603609217383036,2.057111225909082,20.0,0.0008603609217383036,0.02121651073249501,(((sin(v2)^1.67)-0.702)/(v1*((3.22*v1)-1.86)))
