time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
518.3746829032898,11.0,4.625,8.875,9.75,1.875,0.04047575734618031,0.004006511460067325,0.3419720057771995,-0.4909064648715178,1.0022841507607807,1.0040530076861254,34.48706402396135,0.004006511460067325,-0.8261274781904738,0.0
559.1541798114777,12.0,5.625,8.875,9.75,1.875,0.04047575734618031,0.004006511460067325,0.3419720057771995,-0.4909064648715178,1.0022841507607807,1.0040530076861254,34.48706402396135,0.004006511460067325,-0.8261274781904738,0.0
600.3249988555908,13.0,6.625,8.875,9.75,1.875,0.04047575734618031,0.004006511460067325,0.3419720057771995,-0.4909064648715178,1.0022841507607807,1.0040530076861254,34.48706402396135,0.004006511460067325,-0.8261274781904738,0.0
640.7848408222198,14.0,6.777777777777778,10.555555555555555,11.777777777777779,2.111111111111111,0.036198116223936046,0.003462900596285621,0.3419720057771995,-0.5599812145971121,1.0022841507607807,1.0040530076861254,34.48706402396135,0.003462900596285621,-0.8261274781904738,2.0
685.0423250198364,15.0,7.777777777777778,10.555555555555555,11.777777777777779,2.111111111111111,0.036198116223936046,0.003462900596285621,0.3419720057771995,-0.5599812145971121,1.0022841507607807,1.0040530076861254,34.48706402396135,0.003462900596285621,-0.8261274781904738,2.0
725.7620248794556,16.0,7.5,8.0,8.75,1.75,0.02614323170118602,0.0013412838415345642,0.30082033467716185,-0.8295677076420823,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0013412838415345642,-0.8940098208505722,0.0
768.9446589946747,17.0,8.5,8.0,8.75,1.75,0.02614323170118602,0.0013412838415345642,0.30082033467716185,-0.8295677076420823,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0013412838415345642,-0.8940098208505722,0.0
815.0893459320068,18.0,9.5,8.0,8.75,1.75,0.02614323170118602,0.0013412838415345642,0.30082033467716185,-0.8295677076420823,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0013412838415345642,-0.8940098208505722,0.0
859.0010988712311,19.0,9.0,8.222222222222221,9.0,1.7777777777777777,0.02614323170118602,0.0013412838415345642,0.2614097571181497,-0.8295677076420823,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0013412838415345642,-0.8940098208505722,5.0
903.3641040325165,20.0,9.88888888888889,8.222222222222221,9.0,1.7777777777777777,0.02614323170118602,0.0013412838415345642,0.2614094141366057,-0.8295677076420823,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0013412838415345642,-0.8940098208505722,5.0
947.1223659515381,21.0,10.88888888888889,8.222222222222221,9.0,1.7777777777777777,0.02614323170118602,0.0013412838415345642,0.2614094141366057,-0.8295677076420823,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0013412838415345642,-0.8940098208505722,5.0
992.8935239315033,22.0,11.88888888888889,8.222222222222221,9.0,1.7777777777777777,0.02614323170118602,0.0013412838415345642,0.2614094141366057,-0.8295677076420823,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0013412838415345642,-0.8940098208505722,5.0
1033.4057598114014,23.0,12.88888888888889,8.222222222222221,9.0,1.7777777777777777,0.02614323170118602,0.0013412838415345642,0.2614094141366057,-0.8295677076420823,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0013412838415345642,-0.8940098208505722,5.0
1079.3009078502655,24.0,8.0,7.375,8.25,1.75,0.02614323170118602,0.0013412838415345642,0.2614094141366057,-0.8295677076420823,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0013412838415345642,-0.8940098208505722,5.0
1124.7310938835144,25.0,8.375,7.375,8.25,1.75,0.02614323170118602,0.0013412838415345642,0.2614061868399925,-0.8295677076420823,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0013412838415345642,-0.8940098208505722,5.0
1168.1916468143463,26.0,9.375,7.375,8.25,1.75,0.02614323170118602,0.0013412838415345642,0.2614061868399925,-0.8295677076420823,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0013412838415345642,-0.8940098208505722,5.0
1211.3780930042267,27.0,7.875,7.375,8.25,1.75,0.02614323170118602,0.0013412838415345642,0.2614061868399925,-0.8295677076420823,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0013412838415345642,-0.8940098208505722,5.0
1257.3002908229828,28.0,5.75,7.25,8.125,1.625,0.02614323170118602,0.0013412838415345642,0.2614061868399925,-0.8295677076420823,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0013412838415345642,-0.8940098208505722,5.0
1296.0925929546356,29.0,6.75,7.25,8.125,1.625,0.02614323170118602,0.0013412838415345642,0.2614061868399925,-0.8295677076420823,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0013412838415345642,-0.8940098208505722,5.0
1339.1287758350372,30.0,7.75,7.25,8.125,1.625,0.02614323170118602,0.0013412838415345642,0.2614061868399925,-0.8295677076420823,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0013412838415345642,-0.8940098208505722,5.0
1381.0618438720703,31.0,7.777777777777778,7.444444444444445,8.333333333333334,1.5555555555555556,0.02614323170118602,0.0013412838415345642,0.2614061868399925,-0.8295677076420823,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0013412838415345642,-0.8940098208505722,6.0
1423.8416719436646,32.0,8.333333333333334,7.555555555555555,8.333333333333334,1.5555555555555556,0.02614323170118602,0.0013412838415345642,0.2614061868399925,-0.8295677076420823,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0013412838415345642,-0.8940098208505722,6.0
1465.34481883049,33.0,8.4,8.0,8.8,1.6,0.02614323170118602,0.0013412838415345642,0.2614061868399925,-0.8295677076420823,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0013412838415345642,-0.8940098208505722,6.0
1509.0964579582214,34.0,8.7,8.0,8.8,1.6,0.02614323170118602,0.0013412838415345642,0.2614061868399925,-0.8295677076420823,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0013412838415345642,-0.8940098208505722,6.0
1553.2516160011292,35.0,8.083333333333334,10.583333333333334,11.5,2.0833333333333335,0.02233895815245176,0.0009723540279593448,0.21342035405354332,-0.8764463413061289,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0009723540279593448,-0.8940098208505722,6.0
1600.0167689323425,36.0,9.083333333333334,10.583333333333334,11.5,2.0833333333333335,0.02233895815245176,0.0009723540279593448,0.21342035405354332,-0.8764463413061289,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0009723540279593448,-0.8940098208505722,6.0
1648.4519309997559,37.0,10.083333333333334,10.583333333333334,11.5,2.0833333333333335,0.02233895815245176,0.0009723540279593448,0.21342035405354332,-0.8764463413061289,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0009723540279593448,-0.8940098208505722,6.0
1692.6036520004272,38.0,9.916666666666666,10.583333333333334,11.5,2.0833333333333335,0.02233895815245176,0.0009723540279593448,0.21342035405354332,-0.8764463413061289,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0009723540279593448,-0.8940098208505722,6.0
1738.6084969043732,39.0,9.75,10.583333333333334,11.5,2.0833333333333335,0.02233895815245176,0.0009723540279593448,0.21342035405354332,-0.8764463413061289,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0009723540279593448,-0.8940098208505722,6.0
1788.2774639129639,40.0,10.75,10.583333333333334,11.5,2.0833333333333335,0.02233895815245176,0.0009723540279593448,0.21342035405354332,-0.8764463413061289,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0009723540279593448,-0.8940098208505722,6.0
1839.047619819641,41.0,12.444444444444445,10.555555555555555,11.444444444444445,2.111111111111111,0.02233895815245176,0.0009723540279593448,0.21342035405354332,-0.8764463413061289,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0009723540279593448,-0.8940098208505722,0.0
1887.6549048423767,42.0,13.444444444444445,10.555555555555555,11.444444444444445,2.111111111111111,0.02233895815245176,0.0009723540279593448,0.21342035405354332,-0.8764463413061289,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0009723540279593448,-0.8940098208505722,0.0
1941.5150079727173,43.0,14.444444444444445,10.555555555555555,11.444444444444445,2.111111111111111,0.02233895815245176,0.0009723540279593448,0.21342035405354332,-0.8764463413061289,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0009723540279593448,-0.8940098208505722,0.0
1990.6766109466553,44.0,15.444444444444445,10.555555555555555,11.444444444444445,2.111111111111111,0.02233895815245176,0.0009723540279593448,0.21342035405354332,-0.8764463413061289,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0009723540279593448,-0.8940098208505722,0.0
2041.6867690086365,45.0,14.8,11.0,11.9,2.2,0.02233895815245176,0.0009723540279593448,0.21342035405354332,-0.8764463413061289,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0009723540279593448,-0.8940098208505722,5.0
2090.6815288066864,46.0,14.363636363636363,11.545454545454545,12.454545454545455,2.272727272727273,0.02233895815245176,0.0009723540279593448,0.21342035405354332,-0.8764463413061289,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0009723540279593448,-0.8940098208505722,5.0
2139.337893009186,47.0,15.363636363636363,11.545454545454545,12.454545454545455,2.272727272727273,0.02233895815245176,0.0009723540279593448,0.21342035405354332,-0.8764463413061289,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0009723540279593448,-0.8940098208505722,5.0
2188.403702020645,48.0,15.0,12.583333333333334,13.583333333333334,2.4166666666666665,0.02233895815245176,0.0009723540279593448,0.2122102812513044,-0.8764463413061289,1.0022841507607807,1.0040530076861254,34.48706402396135,0.0009723540279593448,-0.8940098208505722,5.0
2236.620584011078,49.0,16.727272727272727,12.090909090909092,13.181818181818182,2.272727272727273,0.021609502950429214,0.0009723540279593448,0.21342035405354332,-0.8764463413061289,1.0022841507607807,0.9405537569488461,34.48706402396135,0.0009723540279593448,-0.8940098208505722,1.0
2286.391942024231,50.0,17.636363636363637,12.090909090909092,13.181818181818182,2.272727272727273,0.021609502950429214,0.0009723540279593448,0.21342035405354332,-0.8764463413061289,1.0022841507607807,0.9405537569488461,34.48706402396135,0.0009723540279593448,-0.8940098208505722,1.0
2335.208532810211,51.0,15.636363636363637,12.090909090909092,13.181818181818182,2.272727272727273,0.021609502950429214,0.0009723540279593448,0.21342035405354332,-0.8764463413061289,1.0022841507607807,0.9405537569488461,34.48706402396135,0.0009723540279593448,-0.8940098208505722,1.0
2383.8075048923492,52.0,16.545454545454547,12.090909090909092,13.181818181818182,2.272727272727273,0.021609502950429214,0.0009723540279593448,0.21342035405354332,-0.8764463413061289,1.0022841507607807,0.9405537569488461,34.48706402396135,0.0009723540279593448,-0.8940098208505722,1.0
2431.825443983078,53.0,16.88888888888889,8.333333333333334,9.222222222222221,1.6666666666666667,0.018685171773001528,0.0008813300113047356,0.2580800546339214,-0.8880124478509757,1.0022841507607807,0.7835206507468858,34.48706402396135,0.0008813300113047356,-0.9185630129724477,1.0
2483.3336918354034,54.0,17.88888888888889,8.333333333333334,9.222222222222221,1.6666666666666667,0.018685171773001528,0.0008813300113047356,0.2580800546339214,-0.8880124478509757,1.0022841507607807,0.7835206507468858,34.48706402396135,0.0008813300113047356,-0.9185630129724477,1.0
2538.5877838134766,55.0,18.88888888888889,8.333333333333334,9.222222222222221,1.6666666666666667,0.018685171773001528,0.0008813300113047356,0.2580800546339214,-0.8880124478509757,1.0022841507607807,0.7835206507468858,34.48706402396135,0.0008813300113047356,-0.9185630129724477,1.0
2588.552484035492,56.0,19.88888888888889,8.333333333333334,9.222222222222221,1.6666666666666667,0.018685171773001528,0.0008813300113047356,0.2580800546339214,-0.8880124478509757,1.0022841507607807,0.7835206507468858,34.48706402396135,0.0008813300113047356,-0.9185630129724477,1.0
2642.4884428977966,57.0,20.88888888888889,8.333333333333334,9.222222222222221,1.6666666666666667,0.018685171773001528,0.0008813300113047356,0.2580800546339214,-0.8880124478509757,1.0022841507607807,0.7835206507468858,34.48706402396135,0.0008813300113047356,-0.9185630129724477,1.0
2692.2961568832397,58.0,19.666666666666668,8.333333333333334,9.222222222222221,1.6666666666666667,0.018685171773001528,0.0008813300113047356,0.2580800546339214,-0.8880124478509757,1.0022841507607807,0.7835206507468858,34.48706402396135,0.0008813300113047356,-0.9185630129724477,1.0
2747.8930468559265,59.0,18.6,10.3,11.4,2.0,0.018685171773001528,0.0008441939380579972,0.22523865366619603,-0.8927312000618217,1.0022841507607807,0.7835206507468858,34.48706402396135,0.0008441939380579972,-0.9185630129724477,1.0
2799.676604986191,60.0,19.6,10.3,11.4,2.0,0.018685171773001528,0.0008441939380579972,0.22523865366619603,-0.8927312000618217,1.0022841507607807,0.7835206507468858,34.48706402396135,0.0008441939380579972,-0.9185630129724477,1.0
2857.788724899292,61.0,17.9,10.3,11.4,2.0,0.018685171773001528,0.0008441939380579972,0.22523865366619603,-0.8927312000618217,1.0022841507607807,0.7835206507468858,34.48706402396135,0.0008441939380579972,-0.9185630129724477,1.0
2911.718480825424,62.0,18.9,10.3,11.4,2.0,0.018685171773001528,0.0008441939380579972,0.22523865366619603,-0.8927312000618217,1.0022841507607807,0.7835206507468858,34.48706402396135,0.0008441939380579972,-0.9185630129724477,1.0
2967.1165900230408,63.0,19.9,10.3,11.4,2.0,0.018685171773001528,0.0008441939380579972,0.22523865366619603,-0.8927312000618217,1.0022841507607807,0.7835206507468858,34.48706402396135,0.0008441939380579972,-0.9185630129724477,1.0
3021.4025938510895,64.0,19.0,10.727272727272727,11.909090909090908,2.090909090909091,0.018685171773001528,0.0008441939380579972,0.22523865366619603,-0.8927312000618217,1.0022841507607807,0.7835206507468858,34.48706402396135,0.0008441939380579972,-0.9185630129724477,1.0
3078.339865922928,65.0,15.545454545454545,10.636363636363637,11.818181818181818,2.0,0.018685171773001528,0.0008441939380579972,0.21252452698454166,-0.8927312000618217,1.0022841507607807,0.7835206507468858,34.48706402396135,0.0008441939380579972,-0.9185630129724477,1.0
3137.9021689891815,66.0,16.545454545454547,10.636363636363637,11.818181818181818,2.0,0.018685171773001528,0.0008441939380579972,0.21252452698454166,-0.8927312000618217,1.0022841507607807,0.7835206507468858,34.48706402396135,0.0008441939380579972,-0.9185630129724477,1.0
3199.859527826309,67.0,16.083333333333332,11.5,12.75,2.1666666666666665,0.018685171773001528,0.0008441939380579972,0.21252452698454166,-0.8927312000618217,1.0022841507607807,0.7835206507468858,34.48706402396135,0.0008441939380579972,-0.9185630129724477,4.0
3259.351711988449,68.0,15.76923076923077,11.76923076923077,13.0,2.230769230769231,0.018685171773001528,0.0008441939380579972,0.21252452698454166,-0.8927312000618217,1.0022841507607807,0.7835206507468858,34.48706402396135,0.0008441939380579972,-0.9185630129724477,4.0
3318.383186817169,69.0,16.76923076923077,11.76923076923077,13.0,2.230769230769231,0.018685171773001528,0.0008441939380579972,0.21252452698454166,-0.8927312000618217,1.0022841507607807,0.7835206507468858,34.48706402396135,0.0008441939380579972,-0.9185630129724477,4.0
3383.1607179641724,70.0,16.5,12.285714285714286,13.5,2.2857142857142856,0.018685171773001528,0.0008441939380579972,0.21252452698454166,-0.8927312000618217,1.0022841507607807,0.7835206507468858,34.48706402396135,0.0008441939380579972,-0.9185630129724477,4.0
3442.129797935486,71.0,14.428571428571429,12.285714285714286,13.5,2.2857142857142856,0.018685171773001528,0.0008441939380579972,0.21252452698454166,-0.8927312000618217,1.0022841507607807,0.7835206507468858,34.48706402396135,0.0008441939380579972,-0.9185630129724477,4.0
3503.282886981964,72.0,15.428571428571429,12.285714285714286,13.5,2.2857142857142856,0.018685171773001528,0.0008441939380579972,0.21252452698454166,-0.8927312000618217,1.0022841507607807,0.7835206507468858,34.48706402396135,0.0008441939380579972,-0.9185630129724477,4.0
3563.9633429050446,73.0,16.428571428571427,12.285714285714286,13.5,2.2857142857142856,0.018685171773001528,0.0008441939380579972,0.21252452698454166,-0.8927312000618217,1.0022841507607807,0.7835206507468858,34.48706402396135,0.0008441939380579972,-0.9185630129724477,4.0
3624.6978118419647,74.0,17.428571428571427,12.285714285714286,13.5,2.2857142857142856,0.018685171773001528,0.0008441939380579972,0.21252452698454166,-0.8927312000618217,1.0022841507607807,0.7835206507468858,34.48706402396135,0.0008441939380579972,-0.9185630129724477,4.0
3690.803470849991,75.0,17.857142857142858,12.357142857142858,13.5,2.2857142857142856,0.017429661779853292,0.0007634229767708272,0.21252452698454166,-0.9029944863714333,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007634229767708272,-0.9251401934548814,1.0
3753.8569049835205,76.0,18.857142857142858,12.357142857142858,13.5,2.2857142857142856,0.017429661779853292,0.0007634229767708272,0.21252452698454166,-0.9029944863714333,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007634229767708272,-0.9251401934548814,1.0
3821.415894985199,77.0,19.857142857142858,12.357142857142858,13.5,2.2857142857142856,0.017429661779853292,0.0007634229767708272,0.21252452698454166,-0.9029944863714333,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007634229767708272,-0.9251401934548814,1.0
3885.9924128055573,78.0,18.533333333333335,13.4,14.733333333333333,2.6,0.017429661779853292,0.0007634229767708272,0.21252452698454166,-0.9029944863714333,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007634229767708272,-0.9251401934548814,1.0
3950.508970975876,79.0,19.428571428571427,12.0,13.142857142857142,2.2142857142857144,0.017429661779853292,0.0007634229767708272,0.21252452698454166,-0.9029944863714333,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007634229767708272,-0.9259656071210086,1.0
4010.6049559116364,80.0,20.428571428571427,12.0,13.142857142857142,2.2142857142857144,0.017429661779853292,0.0007634229767708272,0.21252452698454166,-0.9029944863714333,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007634229767708272,-0.9259656071210086,1.0
4073.2131509780884,81.0,21.428571428571427,12.0,13.142857142857142,2.2142857142857144,0.017429661779853292,0.0007634229767708272,0.21252452698454166,-0.9029944863714333,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007634229767708272,-0.9259656071210086,1.0
4140.23908495903,82.0,22.428571428571427,12.0,13.142857142857142,2.2142857142857144,0.017429661779853292,0.0007634229767708272,0.21252452698454166,-0.9029944863714333,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007634229767708272,-0.9259656071210086,1.0
4203.373059988022,83.0,21.866666666666667,12.733333333333333,14.066666666666666,2.4,0.017429661779853292,0.0007634229767708272,0.21252452698454166,-0.9029944863714333,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007634229767708272,-0.9259656071210086,1.0
4267.115593910217,84.0,22.866666666666667,12.733333333333333,14.066666666666666,2.4,0.017429661779853292,0.0007634229767708272,0.21252452698454166,-0.9029944863714333,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007634229767708272,-0.9259656071210086,1.0
4330.05491900444,85.0,23.866666666666667,12.733333333333333,14.066666666666666,2.4,0.017429661779853292,0.0007634229767708272,0.21252452698454166,-0.9029944863714333,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007634229767708272,-0.9259656071210086,1.0
4392.300319910049,86.0,24.866666666666667,12.733333333333333,14.066666666666666,2.4,0.017429661779853292,0.0007634229767708272,0.21252452698454166,-0.9029944863714333,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007634229767708272,-0.9259656071210086,1.0
4457.71773982048,87.0,24.4,12.733333333333333,14.066666666666666,2.4,0.017429661779853292,0.0007634229767708272,0.21252559114925523,-0.9029944863714333,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007634229767708272,-0.9259656071210086,1.0
4522.52596783638,88.0,25.4,12.733333333333333,14.066666666666666,2.4,0.017429661779853292,0.0007634229767708272,0.21252559114925523,-0.9029944863714333,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007634229767708272,-0.9259656071210086,1.0
4584.417228937149,89.0,24.75,12.875,14.25,2.4375,0.017429661779853292,0.0007634229767708272,0.21252559114925523,-0.9029944863714333,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007634229767708272,-0.9259656071210086,7.0
4654.274010896683,90.0,25.75,12.875,14.25,2.4375,0.017429661779853292,0.0007634229767708272,0.21252559114925523,-0.9029944863714333,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007634229767708272,-0.9259656071210086,7.0
4721.80498790741,91.0,25.176470588235293,13.647058823529411,15.176470588235293,2.5294117647058822,0.017429661779853292,0.0007445860579806306,0.21246280580643953,-0.9053880284025518,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007445860579806306,-0.9281057271364489,7.0
4789.718225955963,92.0,26.176470588235293,13.647058823529411,15.176470588235293,2.5294117647058822,0.017429661779853292,0.0007445860579806306,0.21246280580643953,-0.9053880284025518,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007445860579806306,-0.9281057271364489,7.0
4856.077134847641,93.0,25.470588235294116,13.470588235294118,15.058823529411764,2.5294117647058822,0.017429661779853292,0.0007445860579806306,0.21246280580643953,-0.9053880284025518,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007445860579806306,-0.9281057271364489,6.0
4921.4853079319,94.0,26.5,12.5625,13.9375,2.3125,0.017429661779853292,0.0007445860579806306,0.21246280580643953,-0.9053880284025518,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007445860579806306,-0.9281057271364489,6.0
4988.337108850479,95.0,26.875,12.875,14.1875,2.3125,0.017429661779853292,0.0007445860579806306,0.21246280580643953,-0.9053880284025518,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007445860579806306,-0.9281057271364489,6.0
5054.021430015564,96.0,27.875,12.875,14.1875,2.3125,0.017429661779853292,0.0007445860579806306,0.21246280580643953,-0.9053880284025518,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007445860579806306,-0.9281057271364489,6.0
5119.745903015137,97.0,27.176470588235293,13.470588235294118,14.823529411764707,2.411764705882353,0.017429661779853292,0.0007445860579806306,0.21246280580643953,-0.9053880284025518,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007445860579806306,-0.9281057271364489,6.0
5185.279040813446,98.0,28.0,13.470588235294118,14.823529411764707,2.411764705882353,0.017429661779853292,0.0007445860579806306,0.21246280580643953,-0.9053880284025518,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007445860579806306,-0.9281057271364489,6.0
5250.447222948074,99.0,28.941176470588236,13.470588235294118,14.823529411764707,2.411764705882353,0.017429661779853292,0.0007445860579806306,0.21246280580643953,-0.9053880284025518,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007445860579806306,-0.9281057271364489,6.0
5314.058518886566,100.0,28.27777777777778,14.166666666666666,15.5,2.5,0.017429661779853292,0.0007445860579806306,0.21246280580643953,-0.9053880284025518,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007445860579806306,-0.9281057271364489,6.0
5380.835847854614,101.0,29.27777777777778,14.166666666666666,15.5,2.5,0.017429661779853292,0.0007445860579806306,0.21246280580643953,-0.9053880284025518,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007445860579806306,-0.9281057271364489,6.0
5444.432713031769,102.0,30.27777777777778,14.166666666666666,15.5,2.5,0.017429661779853292,0.0007445860579806306,0.21246280580643953,-0.9053880284025518,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007445860579806306,-0.9281057271364489,6.0
5510.23184800148,103.0,31.27777777777778,14.166666666666666,15.5,2.5,0.017429661779853292,0.0007445860579806306,0.21246280580643953,-0.9053880284025518,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007445860579806306,-0.9281057271364489,6.0
5584.052021980286,104.0,32.27777777777778,14.166666666666666,15.5,2.5,0.017429661779853292,0.0007445860579806306,0.21246280580643953,-0.9053880284025518,1.0022841507607807,0.7194695588994042,34.48706402396135,0.0007445860579806306,-0.9281057271364489,6.0
5652.005386829376,105.0,35.0,10.857142857142858,11.928571428571429,2.0,0.01706008520356561,0.0006818691463123394,0.242716525899267,-0.913357249155265,1.0022841507607807,0.7731555737973815,34.48706402396135,0.0006818691463123394,-0.9202608985761461,6.0
5719.790109872818,106.0,33.53333333333333,10.733333333333333,11.8,1.9333333333333333,0.01706008520356561,0.0006818691463123394,0.242716525899267,-0.913357249155265,1.0022841507607807,0.7731555737973815,34.48706402396135,0.0006818691463123394,-0.9202608985761461,6.0
5790.7668969631195,107.0,34.53333333333333,10.733333333333333,11.8,1.9333333333333333,0.01706008520356561,0.0006818691463123394,0.242716525899267,-0.913357249155265,1.0022841507607807,0.7731555737973815,34.48706402396135,0.0006818691463123394,-0.9202608985761461,6.0
5858.418823957443,108.0,35.53333333333333,10.733333333333333,11.8,1.9333333333333333,0.01706008520356561,0.0006818691463123394,0.242716525899267,-0.913357249155265,1.0022841507607807,0.7731555737973815,34.48706402396135,0.0006818691463123394,-0.9202608985761461,6.0
5928.353879928589,109.0,36.333333333333336,10.733333333333333,11.8,1.9333333333333333,0.01706008520356561,0.0006818691463123394,0.242716525899267,-0.913357249155265,1.0022841507607807,0.7731555737973815,34.48706402396135,0.0006818691463123394,-0.9202608985761461,6.0
5999.077893972397,110.0,37.333333333333336,10.733333333333333,11.8,1.9333333333333333,0.01706008520356561,0.0006818691463123394,0.242716525899267,-0.913357249155265,1.0022841507607807,0.7731555737973815,34.48706402396135,0.0006818691463123394,-0.9202608985761461,6.0
