time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
745.7805590629578,13.0,4.625,8.75,9.625,1.625,0.027048853113670956,0.0019476212318725642,0.34342003619221206,-0.5324618305593729,0.9990130472760651,1.0,1.0,0.0019476212318725642,-0.8408554630013838,4.0
794.3084630966187,14.0,6.142857142857143,6.142857142857143,6.857142857142857,1.2857142857142858,0.026808626487150274,0.0019035209976801418,0.3268592824200848,-0.5430483565372214,0.9990130472760651,1.0,1.0,0.0019035209976801418,-0.8408554630013838,4.0
846.4773461818695,15.0,7.142857142857143,6.142857142857143,6.857142857142857,1.2857142857142858,0.026808626487150274,0.0019035209976801418,0.3268592824200848,-0.5430483565372214,0.9990130472760651,1.0,1.0,0.0019035209976801418,-0.8408554630013838,4.0
897.3769400119781,16.0,7.857142857142857,5.714285714285714,6.285714285714286,1.2857142857142858,0.02695565143333968,0.0018555575343864052,0.32692607687617914,-0.5545622738541043,0.9990130472760651,1.0,1.0,0.0018555575343864052,-0.8542924575822876,4.0
946.3666560649872,17.0,8.857142857142858,5.714285714285714,6.285714285714286,1.2857142857142858,0.02695565143333968,0.0018555575343864052,0.32692607687617914,-0.5545622738541043,0.9990130472760651,1.0,1.0,0.0018555575343864052,-0.8542924575822876,4.0
994.8924751281738,18.0,7.5,7.375,8.0,1.625,0.025618213314068414,0.0018243293436020806,0.2886819932223745,-0.5620587885332999,0.9990130472760651,1.0,1.0,0.0018243293436020806,-0.8542924575822876,4.0
1044.6497430801392,19.0,6.75,7.375,8.0,1.625,0.025618213314068414,0.0018243293436020806,0.2886819932223745,-0.5620587885332999,0.9990130472760651,1.0,1.0,0.0018243293436020806,-0.8542924575822876,4.0
1099.905433177948,20.0,7.75,7.375,8.0,1.625,0.025618213314068414,0.0018243293436020806,0.2886819932223745,-0.5620587885332999,0.9990130472760651,1.0,1.0,0.0018243293436020806,-0.8542924575822876,4.0
1155.5651021003723,21.0,8.75,7.375,8.0,1.625,0.025618213314068414,0.0018243293436020806,0.2886819932223745,-0.5620587885332999,0.9990130472760651,1.0,1.0,0.0018243293436020806,-0.8542924575822876,4.0
1209.5138580799103,22.0,9.25,7.375,8.0,1.625,0.02561826095775693,0.0018243292168765846,0.2886820225956989,-0.562058818954516,0.9990130472760651,1.0,1.0,0.0018243292168765846,-0.8542924575822876,4.0
1265.3432641029358,23.0,9.11111111111111,8.444444444444445,9.11111111111111,1.7777777777777777,0.02561826095775693,0.0018243292168765846,0.2886820225956989,-0.562058818954516,0.9990130472760651,1.0,1.0,0.0018243292168765846,-0.8542924575822876,4.0
1326.0068850517273,24.0,9.88888888888889,8.444444444444445,9.11111111111111,1.7777777777777777,0.025618255837439388,0.0018243291722940653,0.28868184981966716,-0.5620588296568174,0.9990130472760651,1.0,1.0,0.0018243291722940653,-0.8542924575822876,4.0
1390.9044241905212,25.0,10.777777777777779,8.444444444444445,9.11111111111111,1.7777777777777777,0.02561824876700958,0.0018243291598564401,0.28868176880856616,-0.562058832642544,0.9990130472760651,1.0,1.0,0.0018243291598564401,-0.8542924575822876,4.0
1455.3111491203308,26.0,11.666666666666666,8.444444444444445,9.11111111111111,1.7777777777777777,0.025618242101672482,0.0018243291484732228,0.28868169346391925,-0.5620588353751537,0.9990130472760651,1.0,1.0,0.0018243291484732228,-0.8542924575822876,4.0
1521.2059180736542,27.0,11.3,9.3,10.0,1.9,0.025618235898042043,0.0018243291379343928,0.2886816234463837,-0.5620588379050631,0.9990130472760651,1.0,1.0,0.0018243291379343928,-0.8542924575822876,4.0
1584.8527781963348,28.0,12.3,9.3,10.0,1.9,0.025618235898042043,0.0018243291379343928,0.2886816234463837,-0.5620588379050631,0.9990130472760651,1.0,1.0,0.0018243291379343928,-0.8542924575822876,4.0
1649.4382691383362,29.0,15.375,6.875,7.5,1.5,0.02695565143333968,0.0018217270111357945,0.3199878825643847,-0.5626834940651828,0.9990130472760651,1.0,1.0,0.0018217270111357945,-0.8542924575822876,4.0
1715.0691740512848,30.0,14.555555555555555,8.333333333333334,9.11111111111111,1.8888888888888888,0.015266878209892825,0.0005741615654284682,0.2614422510481354,-0.8621690691852371,0.9990130472760651,0.7191957870054266,1.0,0.0005741615654284682,-0.9118124400966641,4.0
1780.759607076645,31.0,14.0,9.5,10.3,2.1,0.015266878209892825,0.0005741615654284682,0.2614422510481354,-0.8621690691852371,0.9990130472760651,0.7191957870054266,1.0,0.0005741615654284682,-0.9118124400966641,4.0
1845.2873470783234,32.0,15.0,9.5,10.3,2.1,0.015266878209892825,0.0005741615654284682,0.2614422510481354,-0.8621690691852371,0.9990130472760651,0.7191957870054266,1.0,0.0005741615654284682,-0.9118124400966641,4.0
1917.7703371047974,33.0,16.0,9.5,10.3,2.1,0.015266878209892825,0.0005741615654284682,0.2614422510481354,-0.8621690691852371,0.9990130472760651,0.7191957870054266,1.0,0.0005741615654284682,-0.9118124400966641,4.0
1989.205581188202,34.0,15.454545454545455,11.363636363636363,12.181818181818182,2.4545454545454546,0.015266878209892825,0.0005741615654284682,0.2614422510481354,-0.8621690691852371,0.9990130472760651,0.7191957870054266,1.0,0.0005741615654284682,-0.9118124400966641,4.0
2053.4735050201416,35.0,16.454545454545453,11.363636363636363,12.181818181818182,2.4545454545454546,0.015266878209892825,0.0005741615654284682,0.2614422510481354,-0.8621690691852371,0.9990130472760651,0.7191957870054266,1.0,0.0005741615654284682,-0.9118124400966641,4.0
2124.4745700359344,36.0,16.727272727272727,10.545454545454545,11.363636363636363,2.272727272727273,0.015266909429970941,0.0005741615360424973,0.2384869507173754,-0.8621690762395158,0.9990130472760651,0.7192084052502711,1.0,0.0005741615360424973,-0.9118124650236167,4.0
2192.2206571102142,37.0,17.727272727272727,10.545454545454545,11.363636363636363,2.272727272727273,0.015266909429970941,0.0005741615360424973,0.2384869507173754,-0.8621690762395158,0.9990130472760651,0.7192084052502711,1.0,0.0005741615360424973,-0.9118124650236167,4.0
2262.818216085434,38.0,18.727272727272727,10.545454545454545,11.363636363636363,2.272727272727273,0.015266909429970941,0.0005741615360424973,0.2384869507173754,-0.8621690762395158,0.9990130472760651,0.7192084052502711,1.0,0.0005741615360424973,-0.9118124650236167,4.0
2336.4821450710297,39.0,19.0,10.363636363636363,11.181818181818182,2.1818181818181817,0.015266909429970941,0.0005741615360424973,0.2384869507173754,-0.8621690762395158,0.9990130472760651,0.7192084052502711,1.0,0.0005741615360424973,-0.9118124650236167,4.0
2409.702712059021,40.0,20.0,10.363636363636363,11.181818181818182,2.1818181818181817,0.015266909429970941,0.0005741615360424973,0.2384869507173754,-0.8621690762395158,0.9990130472760651,0.7192084052502711,1.0,0.0005741615360424973,-0.9118124650236167,4.0
2489.5748569965363,41.0,17.416666666666668,10.916666666666666,11.75,2.25,0.015266909429970941,0.0005741615360424973,0.2384869507173754,-0.8621690762395158,0.9990130472760651,0.7192084052502711,1.0,0.0005741615360424973,-0.9118124650236167,4.0
2559.2694640159607,42.0,18.416666666666668,10.916666666666666,11.75,2.25,0.015266909429970941,0.0005741615360424973,0.2384869507173754,-0.8621690762395158,0.9990130472760651,0.7192084052502711,1.0,0.0005741615360424973,-0.9118124650236167,4.0
2645.9621012210846,43.0,17.923076923076923,11.76923076923077,12.692307692307692,2.3846153846153846,0.015266909429970941,0.0005741615360424973,0.2384869507173754,-0.8621690762395158,0.9990130472760651,0.7192084052502711,1.0,0.0005741615360424973,-0.9118124650236167,4.0
2722.436725139618,44.0,18.923076923076923,11.76923076923077,12.692307692307692,2.3846153846153846,0.015266909429970941,0.0005741615360424973,0.2384869507173754,-0.8621690762395158,0.9990130472760651,0.7192084052502711,1.0,0.0005741615360424973,-0.9118124650236167,4.0
2805.739056110382,45.0,18.5,12.285714285714286,13.285714285714286,2.5,0.015266909429970941,0.0005741615360424973,0.2384869507173754,-0.8621690762395158,0.9990130472760651,0.7192084052502711,1.0,0.0005741615360424973,-0.9118124650236167,4.0
2889.16952419281,46.0,17.0625,12.8125,14.0625,2.5,0.015266909429970941,0.0005741615360424973,0.2384869507173754,-0.8621690762395158,0.9990130472760651,0.6762739516634492,1.0,0.0005741615360424973,-0.9118124650236167,4.0
2971.2900161743164,47.0,17.0,13.176470588235293,14.470588235294118,2.588235294117647,0.015266909429970941,0.0005741615360424973,0.2384869507173754,-0.8621690762395158,0.9990130472760651,0.6762739516634492,1.0,0.0005741615360424973,-0.9118124650236167,4.0
3060.6821122169495,48.0,18.0,13.176470588235293,14.470588235294118,2.588235294117647,0.015266909429970941,0.0005741615360424973,0.2384869507173754,-0.8621690762395158,0.9990130472760651,0.6762739516634492,1.0,0.0005741615360424973,-0.9118124650236167,4.0
3152.64008808136,49.0,19.0,13.176470588235293,14.470588235294118,2.588235294117647,0.015266909429970941,0.0005741615360424973,0.2384869507173754,-0.8621690762395158,0.9990130472760651,0.6762739516634492,1.0,0.0005741615360424973,-0.9118124650236167,4.0
3238.1506571769714,50.0,22.214285714285715,12.0,13.357142857142858,2.357142857142857,0.015266909429970941,0.0005741615360424973,0.2384869507173754,-0.8621690762395158,0.9990130472760651,0.6762739516634492,1.0,0.0005741615360424973,-0.9118124650236167,4.0
3330.1288211345673,51.0,21.666666666666668,12.4,13.8,2.4,0.015266909429970941,0.0005741615360424973,0.2384869507173754,-0.8621690762395158,0.9990130472760651,0.6762739516634492,1.0,0.0005741615360424973,-0.9118124650236167,4.0
3423.4070801734924,52.0,22.666666666666668,12.4,13.8,2.4,0.015266909429970941,0.0005741615360424973,0.2384869507173754,-0.8621690762395158,0.9990130472760651,0.6762739516634492,1.0,0.0005741615360424973,-0.9118124650236167,4.0
3516.726670026779,53.0,23.666666666666668,12.4,13.8,2.4,0.015266909429970941,0.0005741615360424973,0.2384869507173754,-0.8621690762395158,0.9990130472760651,0.6762739516634492,1.0,0.0005741615360424973,-0.9118124650236167,4.0
3606.0737211704254,54.0,23.125,13.3125,14.75,2.625,0.015266909429970941,0.0005312999318222766,0.2384869507173754,-0.8724582616563041,0.9990130472760651,0.6762739516634492,1.0,0.0005312999318222766,-0.9118124650236167,4.0
3705.3195831775665,55.0,24.0625,13.3125,14.75,2.625,0.015266909429970941,0.0005312980389538507,0.2384869507173754,-0.8724587160507338,0.9990130472760651,0.6762739516634492,1.0,0.0005312980389538507,-0.9118124650236167,4.0
3799.3103020191193,56.0,25.0625,13.3125,14.75,2.625,0.015266909429970941,0.0005312980389538507,0.2384869507173754,-0.8724587160507338,0.9990130472760651,0.6762739516634492,1.0,0.0005312980389538507,-0.9118124650236167,4.0
3902.0131821632385,57.0,26.0625,13.3125,14.75,2.625,0.015266909429970941,0.0005312980389538507,0.2384869507173754,-0.8724587160507338,0.9990130472760651,0.6762739516634492,1.0,0.0005312980389538507,-0.9118124650236167,4.0
4004.759873151779,58.0,27.0625,13.3125,14.75,2.625,0.015266909429970941,0.0005312980389538507,0.2384869507173754,-0.8724587160507338,0.9990130472760651,0.6762739516634492,1.0,0.0005312980389538507,-0.9118124650236167,4.0
4099.917250156403,59.0,27.8125,13.3125,14.75,2.625,0.015266909429970941,0.0005312978670557803,0.2384869507173754,-0.8724587573158976,0.9990130472760651,0.6762739516634492,1.0,0.0005312978670557803,-0.9118124650236167,4.0
4198.480328083038,60.0,30.846153846153847,12.23076923076923,13.307692307692308,2.6153846153846154,0.015266909429970941,0.0005312978670557803,0.22864947931306265,-0.8724587573158976,0.9990130472760651,0.7192084052502711,1.0,0.0005312978670557803,-0.9118124650236167,4.0
4301.758838176727,61.0,31.692307692307693,12.23076923076923,13.307692307692308,2.6153846153846154,0.015266909429970941,0.0005312977978877531,0.22864947931306265,-0.8724587739200977,0.9990130472760651,0.7192084052502711,1.0,0.0005312977978877531,-0.9118124650236167,4.0
4400.445122003555,62.0,32.61538461538461,12.23076923076923,13.307692307692308,2.6153846153846154,0.015266909429970941,0.0005312977454199758,0.22864947931306265,-0.8724587865153027,0.9990130472760651,0.7192084052502711,1.0,0.0005312977454199758,-0.9118124650236167,4.0
4495.435626029968,63.0,33.38461538461539,12.23076923076923,13.307692307692308,2.6153846153846154,0.015266909429970941,0.0005312977454199758,0.2257507028283288,-0.8724587865153027,0.9990130472760651,0.7192084052502711,1.0,0.0005312977454199758,-0.9118124650236167,4.0
4593.55135011673,64.0,29.666666666666668,12.866666666666667,14.066666666666666,2.8,0.015266909429970941,0.0005312974849876355,0.2257507028283288,-0.8724588490336496,0.9990130472760651,0.7192084052502711,1.0,0.0005312974849876355,-0.9191054060465758,4.0
4695.491587162018,65.0,29.214285714285715,12.714285714285714,13.785714285714286,2.7857142857142856,0.015266909429970941,0.0005312974849876355,0.2257507028283288,-0.8724588490336496,0.9990130472760651,0.7192084052502711,1.0,0.0005312974849876355,-0.9191054060465758,4.0
4803.977629184723,66.0,30.142857142857142,12.714285714285714,13.785714285714286,2.7857142857142856,0.015266909429970941,0.0005312974849876355,0.2257507028283288,-0.8724588490336496,0.9990130472760651,0.7192084052502711,1.0,0.0005312974849876355,-0.9191054060465758,4.0
4907.188647031784,67.0,28.866666666666667,13.533333333333333,14.666666666666666,2.933333333333333,0.015266909429970941,0.0005312974815395633,0.2257507028283288,-0.8724588498613799,0.9990130472760651,0.7192084052502711,1.0,0.0005312974815395633,-0.9191054060465758,4.0
5008.8456020355225,68.0,29.866666666666667,13.533333333333333,14.666666666666666,2.933333333333333,0.015266909429970941,0.0005312974815395633,0.2257507028283288,-0.8724588498613799,0.9990130472760651,0.7192084052502711,1.0,0.0005312974815395633,-0.9191054060465758,4.0
5115.934416055679,69.0,28.9375,13.75,14.9375,3.0,0.01522068546384433,0.0005312974815395633,0.2257507028283288,-0.8724588498613799,0.9990130472760651,0.7192084052502711,1.0,0.0005312974815395633,-0.9191054060465758,4.0
5212.471653223038,70.0,26.5,13.75,14.9375,3.0,0.01522068546384433,0.0005312974806680557,0.2257507028283288,-0.8724588500705905,0.9990130472760651,0.7192084052502711,1.0,0.0005312974806680557,-0.9191054060465758,4.0
5312.594407081604,71.0,27.5,13.75,14.9375,3.0,0.01522068546384433,0.0005312974806680557,0.2257507028283288,-0.8724588500705905,0.9990130472760651,0.7192084052502711,1.0,0.0005312974806680557,-0.9191054060465758,4.0
5414.289142131805,72.0,28.5,13.75,14.9375,3.0,0.01522068546384433,0.0005312974806680557,0.2257507028283288,-0.8724588500705905,0.9990130472760651,0.7192084052502711,1.0,0.0005312974806680557,-0.9191054060465758,4.0
5511.027809143066,73.0,27.58823529411765,14.705882352941176,16.0,3.176470588235294,0.01522068546384433,0.0005312974801282027,0.22192174130180467,-0.8724588502001855,0.9990130472760651,0.7192084052502711,1.0,0.0005312974801282027,-0.9191054060465758,4.0
5612.518475055695,74.0,26.294117647058822,14.705882352941176,16.0,3.176470588235294,0.01522068546384433,0.0005312974801282027,0.22081425626061302,-0.8724588502001855,0.9990130472760651,0.7192250845105044,1.0,0.0005312974801282027,-0.9191054060465758,4.0
5728.130487203598,75.0,25.77777777777778,14.777777777777779,16.055555555555557,3.1666666666666665,0.01522068546384433,0.0005312974801282027,0.22081425626061302,-0.8724588502001855,0.9990130472760651,0.7192250845105044,1.0,0.0005312974801282027,-0.9191054060465758,4.0
5834.935647010803,76.0,24.68421052631579,15.105263157894736,16.36842105263158,3.263157894736842,0.01522068546384433,0.0005312974801282027,0.22081425626061302,-0.8724588502001855,0.9990130472760651,0.7192250845105044,1.0,0.0005312974801282027,-0.9191054060465758,4.0
5945.850481033325,77.0,26.38888888888889,14.222222222222221,15.38888888888889,3.111111111111111,0.01522068546384433,0.0005312974801282027,0.2211884171286702,-0.8724588502001855,0.9990130472760651,0.7192250845105044,1.0,0.0005312974801282027,-0.9191054060465758,4.0
6050.24170422554,78.0,27.38888888888889,14.222222222222221,15.38888888888889,3.111111111111111,0.01522068546384433,0.0005312974801282027,0.2211884171286702,-0.8724588502001855,0.9990130472760651,0.7192250845105044,1.0,0.0005312974801282027,-0.9191054060465758,4.0
6159.645931005478,79.0,28.38888888888889,14.222222222222221,15.38888888888889,3.111111111111111,0.01522068546384433,0.0005312974801282027,0.2211884171286702,-0.8724588502001855,0.9990130472760651,0.7192250845105044,1.0,0.0005312974801282027,-0.9191054060465758,4.0
6273.160687208176,80.0,28.705882352941178,13.705882352941176,14.823529411764707,3.0588235294117645,0.01522068546384433,0.0005312974801282027,0.23879032451122717,-0.8724588502001855,0.9990130472760651,0.7192250845105044,1.0,0.0005312974801282027,-0.9227271469519531,4.0
6380.7663741111755,81.0,28.055555555555557,13.722222222222221,14.88888888888889,3.0555555555555554,0.01522068546384433,0.0005312974801282027,0.23879032451122717,-0.8724588502001855,0.9990130472760651,0.7192250845105044,1.0,0.0005312974801282027,-0.9227271469519531,4.0
6490.238169193268,82.0,31.666666666666668,12.666666666666666,13.933333333333334,2.933333333333333,0.01522068546384433,0.0005312974801282027,0.24405504331427152,-0.8724588502001855,0.9990130472760651,0.7192250845105044,1.0,0.0005312974801282027,-0.9191054060465758,4.0
6603.67835521698,83.0,32.6,12.666666666666666,13.933333333333334,2.933333333333333,0.01522068546384433,0.0005312974801282027,0.24405504331427152,-0.8724588502001855,0.9990130472760651,0.7192250845105044,1.0,0.0005312974801282027,-0.9191054060465758,4.0
6727.761085033417,84.0,31.5,12.875,14.125,3.0,0.01522068546384433,0.0005312974801282027,0.24405504331427152,-0.8724588502001855,0.9990130472760651,0.7058774599811741,1.0,0.0005312974801282027,-0.9191054060465758,4.0
6836.612467050552,85.0,29.88235294117647,12.941176470588236,14.235294117647058,3.0,0.014097831847560104,0.0005216377041971954,0.24405504331427152,-0.874777737405809,0.9990130472760651,0.7058774599811741,1.0,0.0005216377041971954,-0.921676839177262,4.0
6955.581504106522,86.0,30.88235294117647,12.941176470588236,14.235294117647058,3.0,0.014097831847560104,0.0005216377041971954,0.24405504331427152,-0.874777737405809,0.9990130472760651,0.7058774599811741,1.0,0.0005216377041971954,-0.921676839177262,4.0
7077.94914317131,87.0,35.714285714285715,11.5,12.428571428571429,2.7142857142857144,0.014097831847560104,0.0005216377041971954,0.24405504331427152,-0.874777737405809,0.9990130472760651,0.7058774599811741,1.0,0.0005216377041971954,-0.921676839177262,4.0
7193.348114013672,88.0,36.714285714285715,11.5,12.428571428571429,2.7142857142857144,0.014097831847560104,0.0005216377041971954,0.24405504331427152,-0.874777737405809,0.9990130472760651,0.7058774599811741,1.0,0.0005216377041971954,-0.921676839177262,4.0
7308.221365213394,89.0,39.23076923076923,11.0,11.923076923076923,2.6153846153846154,0.014097831847560104,0.0005216377041971954,0.235169555131544,-0.874777737405809,0.9990130472760651,0.7323516003143925,1.0,0.0005216377041971954,-0.921676839177262,4.0
7421.359401226044,90.0,40.23076923076923,11.0,11.923076923076923,2.6153846153846154,0.014097831847560104,0.0005216377041971954,0.235169555131544,-0.874777737405809,0.9990130472760651,0.7323516003143925,1.0,0.0005216377041971954,-0.921676839177262,4.0
7535.033513069153,91.0,41.23076923076923,11.0,11.923076923076923,2.6153846153846154,0.014097831847560104,0.0005216377041971954,0.235169555131544,-0.874777737405809,0.9990130472760651,0.7323516003143925,1.0,0.0005216377041971954,-0.921676839177262,4.0
7654.206839084625,92.0,44.0,10.75,11.583333333333334,2.5833333333333335,0.014097831847560104,0.0005216377041971954,0.235169555131544,-0.874777737405809,0.9990130472760651,0.7323516003143925,1.0,0.0005216377041971954,-0.921676839177262,4.0
7787.75701713562,93.0,41.53846153846154,11.923076923076923,12.76923076923077,2.8461538461538463,0.014097831847560104,0.0005204393163176894,0.235169555131544,-0.8750654176109202,0.9990130472760651,0.7323516003143925,1.0,0.0005204393163176894,-0.921676839177262,4.0
7909.135063171387,94.0,39.42857142857143,11.571428571428571,12.357142857142858,2.7857142857142856,0.014097831847560104,0.0005204001139806854,0.235169555131544,-0.8750748283672729,0.9990130472760651,0.7323516003143925,1.0,0.0005204001139806854,-0.921676839177262,4.0
8022.7483451366425,95.0,40.285714285714285,11.571428571428571,12.357142857142858,2.7857142857142856,0.014097831847560104,0.0005203987672235453,0.235169555131544,-0.8750751516644099,0.9990130472760651,0.7323516003143925,1.0,0.0005203987672235453,-0.921676839177262,4.0
8135.176064014435,96.0,41.214285714285715,11.571428571428571,12.357142857142858,2.7857142857142856,0.014097831847560104,0.0005203982017036522,0.235169555131544,-0.8750752874208554,0.9990130472760651,0.7323516003143925,1.0,0.0005203982017036522,-0.921676839177262,4.0
8255.31377005577,97.0,39.333333333333336,12.4,13.133333333333333,2.933333333333333,0.013997780097530221,0.000520397730176963,0.235169555131544,-0.875075400613668,0.9990130472760651,0.7139885197345526,1.0,0.000520397730176963,-0.926336723005284,4.0
8375.681104183197,98.0,40.333333333333336,12.4,13.133333333333333,2.933333333333333,0.013997780097530221,0.000520397730176963,0.235169555131544,-0.875075400613668,0.9990130472760651,0.7139885197345526,1.0,0.000520397730176963,-0.926336723005284,4.0
8492.753085136414,99.0,41.333333333333336,12.4,13.133333333333333,2.933333333333333,0.013997780097530221,0.000520397730176963,0.235169555131544,-0.875075400613668,0.9990130472760651,0.7139885197345526,1.0,0.000520397730176963,-0.926336723005284,4.0
8614.5093832016,100.0,41.8,12.4,13.133333333333333,2.933333333333333,0.013997780097530221,0.0005203972713813688,0.235169555131544,-0.8750755107503048,0.9990130472760651,0.7139885197345526,1.0,0.0005203972713813688,-0.926336723005284,4.0
8734.270696163177,101.0,42.733333333333334,12.4,13.133333333333333,2.933333333333333,0.013997780097530221,0.0005203968154682617,0.235169555131544,-0.8750756201949832,0.9990130472760651,0.7139885197345526,1.0,0.0005203968154682617,-0.926336723005284,4.0
8852.957985162735,102.0,43.666666666666664,12.4,13.133333333333333,2.933333333333333,0.013997780097530221,0.0005203963612349237,0.235169555131544,-0.8750757292364231,0.9990130472760651,0.7139885197345526,1.0,0.0005203963612349237,-0.926336723005284,4.0
8979.155887126923,103.0,44.6,12.4,13.133333333333333,2.933333333333333,0.013997780097530221,0.0005203959085294724,0.235169555131544,-0.8750758379110845,0.9990130472760651,0.7139885197345526,1.0,0.0005203959085294724,-0.926336723005284,4.0
9090.65106010437,104.0,43.266666666666666,12.4,13.133333333333333,2.933333333333333,0.013997780097530221,0.0005203959085294724,0.235169555131544,-0.8750758379110845,0.9990130472760651,0.7139885197345526,1.0,0.0005203959085294724,-0.926336723005284,4.0
9204.611455202103,105.0,44.266666666666666,12.4,13.133333333333333,2.933333333333333,0.013997780097530221,0.0005203959085294724,0.235169555131544,-0.8750758379110845,0.9990130472760651,0.7139885197345526,1.0,0.0005203959085294724,-0.926336723005284,4.0
9320.345512151718,106.0,45.06666666666667,12.4,13.133333333333333,2.933333333333333,0.013997780097530221,0.0005203954573278349,0.235169555131544,-0.8750759462247464,0.9990130472760651,0.7139885197345526,1.0,0.0005203954573278349,-0.926336723005284,4.0
9429.144109010696,107.0,42.5625,13.25,14.0,3.125,0.013397804323391622,0.00048050227838202354,0.235169555131544,-0.8846525433331889,0.9990130472760651,0.684703608169226,1.0,0.00048050227838202354,-0.9290130269246593,4.0
9546.791857004166,108.0,43.5625,13.25,14.0,3.125,0.013397804323391622,0.00048050227838202354,0.235169555131544,-0.8846525433331889,0.9990130472760651,0.684703608169226,1.0,0.00048050227838202354,-0.9290130269246593,4.0
9666.382572174072,109.0,43.1875,13.25,14.0,3.125,0.013397804323391622,0.00048050227838202354,0.235169555131544,-0.8846525433331889,0.9990130472760651,0.684703608169226,1.0,0.00048050227838202354,-0.9290130269246593,4.0
9783.009246110916,110.0,43.9375,13.25,14.0,3.125,0.013397804323391622,0.00048050227838202354,0.235169555131544,-0.8846525433331889,0.9990130472760651,0.684703608169226,1.0,0.00048050227838202354,-0.9290130269246593,4.0
9891.350112199783,111.0,44.875,13.25,14.0,3.125,0.013397804323391622,0.00048050227838202354,0.235169555131544,-0.8846525433331889,0.9990130472760651,0.684703608169226,1.0,0.00048050227838202354,-0.9290130269246593,4.0
10006.24658703804,112.0,45.5625,13.25,14.0,3.125,0.013399999995117361,0.0004804939659232256,0.235169555131544,-0.8846545387888279,0.9990130472760651,0.6849630011802154,1.0,0.0004804939659232256,-0.9290138581016524,4.0
10113.36981511116,113.0,46.4375,13.25,14.0,3.125,0.013399999995117361,0.0004804939659232256,0.235169555131544,-0.8846545387888279,0.9990130472760651,0.6849630011802154,1.0,0.0004804939659232256,-0.9290138581016524,4.0
10223.972837209702,114.0,44.470588235294116,13.294117647058824,14.117647058823529,3.1176470588235294,0.013399827408979038,0.00048049367431911673,0.235169555131544,-0.884654608790145,0.9990130472760651,0.6850198116918955,1.0,0.00048049367431911673,-0.9290128781699716,4.0
