time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
17565.051911115646,70963.00774364632,4.0,4.0,19.0,-0.6412810495372038,true,1.3764807519729965,53.910826279669315,0.0,cos((v2*v2)),129.96063620818674,0.5455420162246107,60.54037598125388,5.0,0.5455420162246107,0.6625090000919012,cos((v2*v2))
18341.169191122055,56648.97280393164,4.0,5.0,12.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
1111.288817167282,696.1313715033587,4.0,0.0,180.0,-0.10694370101027209,true,0.47312632771969243,1.3123079653808851,1.0,(-0.00627469912236392/v2),-0.023328037702639248,0.004068517127961549,1.2807025588944523,4.0,0.004068517127961549,0.04180282555947672,(-0.00627/v2)
13838.329228162766,808.8970222239507,4.0,0.0,53.0,-0.10694353161384199,true,0.4682482888213811,1.2292887878384107,1.0,(-0.00234196684645931*v2),-0.0040232813042737625,0.004148934847615472,1.2127631204060572,4.0,0.004148934847615472,0.0422312268633138,(-0.00234*v2)
17115.876974105835,119866.80812360522,4.0,4.0,23.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
9728.12307715416,254781.78225526295,4.0,3.0,91.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
11482.065637111664,3.340469184567766e6,4.0,3.0,75.0,-0.130459256131984,true,59.41366166105456,919.3720029477338,0.0,(v1*exp(v2)),57924.175156037614,241.29858986446374,1309.4344842802195,5.0,241.29858986446374,12.469964108835159,(v1*exp(v2))
18260.487223148346,808.8968862440504,4.0,0.0,13.0,-0.10694364447366973,true,0.46824828999374085,1.2292887493413356,1.0,(-0.00234196645324831*v2),-0.004023281278697222,0.004148934847722015,1.2127630773065454,4.0,0.004148934847722015,0.04223122665727087,(-0.00234*v2)
1223.3331820964813,808.9240478513657,4.0,0.0,178.0,-0.10694354195136406,true,0.46824805581813234,1.2292964390251424,1.0,(v2/-426.977279123663),-0.0040232863832073695,0.004148934826458186,1.2127716863143108,4.0,0.004148934826458186,0.042231267813774315,(v2/-427.0)
1129.6671500205994,36521.47263781409,4.0,4.0,180.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
2010.3585941791534,696.1323753968042,4.0,0.0,166.0,-0.10694318803727199,true,0.47312632468035876,1.3123084164091832,1.0,(-0.00627470818414645/v2),-0.023328040831202435,0.00406851711492891,1.2807030362102851,4.0,0.00406851711492891,0.04180282708371839,(-0.00627/v2)
19085.504605054855,45550.63542714546,4.0,5.0,6.0,-0.12896254873755938,true,1.2211874512314655,22.450605566751456,0.0,(cos(v2)/v1),21.188746647913316,0.09243154228845286,25.66037077474782,5.0,0.09243154228845286,0.25288982496197493,(cos(v2)/v1)
13672.335581064224,144956.8439579756,4.0,4.0,55.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
19443.408642053604,257.3236964213804,4.0,0.0,3.0,-0.06144164083128774,true,0.4717594045165209,1.143752462324996,1.0,(-0.00355373574397212/v1),-0.001012280984029723,0.004161477755416772,1.0843601469980038,4.0,0.004161477755416772,0.041653184732817546,(-0.00355/v1)
8786.061039209366,56648.97280393164,4.0,5.0,99.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
13128.985282182693,257.3237061802003,4.0,0.0,60.0,-0.061440867623376944,true,0.4717594043853776,1.1437524677556026,1.0,(-0.00355373587822333/v1),-0.0010122809892322282,0.004161477755395099,1.0843601506304072,4.0,0.004161477755395099,0.0416531847527414,(-0.00355/v1)
2451.9339179992676,809.0300764504576,4.0,0.0,160.0,-0.10694379757167922,true,0.4682471416854956,1.229326456630214,1.0,(-0.00234235159733344*v2),-0.004023306225935164,0.004148934743799441,1.2128052926109594,4.0,0.004148934743799441,0.04223142847313268,(-0.00234*v2)
14554.447159051895,56648.97280393164,4.0,5.0,47.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
11913.118394136429,144956.8439579756,4.0,4.0,71.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
2453.6285881996155,696.6292756480317,4.0,0.0,160.0,-0.10694308919077153,true,0.47312482029193564,1.312531663284263,1.0,(-0.006279193522743/v2),-0.023329578550709718,0.004068510709259049,1.2809392947081248,4.0,0.004068510709259049,0.04180358154234112,(-0.00628/v2)
1836.669097185135,3.340469184567766e6,4.0,3.0,169.0,-0.130459256131984,true,59.41366166105456,919.3720029477338,0.0,(v1*exp(v2)),57924.175156037614,241.29858986446374,1309.4344842802195,5.0,241.29858986446374,12.469964108835159,(v1*exp(v2))
16770.24210214615,808.8968680827443,4.0,0.0,27.0,-0.10694372231715035,true,0.46824829015031977,1.2292887441997138,1.0,(v2/-426.991608285944),-0.004023281275281176,0.004148934847736246,1.2127630715502284,4.0,0.004148934847736246,0.04223122662975203,(v2/-427.0)
18333.949261188507,257.32369685093266,4.0,0.0,13.0,-0.06144088114747663,true,0.4717594045107484,1.1437524625640338,1.0,(-0.00355373574988143/v1),-0.0010122809842587621,0.004161477755415817,1.0843601471578905,4.0,0.004161477755415817,0.04165318473369454,(-0.00355/v1)
5410.778766155243,119866.80812360522,4.0,4.0,129.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
7523.999855995178,41666.522886473766,4.0,6.0,110.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
18673.132713079453,104031.53744547452,4.0,0.0,10.0,-0.10694349250042492,true,1.7732523496537649,54.530943171815366,1.0,(1.57176579965376-v2),109.54695431307228,0.46050485160725985,59.86321939078435,4.0,0.46050485160725985,0.5654319880664593,(1.57-v2)
13044.697653055191,254781.78225526295,4.0,3.0,61.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
994.7509210109711,809.0882410982018,4.0,0.0,183.0,-0.10694359837984264,true,0.4682466402151068,1.2293429235404638,1.0,(-0.00234251979115675*v2),-0.004023317054800413,0.0041489346986896955,1.2128237281879952,4.0,0.0041489346986896955,0.04223151660685383,(-0.00234*v2)
1035.145190000534,696.1894573542439,4.0,0.0,182.0,-0.10694341604470893,true,0.4731261518621005,1.3123340621370538,1.0,(-0.00627522344230186/v2),-0.02332821857789058,0.00406851637449049,1.2807301766624892,4.0,0.00406851637449049,0.041802913752974215,(-0.00628/v2)
1981.1046350002289,36521.47263781409,4.0,4.0,167.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
19826.022715091705,244.52703325048643,4.0,0.0,0.0,-0.061441051858730694,true,0.475973441099828,1.0173343858954031,1.0,(0.000725380311818173*v1),-0.000531235109355932,0.004163481645623512,1.0009498448463299,4.0,0.004163481645623512,0.04062195861120352,(0.000725*v1)
12295.447320222855,2832.867110453744,5.0,0.0,67.0,-0.10694345981684289,true,0.43687139397844793,1.5847277897861456,1.0,(-0.00194546026741788*exp(v2)),-0.049677982060994164,0.003958751306804332,1.829630882762502,6.0,0.003958751306804332,0.04369846701500081,(-0.00195*exp(v2))
897.4019021987915,76916.60309309022,5.0,4.0,184.0,-0.30922819102557936,true,0.9752308700000001,53.76441662314721,0.0,(v2/(v2+v2)),60.01731663946835,0.25417950697180675,46.13001866819346,5.0,0.25417950697180675,0.5000138121721761,(v2/(v2+v2))
14605.972707033157,913.5387061699163,5.0,0.0,46.0,-0.8408555037466329,true,1.1811308888789218,1.509141046466281,1.0,(-0.004633006424865/sin(v2)),-0.05673718132845451,0.003929344838473042,1.3397838272714484,6.0,0.003929344838473042,0.04122438665210164,(-0.00463/sin(v2))
12303.122778177261,1896.3671165349474,5.0,0.0,67.0,-0.8408554425468135,true,0.47775115845456817,1.1124937162856245,1.0,(0.0158104284588188*sin(v2)),-0.0395083321106261,0.004001114962776518,1.2615586869866147,6.0,0.004001114962776518,0.036989431482374484,(0.0158*sin(v2))
16525.528267145157,1896.3670688319737,5.0,0.0,29.0,-0.8408551195099784,true,0.4777511583911371,1.1124937134543607,1.0,(0.0158104280608989*sin(v2)),-0.03950833211918314,0.004001114962740872,1.261558667284445,6.0,0.004001114962740872,0.03698943146910854,(0.0158*sin(v2))
3118.255000114441,2.6378584940358416,5.0,0.0,152.0,-0.12448255994687171,true,0.47521841531618464,1.0013641469867538,2.0,(-0.000215823395476266*0.0577077558618207),4.423690302957084e-10,0.004165694610697364,1.0003405928339322,5.0,0.004165694610697364,0.04114017712011225,(-0.000216*0.0577)
7464.033643007278,914.4945329060898,5.0,0.0,110.0,-0.8408556136837718,true,1.182853376000759,1.509673173342282,1.0,(-0.00463784859434331/sin(v2)),-0.05672378329256811,0.003929400650598903,1.3402250830188507,6.0,0.003929400650598903,0.041225057126082064,(-0.00464/sin(v2))
1186.9919090270996,1896.367055377871,5.0,0.0,179.0,-0.8408554843031754,true,0.477751158373247,1.1124937126558334,1.0,(0.0158104279486699*sin(v2)),-0.039508332121596657,0.004001114962730818,1.2615586617276635,6.0,0.004001114962730818,0.03698943146536703,(0.0158*sin(v2))
3118.255000114441,2.6378584940358416,5.0,0.0,152.0,-0.12448255994687171,true,0.47521841531618464,1.0013641469867538,2.0,(-0.000215823395476266*0.0577077558618207),4.423690302957084e-10,0.004165694610697364,1.0003405928339322,5.0,0.004165694610697364,0.04114017712011225,(-0.000216*0.0577)
18409.85443711281,73726.19367389414,5.0,4.0,12.0,-0.6653636710555961,true,1.0165158991547287,53.318127666435885,1.0,sin((-2.6624617319501*v2)),110.2009370539042,0.46322914398502735,50.79966236351687,6.0,0.46322914398502735,0.6133702846065263,sin((-2.66*v2))
15758.403306007385,914.492755141864,5.0,0.0,36.0,-0.840855133844241,true,1.1828501723071725,1.5096721836272133,1.0,(-0.00463783958828045/sin(v2)),-0.05672380835278901,0.003929400546205676,1.3402242621890945,6.0,0.003929400546205676,0.04122505587829771,(-0.00464/sin(v2))
16874.630211114883,1896.3670101890175,5.0,0.0,26.0,-0.8408549965721314,true,0.47775115831315895,1.112493709973787,1.0,(0.0158104275717217*sin(v2)),-0.03950833212970273,0.004001114962697051,1.2615586430638697,6.0,0.004001114962697051,0.03698943145280026,(0.0158*sin(v2))
4678.375715017319,2.2449493938816305,5.0,0.0,136.0,-0.1640231104512743,true,0.47522140309481653,1.0010368990791993,2.0,(0.000469305602443582*-0.0201721546348108),4.5325803110785046e-9,0.0041656946277359354,1.000254696363354,5.0,0.0041656946277359354,0.04113923474842426,(0.000469*-0.0202)
17427.967746019363,2832.867117234921,5.0,0.0,21.0,-0.10694345615629886,true,0.4368713938866573,1.5847277911853441,1.0,(-0.00194546027207319*exp(v2)),-0.049677982062665826,0.003958751306797368,1.829630885094543,6.0,0.003958751306797368,0.04369846702480073,(-0.00195*exp(v2))
14267.463492155075,914.4945206760934,5.0,0.0,50.0,-0.8408553467141004,true,1.1828533539611876,1.509673166533611,1.0,(-0.00463784853238677/sin(v2)),-0.05672378346496987,0.00392940064988073,1.3402250773720135,6.0,0.00392940064988073,0.041225057117498014,(-0.00464/sin(v2))
12822.661067008972,76916.60309309022,5.0,4.0,63.0,-0.30922819102557936,true,0.9752308700000001,53.76441662314721,0.0,(v2/(v2+v2)),60.01731663946835,0.25417950697180675,46.13001866819346,5.0,0.25417950697180675,0.5000138121721761,(v2/(v2+v2))
1934.0070631504059,15599.90411763919,6.0,5.0,167.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
17837.71571111679,95409.19308158505,6.0,0.0,17.0,-0.43464775955702434,true,3.798550327521465,60.57813257906914,1.0,(v2*(-2.07735563218427+v2)),231.14862335475868,0.967060268761933,70.36851827551644,6.0,0.967060268761933,0.8525731828303001,(v2*(-2.08+v2))
16113.79295706749,68424.12175763014,6.0,4.0,33.0,-0.8113916779440495,true,1.3852110064394234,41.97588861747204,0.0,sin((v2+(v2+v2))),138.57859898575427,0.5814418173064334,54.4450160309625,7.0,0.5814418173064334,0.6908999381524547,sin((v2+(v2+v2)))
16855.217027187347,110.9025097307398,6.0,1.0,26.0,-0.13845822112623787,true,0.4744382152605585,1.072781905950083,1.0,(-0.0031747423477207/(v1+v2)),-0.00027638044479205703,0.004164543292325728,1.0398379983800627,6.0,0.004164543292325728,0.04139856631138599,(-0.00317/(v1+v2))
18786.86774301529,3055.3564056150653,6.0,4.0,9.0,-0.10864613936638624,true,0.43964047691946434,1.4485055118985528,1.0,(v2-(v2^1.01086239511122)),-0.048163832024338715,0.003965058793449024,1.7805986104411071,7.0,0.003965058793449024,0.043292800473909654,(v2-(v2^1.01))
8846.809705018997,3008.8548996408254,6.0,0.0,99.0,-0.10856759642304346,true,0.4402889612016649,1.4422235381691249,1.0,((v2^0.989208641454547)-v2),-0.04740835222589823,0.003968205891572487,1.7672510547519722,7.0,0.003968205891572487,0.043257278842852714,((v2^0.989)-v2)
5126.698172092438,1962.8868810357321,7.0,0.0,131.0,-0.8408553851735506,true,0.41882724888147127,1.5746317233298157,1.0,(-0.0594235873223024*cos((v2+v2))),-0.3944171616732899,0.002522673164832437,1.7024430092669258,8.0,0.002522673164832437,0.030255386725534513,(-0.0594*cos((v2+v2)))
8510.566927194595,2710.4768219369485,7.0,0.0,101.0,-0.10694306498324803,true,0.385469687985203,1.793327724259894,2.0,(0.0160872271485619/(-3.16072554127525+v2)),-0.10798574176934572,0.0037158589865328626,1.880224306159764,7.0,0.0037158589865328626,0.043124011242743544,(0.0161/(-3.16+v2))
11869.135387182236,2603.469667008323,7.0,0.0,71.0,-0.6412812690646439,true,0.506771766630052,1.745480592539491,1.0,(-0.0366730931602624*cos((v2*v2))),-0.1634344575622293,0.0034848765700865375,2.1968558474710256,8.0,0.0034848765700865375,0.03586124119763676,(-0.0367*cos((v2*v2)))
1786.4728231430054,2020.2676235947554,7.0,0.0,169.0,-0.1069431778770749,true,0.34317071663174215,1.068028257214697,2.0,(-6.78313859334265e-6*(v2^9.34367700780434)),-0.25613293874314924,0.00309872300678217,1.5653233544867968,8.0,0.00309872300678217,0.03836262232045255,(-6.78e-6*(v2^9.34))
11660.035081148148,66597.98310100645,7.0,4.0,73.0,-0.8433159973435049,true,1.510296989823504,32.33485905255455,1.0,(cos(v2)*(v2-1.55716988176253)),64.72005420412857,0.27376967549176984,40.50378728560047,8.0,0.27376967549176984,0.3955562365417335,(cos(v2)*(v2-1.56))
11780.85483622551,1770.6785523261663,7.0,5.0,72.0,-0.8960676099339756,true,0.3396288452994517,3.4897878506081463,1.0,((sin(v2)-0.788588447602929)/v1),0.29094055386134765,0.005377664105571975,4.133441656620624,8.0,0.005377664105571975,0.05863984175593654,((sin(v2)-0.789)/v1)
18480.28364610672,1962.8129477902478,7.0,0.0,11.0,-0.8408554863185688,true,0.4188293744386615,1.5745346989391267,1.0,(-0.0594213479583964*cos((v2+v2))),-0.3944171547418449,0.00252267319370672,1.702374640230422,8.0,0.00252267319370672,0.030254929843637528,(-0.0594*cos((v2+v2)))
17287.56760907173,2710.4768717612224,7.0,0.0,22.0,-0.10694343208261753,true,0.38546968665445247,1.7933277392429205,2.0,(0.0160872274581243/(-3.16072554206692+v2)),-0.10798574181510245,0.0037158589863422542,1.8802243255726048,7.0,0.0037158589863422542,0.04312401132822153,(0.0161/(-3.16+v2))
12050.254342079163,2710.6428184084157,7.0,0.0,70.0,-0.10694308677860252,true,0.3854678264466781,1.793380914619241,2.0,(-0.0160883711451488/(3.16073456912111-v2)),-0.10798625927543959,0.0037158568307605173,1.8802894100260845,7.0,0.0037158568307605173,0.043124308311592564,(-0.0161/(3.16-v2))
13245.51163816452,22434.794738868008,7.0,4.0,59.0,-0.8505135164926712,true,0.9908691304495921,38.12303309853707,1.0,sin((v2+(-1.50084911243014+v2))),98.26113450608038,0.4134915728807694,36.30339316826821,8.0,0.4134915728807694,0.5729402722644845,sin((v2+(-1.5+v2)))
13801.37816119194,2603.407745068464,7.0,0.0,54.0,-0.6412813178725744,true,0.5067710161607847,1.745462854924716,1.0,(-0.0366722205779234*cos((v2*v2))),-0.16343444287974473,0.0034848766312492838,2.1968114931435454,8.0,0.0034848766312492838,0.035861102719842386,(-0.0367*cos((v2*v2)))
14009.811474084854,1962.8129463846738,7.0,0.0,52.0,-0.8408553470655659,true,0.41882937447907126,1.5745346970945575,1.0,(-0.059421347915823*cos((v2+v2))),-0.3944171547417026,0.0025226731937073132,1.7023746389306311,8.0,0.0025226731937073132,0.03025492983495157,(-0.0594*cos((v2+v2)))
19824.22297501564,1300.0942370152661,7.0,0.0,0.0,-0.06144077453452952,true,0.46030948521995635,1.1083474035860559,2.0,(-0.0144562321480429*(2.05587561609451-v1)),-0.011301704198087736,0.0041186151606057465,1.0902392594512293,7.0,0.0041186151606057465,0.0402652224534599,(-0.0145*(2.06-v1))
2482.3760981559753,2603.407745068464,7.0,0.0,160.0,-0.6412813178725744,true,0.5067710161607847,1.745462854924716,1.0,(-0.0366722205779234*cos((v2*v2))),-0.16343444287974473,0.0034848766312492838,2.1968114931435454,8.0,0.0034848766312492838,0.035861102719842386,(-0.0367*cos((v2*v2)))
5592.828936100006,22320.854846201008,7.0,4.0,127.0,-0.85058854396911,true,0.9908692339386048,38.13370961911726,1.0,sin((v2+(-1.50010046828101+v2))),98.26113972425787,0.4134915946181032,36.30737518194628,8.0,0.4134915946181032,0.572941674135577,sin((v2+(-1.5+v2)))
14807.198059082031,2020.2687440799768,7.0,0.0,45.0,-0.10694318327643339,true,0.34317070521844645,1.0680283271750306,2.0,(-6.78315472939624e-6*(v2^9.34367475550561)),-0.2561329384634432,0.00309872300794734,1.5653236685308352,8.0,0.00309872300794734,0.038362623423275656,(-6.78e-6*(v2^9.34))
8510.566927194595,2710.4768219369485,7.0,0.0,101.0,-0.10694306498324803,true,0.385469687985203,1.793327724259894,2.0,(0.0160872271485619/(-3.16072554127525+v2)),-0.10798574176934572,0.0037158589865328626,1.880224306159764,7.0,0.0037158589865328626,0.043124011242743544,(0.0161/(-3.16+v2))
12925.406314134598,1962.812966511428,7.0,0.0,62.0,-0.8408556099448752,true,0.4188293739004335,1.5745347235073854,1.0,(-0.0594213485254422*cos((v2+v2))),-0.39441715474374206,0.0025226731936988174,1.702374657542648,8.0,0.0025226731936988174,0.030254929959327954,(-0.0594*cos((v2+v2)))
12172.636954069138,2020.4687639141252,7.0,0.0,69.0,-0.10694374017917252,true,0.343168702858208,1.0680409245273164,2.0,((v2^9.34326516689663)/-147360.540720436),-0.25613287903366344,0.0030987232555136535,1.5653793579374775,8.0,0.0030987232555136535,0.038362817939218856,((v2^9.34)/-147000.0)
17683.40441918373,2798.058660776187,8.0,0.0,18.0,-0.8368981573908194,true,0.30940598297739436,1.7863045400627011,1.0,(0.154422230121577*(log(sin(v2))/v1)),-0.43704837036193345,0.0023450845686291996,2.294649275357694,10.0,0.0023450845686291996,0.03555605188813466,(0.154*(log(sin(v2))/v1))
