time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2085.238003015518,52660.289306276434,4.0,0.0,143.0,-0.09078408690621198,true,2.2580636953202666,13.090479446596602,0.0,(v4*log(v2)),8.348093946607271,0.07356849565456726,24.404363776459284,5.0,0.07356849565456726,0.19084709499248442,(v4*log(v2))
5519.322798013687,256.5234257070355,4.0,0.0,72.0,-0.04519527839269778,true,0.5032226980527014,1.0545976861858293,1.0,(-0.000628924961473757*v2),-0.0001432134076373437,0.007868765555817548,1.047565621455964,4.0,0.007868765555817548,0.05563262496414189,(-0.000629*v2)
2726.280860185623,188433.41564131394,4.0,0.0,128.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
718.9926509857178,24.90899011901929,4.0,0.0,180.0,-0.04978551779030412,true,0.5032604603342592,1.0031245651501932,1.0,(v4/-6638.34040926654),2.2377038177978648e-7,0.007869894391007702,1.002034825100843,4.0,0.007869894391007702,0.055410809049122864,(v4/-6640.0)
6399.705448150635,188433.41564131394,4.0,0.0,56.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
4842.157402038574,7212.2142652325865,4.0,0.0,85.0,-0.04519521105832248,true,0.5387372783006696,1.4889860315574621,1.0,(-0.0104772315657633/v2),-0.03584323356158636,0.007587810230318602,1.5610132570246242,4.0,0.007587810230318602,0.05652937568611579,(-0.0105/v2)
667.9185111522675,256.4902249812488,4.0,0.0,182.0,-0.04519525280971362,true,0.503222714936347,1.0545905921872942,1.0,(-0.000628843243857736*v2),-0.00014321375243397938,0.007868765553104035,1.0475588421027309,4.0,0.007868765553104035,0.05563259407773203,(-0.000629*v2)
3919.393669128418,135153.97387888122,4.0,2.0,103.0,-0.1255043646705108,true,0.523772144594622,20.760776070864935,0.0,(v4*log(v1)),5.123220163928564,0.04818908523971667,23.400308117145066,5.0,0.04818908523971667,0.1941099333031284,(v4*log(v1))
1358.453500032425,41042.243691292315,4.0,0.0,162.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
325.5688910484314,30.008608776714073,4.0,0.0,193.0,-0.04985687451899809,true,0.5036958093585227,1.0000000725778948,1.0,(v4^16.2419342188299),3.953174217308231e-6,0.007869923741015462,1.0027069650376772,5.0,0.007869923741015462,0.05539111395660382,(v4^16.2)
1074.5264501571655,41042.243691292315,4.0,0.0,170.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
2615.7848720550537,208760.80008483035,4.0,0.0,131.0,-0.6426795335917554,true,0.9462885442615503,37.26196992942946,0.0,(sin(v2)-v4),27.620234613507517,0.22523817345253522,38.40380572279635,5.0,0.22523817345253522,0.4242028687497212,(sin(v2)-v4)
1484.3911111354828,7219.480463652373,4.0,0.0,159.0,-0.04519519260220004,true,0.539410350664534,1.4894787460156818,1.0,(-0.0104877886842522/v2),-0.035846858510104385,0.007587781702362977,1.561737583859925,4.0,0.007587781702362977,0.05653203614274093,(-0.0105/v2)
827.7738020420074,110293.79149514831,4.0,0.0,177.0,-0.37944547463968503,true,0.6586872092293705,26.107978028643323,0.0,(v4*sin(v2)),12.906626032880878,0.10944365372376275,29.367643586445645,5.0,0.10944365372376275,0.2959051598897118,(v4*sin(v2))
2701.3546149730682,256.4934200502581,4.0,0.0,129.0,-0.04519523726970106,true,0.5032227133115508,1.0545912748776372,1.0,(-0.000628851107945532*v2),-0.0001432137194695704,0.00786876555336346,1.04755949451321,4.0,0.00786876555336346,0.05563259705008304,(-0.000629*v2)
617.4168360233307,110293.79149514831,4.0,0.0,184.0,-0.37944547463968503,true,0.6586872092293705,26.107978028643323,0.0,(v4*sin(v2)),12.906626032880878,0.10944365372376275,29.367643586445645,5.0,0.10944365372376275,0.2959051598897118,(v4*sin(v2))
4755.098885059357,208760.80008483035,4.0,0.0,87.0,-0.6426795335917554,true,0.9462885442615503,37.26196992942946,0.0,(sin(v2)-v4),27.620234613507517,0.22523817345253522,38.40380572279635,5.0,0.22523817345253522,0.4242028687497212,(sin(v2)-v4)
1232.2297711372375,7212.723266112003,4.0,0.0,166.0,-0.0451952388111912,true,0.5387844273606491,1.4890205464548054,1.0,(-0.0104779710972603/v2),-0.03584348962179429,0.007587808215152259,1.561063986589858,4.0,0.007587808215152259,0.05652956163855557,(-0.0105/v2)
9189.425933122635,256.52342832628676,4.0,0.0,10.0,-0.04519526615265271,true,0.5032226980513694,1.0545976867454847,1.0,(-0.000628924967920573*v2),-0.00014321340760992118,0.007868765555817763,1.0475656219907965,4.0,0.007868765555817763,0.055632624966578566,(-0.000629*v2)
691.4737842082977,6671.4355233162505,5.0,0.0,181.0,-0.8245078807199788,true,0.5611738831508006,1.9180338610807355,1.0,(-0.00876580024792512/sin(v2)),-0.07126048787230999,0.007309080241645261,1.8905043090681486,6.0,0.007309080241645261,0.05634848369502127,(-0.00877/sin(v2))
1472.622831106186,7542.637854354963,5.0,0.0,159.0,-0.8245078762755513,true,0.5075638413704852,1.1924542071995115,1.0,(0.0205281449369773*sin(v2)),-0.03538133795878495,0.007591445299118899,1.6820841215672833,6.0,0.007591445299118899,0.05224081595351916,(0.0205*sin(v2))
3972.0161170959473,6675.741912144528,5.0,0.0,102.0,-0.8245078236565843,true,0.5618079227143494,1.9197703367849157,1.0,(-0.00877145939028946/sin(v2)),-0.07126635100186274,0.007309034099445205,1.8912188366175904,6.0,0.007309034099445205,0.05635059289666381,(-0.00877/sin(v2))
7080.27659702301,6675.768476690097,5.0,0.0,45.0,-0.824507859657244,true,0.5618118338736872,1.919779967134706,1.0,(-0.00877149429947932/sin(v2)),-0.07126638700862464,0.007309033816075856,1.891223244278023,6.0,0.007309033816075856,0.05635060590756119,(-0.00877/sin(v2))
8423.395791053772,7542.638097992691,5.0,0.0,23.0,-0.8245078951476303,true,0.5075638415064948,1.192454213415227,1.0,(0.0205281455999772*sin(v2)),-0.03538133794832887,0.007591445299201188,1.682084161070994,6.0,0.007591445299201188,0.05224081602763907,(0.0205*sin(v2))
1990.5046741962433,90984.63704703815,5.0,2.0,146.0,-0.13027652198453862,true,0.5021486744097646,15.421212438349503,0.0,((v4/v1)-v4),2.8434269665653895,0.03024735755795796,17.747347095800617,5.0,0.03024735755795796,0.15700740151752138,((v4/v1)-v4)
6138.313570022583,6675.743773188347,5.0,0.0,61.0,-0.8245078788337405,true,0.561808196720125,1.919771011462482,1.0,(-0.00877146183593762/sin(v2)),-0.0712663535244682,0.007309034079592571,1.8912191454069573,6.0,0.007309034079592571,0.05635059380817386,(-0.00877/sin(v2))
1022.3114500045776,16968.025582437785,6.0,0.0,171.0,-0.8245078757392291,true,0.36804575248111115,1.9428656461668012,1.0,(0.0881567118954036*log(sin(v2))),-0.2671874178872006,0.005767156339110615,3.3170130658862633,8.0,0.005767156339110615,0.0539132504324991,(0.0882*log(sin(v2)))
1207.5469040870667,8103.571061037772,6.0,0.0,166.0,-0.8245078877855644,true,0.478347279652215,2.2353771687488297,1.0,(-0.0306990904602946/exp(sin(v2))),-0.028162488543588382,0.007648256868928338,2.0794388487353985,8.0,0.007648256868928338,0.05835509960066939,(-0.0307/exp(sin(v2)))
1173.1719880104065,22676.3362309623,6.0,1.0,167.0,-0.8745900023210993,true,1.4530103408686037,23.302189430021414,0.0,(cos((v2+v2))/v1),31.626261955658286,0.2567651785079411,24.589208405232753,7.0,0.2567651785079411,0.423779832567465,(cos((v2+v2))/v1)
2871.082451105118,6310.902870172165,6.0,0.0,125.0,-0.8245088127989247,true,0.503352945770235,1.7796165277372342,1.0,exp((-3.07723077255922/sin(v2))),-0.1356947964814611,0.006801989151205611,1.974200016160526,8.0,0.006801989151205611,0.050932094157352996,exp((-3.08/sin(v2)))
5378.24697804451,16968.0255830941,6.0,0.0,75.0,-0.824507898034317,true,0.36804575247602256,1.9428656462612974,1.0,log((sin(v2)^0.0881567118988138)),-0.2671874178873789,0.005767156339109213,3.3170130659915924,9.0,0.005767156339109213,0.05391325043280653,log((sin(v2)^0.0882))
372.0184381008148,6310.902473669148,6.0,0.0,192.0,-0.8245088064148359,true,0.50335294577017,1.7796164231866558,1.0,exp((-3.07723081621286/sin(v2))),-0.13569479652434613,0.00680198915086811,1.9741999235955026,8.0,0.00680198915086811,0.050932093691547504,exp((-3.08/sin(v2)))
7516.682455062866,16968.02558864199,6.0,0.0,38.0,-0.8245078779073823,true,0.3680457524330098,1.942865647060066,1.0,(0.0881567119276392*log(sin(v2))),-0.267187417888886,0.005767156339097352,3.317013066881928,8.0,0.005767156339097352,0.05391325043540522,(0.0882*log(sin(v2)))
378.82857608795166,14595.493343914599,7.0,0.0,191.0,-0.7809296565379363,true,0.47394822208073306,3.259590314471973,1.0,(v4*(-0.786337270571613+sin(v2))),-0.3955660154029982,0.00475683056067659,5.497089432560231,8.0,0.00475683056067659,0.048583303889867833,(v4*(-0.786+sin(v2)))
752.8389110565186,42295.45942799808,7.0,0.0,179.0,-0.8256325942680897,true,1.019084666295585,42.74663090951735,1.0,cos((v2+(3.15719837491851+v2))),49.61959203927392,0.3983707543214042,42.27503941190623,8.0,0.3983707543214042,0.5592037920322668,cos((v2+(3.16+v2)))
1271.9818341732025,3273.3071319576934,7.0,0.0,164.0,-0.8245078585010899,true,0.4303348638899353,2.845303075750081,1.0,(cos((v2+v2))/-12.5426013012225),-0.37478159897848373,0.004920401686313872,3.0638902681854026,8.0,0.004920401686313872,0.049701384852010366,(cos((v2+v2))/-12.5)
7985.911347150803,20834.253930977437,7.0,1.0,30.0,-0.8810137701393704,true,0.4397484006080255,4.642898296215849,1.0,((sin(v2)-0.787236739453693)/v1),-0.12478745701234206,0.006887828741706089,6.507433884062507,8.0,0.006887828741706089,0.062312589332782636,((sin(v2)-0.787)/v1)
756.6810200214386,305059.8404707914,7.0,0.0,179.0,-0.8245275963130105,true,1.5530029092266413,30.53759422874037,1.0,(cos(v2)*(-1.57054820729399+v2)),32.247852876246625,0.26165703231272863,47.526828790756596,8.0,0.26165703231272863,0.3919200843926162,(cos(v2)*(-1.57+v2))
3545.367010116577,20835.208954528964,7.0,1.0,111.0,-0.8810139566479123,true,0.43975079721789523,4.642779631624773,1.0,((-0.787240971414482+sin(v2))/v1),-0.12478739838174457,0.006887829203122597,6.507408349541069,8.0,0.006887829203122597,0.06231203019053208,((-0.787+sin(v2))/v1)
8458.451088190079,42307.11623542197,7.0,0.0,22.0,-0.8256399360576852,true,1.019045157308696,42.73837768638484,1.0,sin((v2+(-1.55504461593925+v2))),49.619592302141754,0.3983707563901458,42.27445500391286,8.0,0.3983707563901458,0.5592028255529029,sin((v2+(-1.56+v2)))
378.82857608795166,14595.493343914599,7.0,0.0,191.0,-0.7809296565379363,true,0.47394822208073306,3.259590314471973,1.0,(v4*(-0.786337270571613+sin(v2))),-0.3955660154029982,0.00475683056067659,5.497089432560231,8.0,0.00475683056067659,0.048583303889867833,(v4*(-0.786+sin(v2)))
4837.087905168533,3273.307086122892,7.0,0.0,85.0,-0.824507860239937,true,0.43033486491268624,2.845303021889395,1.0,(-0.0797282766132137*cos((v2+v2))),-0.37478159898474317,0.004920401686264611,3.063890223916494,8.0,0.004920401686264611,0.04970138457643048,(-0.0797*cos((v2+v2)))
3455.4994699954987,3273.3070858267893,7.0,0.0,113.0,-0.8245078584872103,true,0.43033486491929346,2.845303021541444,1.0,(-0.0797282766059993*cos((v2+v2))),-0.3747815989847837,0.0049204016862642915,3.0638902236305072,8.0,0.0049204016862642915,0.049701384574650176,(-0.0797*cos((v2+v2)))
1989.2896151542664,42297.05476446951,7.0,0.0,146.0,-0.8256337540347513,true,1.0190792605360408,42.74558869524255,1.0,cos((v2+(-3.12596695297902+v2))),49.61959204074649,0.3983707543329931,42.27495909064893,8.0,0.3983707543329931,0.5592036553933254,cos((v2+(-3.13+v2)))
6523.713203191757,20835.20926960289,7.0,1.0,54.0,-0.8810139571570367,true,0.4397507980085661,4.642779592475877,1.0,((sin(v2)-0.787240972810658)/v1),-0.12478739836209096,0.006887829203277268,6.507408341118157,8.0,0.006887829203277268,0.062312030006169646,((sin(v2)-0.787)/v1)
2618.1778481006622,14595.389031683448,7.0,0.0,131.0,-0.7809291205979725,true,0.4739470676670763,3.2596057033142203,1.0,(v4*(sin(v2)-0.786335384028181)),-0.39556604208958046,0.004756830350656053,5.497089297386186,8.0,0.004756830350656053,0.04858339415677376,(v4*(sin(v2)-0.786))
2050.4042689800262,12385.359432398789,8.0,1.0,144.0,-0.8621607148665803,true,32.12228253065807,17.40461077938661,0.0,((cos((v2+v2))/v1)/v2),88.15123415202983,0.701610640604793,20.83805311108922,9.0,0.701610640604793,0.3979111729427701,((cos((v2+v2))/v1)/v2)
1425.4198060035706,58777.378776624486,8.0,1.0,160.0,-0.8318770606272805,true,3.5175054862114963,35.581387733132274,0.0,(v2*(cos((v2+v2))/v1)),80.27511972476344,0.6396264657209368,40.93594539207297,9.0,0.6396264657209368,0.6378967817047013,(v2*(cos((v2+v2))/v1))
4353.707010984421,2075.519293991467,8.0,0.0,94.0,-0.8256076974461753,true,0.7815970973379804,1.1990040101127297,2.0,(0.00278383913170934/sin((3.16223861846157+v2))),-0.02024985459170181,0.007710528448549852,1.2092209685424975,9.0,0.007710528448549852,0.055302111557062265,(0.00278/sin((3.16+v2)))
3907.6718661785126,13392.781814289752,8.0,0.0,103.0,-0.8245078558940417,true,0.3435194558219702,2.4068399407471954,2.0,(0.278164093910326*(-0.785960819758875+sin(v2))),-0.4866043662873156,0.0040403685140084945,3.4062364326568195,9.0,0.0040403685140084945,0.044885028530942866,(0.278*(-0.786+sin(v2)))
9567.031409025192,13394.910546248133,8.0,0.0,3.0,-0.8245078591110192,true,0.3435068487417292,2.4068129721271245,2.0,(-0.278182351048833*(0.785969315547538-sin(v2))),-0.48660463895783523,0.004040366368120781,3.4064608976059683,9.0,0.004040366368120781,0.044885615009171216,(-0.278*(0.786-sin(v2)))
632.5606751441956,47119.05443846894,8.0,0.0,183.0,-0.8248847266867924,true,0.7662768644813847,10.440212051414145,2.0,(-0.785800823146351+sin((0.00247706858830749+v2))),2.760247184547343,0.029592741604492552,12.921477848477096,9.0,0.029592741604492552,0.13067154609605508,(-0.786+sin((0.00248+v2)))
6879.020264148712,13392.829557850016,8.0,0.0,48.0,-0.8245078625563026,true,0.3435193689467363,2.406831485329418,2.0,(0.278164086655056*(sin(v2)-0.785961146709838)),-0.4866043687449272,0.004040368494667356,3.406236317995146,9.0,0.004040368494667356,0.04488501625267188,(0.278*(sin(v2)-0.786))
5316.754600048065,54698.013508817465,8.0,1.0,76.0,-0.8818245915750038,true,0.801972362804951,10.613928730275923,1.0,((-2.24592386047873+exp(sin(v2)))/v1),4.749994746342661,0.04525184127654406,14.354610295765188,10.0,0.04525184127654406,0.17639990228877547,((-2.25+exp(sin(v2)))/v1)
6897.706827163696,13392.781749583519,8.0,0.0,48.0,-0.8245078593443735,true,0.34351945643691845,2.406839932279273,2.0,(0.278164092862356*(sin(v2)-0.785960819661977)),-0.48660436627454207,0.004040368514109021,3.406236419742276,9.0,0.004040368514109021,0.04488502848302848,(0.278*(sin(v2)-0.786))
4596.984188079834,47119.07073500949,8.0,0.0,90.0,-0.8248846574793797,true,0.7662769073839525,10.440209904186423,2.0,(-0.785800823248788+sin((0.00247702577165012+v2))),2.7602471841572047,0.029592741601422206,12.921477879118953,9.0,0.029592741601422206,0.130671547017326,(-0.786+sin((0.00248+v2)))
5813.779367208481,13393.846524096072,8.0,0.0,67.0,-0.824507859129555,true,0.34351749764658523,2.4066522137757005,2.0,(0.278163976377957*(sin(v2)-0.785968096475243)),-0.4866044209913548,0.00404036808349358,3.4062344225630223,9.0,0.00404036808349358,0.044884757419969626,(0.278*(sin(v2)-0.786))
9727.521848201752,13392.781749650268,8.0,0.0,1.0,-0.824507862379246,true,0.34351945643634896,2.4068399322854095,2.0,(-0.278164092863299*(0.785960819662122-sin(v2))),-0.48660436627455395,0.004040368514108927,3.4062364197538937,9.0,0.004040368514108927,0.04488502848306948,(-0.278*(0.786-sin(v2)))
9068.056648015976,45864.61198845692,8.0,0.0,12.0,-0.8257489670116759,true,0.6975756497708503,9.50397874645071,1.0,(cos(v4)*(sin(v2)-0.785708230915469)),2.121960322230061,0.02456949253094223,11.47723739071863,10.0,0.02456949253094223,0.11872448171508083,(cos(v4)*(sin(v2)-0.786))
2632.2082500457764,3342.6172502761633,9.0,0.0,130.0,-0.8745900022854833,true,0.37187388310177183,2.6194844877685934,1.0,(-0.147354928120425*(cos((v2+v2))/v1)),-0.5412078512895846,0.0036106449498190707,3.0670560617158804,10.0,0.0036106449498190707,0.04302042124430297,(-0.147*(cos((v2+v2))/v1))
3400.096384048462,83321.44651709306,9.0,1.0,114.0,-0.882509005982053,true,0.9298891568072291,15.13017482253414,1.0,((-0.335039963591551-cos((v2+v2)))/v1),11.23904939104436,0.09632000460028203,20.586448706126554,10.0,0.09632000460028203,0.26264446816272174,((-0.335-cos((v2+v2)))/v1)
6392.872356176376,82831.78618612347,9.0,1.0,56.0,-0.8825276853183172,true,1.7849285826028156,16.71513266975569,1.0,((0.332879012276736+cos((v2+v2)))/v1),25.869150614373144,0.2114573303933088,22.07211084840682,10.0,0.2114573303933088,0.3682364938464285,((0.333+cos((v2+v2)))/v1)
6879.0542550086975,9010.11974602096,9.0,2.0,48.0,-0.884921120257176,true,0.34099569583501543,2.116462603474295,1.0,(((sin(v2)-0.788467070393117)/v1)/v1),-0.761171295251981,0.0018795562633190466,3.339203349016562,10.0,0.0018795562633190466,0.029818578942890566,(((sin(v2)-0.788)/v1)/v1)
8540.328803062439,83321.446967531,9.0,1.0,21.0,-0.8825090060007592,true,0.9298891587692258,15.130174757617532,1.0,((-0.33503996558756-cos((v2+v2)))/v1),11.239049391264157,0.09632000460201182,20.586448733522925,10.0,0.09632000460201182,0.2626444679945148,((-0.335-cos((v2+v2)))/v1)
6640.502248048782,9010.92059246755,9.0,2.0,52.0,-0.8849227110298168,true,0.3410038236617978,2.1166435436787014,1.0,(((sin(v2)-0.788475386139454)/v1)/v1),-0.7611710561576385,0.0018795581449658507,3.3391645009121103,10.0,0.0018795581449658507,0.029818094785517398,(((sin(v2)-0.788)/v1)/v1)
5243.345900058746,29258.69699896039,9.0,1.0,78.0,-0.8422663599533479,true,1.8695294339147495,8.695530686118666,1.0,(v2*((sin(v2)-0.74848264715914)/v1)),4.843675482030216,0.04598909860790067,12.202423192101058,10.0,0.04598909860790067,0.14564595629187735,(v2*((sin(v2)-0.748)/v1))
4549.692090034485,8054.189932405468,9.0,1.0,91.0,-0.8158847240038197,true,0.3277812938752479,1.4965386781562542,1.0,(v4*((sin(v2)-0.785990194860698)/v1)),-0.6715349747927023,0.0025849844810781515,3.0559834437019724,10.0,0.0025849844810781515,0.036817592513707954,(v4*((sin(v2)-0.786)/v1))
6858.421792984009,10921.091031840175,10.0,0.0,48.0,-0.8810393919080883,true,0.23227950204952819,2.111699803723231,2.0,((-0.788246709514981+sin(v2))*(0.51849395826456/v1)),-0.708316860515364,0.0022955149897133887,3.237886050410352,11.0,0.0022955149897133887,0.03500097794325013,((-0.788+sin(v2))*(0.518/v1))
9444.120419979095,3700.344584253883,10.0,2.0,5.0,-0.8771854432218503,true,0.33126161950599664,0.9405122792093626,2.0,((-0.788748877100008+sin(v2))*(v1^-3.15668815586441)),-0.872656958523309,0.001002176063593951,1.7638608251445809,12.0,0.001002176063593951,0.021609554998173873,((-0.789+sin(v2))*(v1^-3.16))
8035.256940126419,10920.820696297731,10.0,0.0,29.0,-0.8810395451828601,true,0.23227888877379704,2.111624193762848,2.0,(0.518494130003471*((-0.788244368204112+sin(v2))/v1)),-0.7083168492865834,0.0022955150780826854,3.2378909572868055,11.0,0.0022955150780826854,0.03500107061565177,(0.518*((-0.788+sin(v2))/v1))
5372.9832401275635,19745.79329306644,10.0,1.0,75.0,-0.8822525773130466,true,0.43594237077792836,4.644093754004501,2.0,((-0.787221989700174-sin((3.14830140243181+v2)))/v1),-0.12551532160086465,0.006882100525545268,6.50629669085185,11.0,0.006882100525545268,0.062135275330134104,((-0.787-sin((3.15+v2)))/v1)
5323.595791101456,23491.965622563173,10.0,2.0,76.0,-0.8904372514637938,true,0.7895870577088041,5.226684995998527,1.0,(((-2.24747004767298+exp(sin(v2)))/v1)/v1),1.3074544280640086,0.018159418597386796,7.539849380532912,12.0,0.018159418597386796,0.10180126636631179,(((-2.25+exp(sin(v2)))/v1)/v1)
5798.389132022858,10920.820671861733,10.0,0.0,67.0,-0.8810395463249083,true,0.23227888816863584,2.1116241864835685,2.0,(((sin(v2)-0.788244368253407)/v1)/1.92866214851704),-0.7083168492448191,0.0022955150784113665,3.2378909481074665,11.0,0.0022955150784113665,0.0350010705932486,(((sin(v2)-0.788)/v1)/1.93)
5323.595791101456,23491.965622563173,10.0,2.0,76.0,-0.8904372514637938,true,0.7895870577088041,5.226684995998527,1.0,(((-2.24747004767298+exp(sin(v2)))/v1)/v1),1.3074544280640086,0.018159418597386796,7.539849380532912,12.0,0.018159418597386796,0.10180126636631179,(((-2.25+exp(sin(v2)))/v1)/v1)
9592.598701000214,10920.820701849954,10.0,0.0,3.0,-0.8810395453354033,true,0.23227888886294262,2.1116241952695827,2.0,(((sin(v2)-0.788244368215864)/1.92866214244465)/v1),-0.7083168492924892,0.0022955150780362087,3.2378909585260223,11.0,0.0022955150780362087,0.03500107061803458,(((sin(v2)-0.788)/1.93)/v1)
9109.619566202164,19745.798625454372,10.0,1.0,11.0,-0.8822525975228671,true,0.43594238945745134,4.64409313726246,2.0,((sin((0.00670871602536146+v2))-0.787221989884852)/v1),-0.12551532163078516,0.006882100525309797,6.50629668661912,11.0,0.006882100525309797,0.062135275955252346,((sin((0.00671+v2))-0.787)/v1)
