time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
4562.441419124603,110.0,37.541666666666664,14.208333333333334,15.708333333333334,2.75,0.01799138320173842,0.0007247176313600894,0.2125245268322975,-0.9079126405611608,1.0022775787795573,0.9097099958830068,34.39174358786605,0.0007247176313600894,-0.9170307878632283,3.0
4611.164710998535,111.0,38.541666666666664,14.208333333333334,15.708333333333334,2.75,0.01799138320173842,0.0007247176313600894,0.2125245268322975,-0.9079126405611608,1.0022775787795573,0.9097099958830068,34.39174358786605,0.0007247176313600894,-0.9170307878632283,3.0
4664.476253032684,112.0,39.541666666666664,14.208333333333334,15.708333333333334,2.75,0.01799138320173842,0.0007247176313600894,0.2125245268322975,-0.9079126405611608,1.0022775787795573,0.9097099958830068,34.39174358786605,0.0007247176313600894,-0.9170307878632283,3.0
4717.0765080451965,113.0,40.541666666666664,14.208333333333334,15.708333333333334,2.75,0.01799138320173842,0.0007247176313600894,0.2125245268322975,-0.9079126405611608,1.0022775787795573,0.9097099958830068,34.39174358786605,0.0007247176313600894,-0.9170307878632283,3.0
4765.995692014694,114.0,39.4,14.32,15.88,2.76,0.01799138320173842,0.0007247176313600894,0.2125245268322975,-0.9079126405611608,1.0022775787795573,0.9097099958830068,34.39174358786605,0.0007247176313600894,-0.9170307878632283,3.0
4819.514610052109,115.0,39.84,14.32,15.88,2.76,0.01799138320173842,0.0007247176313600894,0.2125245268322975,-0.9079126405611608,1.0022775787795573,0.9097099958830068,34.39174358786605,0.0007247176313600894,-0.9170307878632283,3.0
4869.087623119354,116.0,40.84,14.32,15.88,2.76,0.01799138320173842,0.0007247176313600894,0.2125245268322975,-0.9079126405611608,1.0022775787795573,0.9097099958830068,34.39174358786605,0.0007247176313600894,-0.9170307878632283,3.0
4920.225226163864,117.0,40.23076923076923,14.846153846153847,16.423076923076923,2.8461538461538463,0.017506203575737053,0.0007247176313600894,0.2125245268322975,-0.9079126405611608,1.0022775787795573,0.9097099958830068,34.39174358786605,0.0007247176313600894,-0.925872989687376,3.0
4970.802877187729,118.0,41.23076923076923,14.846153846153847,16.423076923076923,2.8461538461538463,0.017506203575737053,0.0007247176313600894,0.2125245268322975,-0.9079126405611608,1.0022775787795573,0.9097099958830068,34.39174358786605,0.0007247176313600894,-0.925872989687376,3.0
5023.358472108841,119.0,41.875,14.833333333333334,16.333333333333332,2.7916666666666665,0.017506203575737053,0.0007247176313600894,0.2125245268322975,-0.9079126405611608,1.0022775787795573,0.9097099958830068,34.39174358786605,0.0007247176313600894,-0.925872989687376,3.0
5077.414348125458,120.0,42.875,14.833333333333334,16.333333333333332,2.7916666666666665,0.017506203575737053,0.0007247176313600894,0.2125245268322975,-0.9079126405611608,1.0022775787795573,0.9097099958830068,34.39174358786605,0.0007247176313600894,-0.925872989687376,3.0
5134.766664028168,121.0,43.875,14.833333333333334,16.333333333333332,2.7916666666666665,0.017506203575737053,0.0007247176313600894,0.2125245268322975,-0.9079126405611608,1.0022775787795573,0.9097099958830068,34.39174358786605,0.0007247176313600894,-0.925872989687376,3.0
5189.624582052231,122.0,44.875,14.833333333333334,16.333333333333332,2.7916666666666665,0.017506203575737053,0.0007247176313600894,0.2125245268322975,-0.9079126405611608,1.0022775787795573,0.9097099958830068,34.39174358786605,0.0007247176313600894,-0.925872989687376,3.0
5243.910385131836,123.0,45.625,14.833333333333334,16.333333333333332,2.7916666666666665,0.017506185207870163,0.0007247176313600894,0.2125245268322975,-0.9079126405611608,1.0022775787795573,0.9097099958830068,34.39174358786605,0.0007247176313600894,-0.9258731406665148,3.0
5298.305631160736,124.0,46.625,14.833333333333334,16.333333333333332,2.7916666666666665,0.017506185207870163,0.0007247176313600894,0.2125245268322975,-0.9079126405611608,1.0022775787795573,0.9097099958830068,34.39174358786605,0.0007247176313600894,-0.9258731406665148,3.0
5350.166965007782,125.0,47.625,14.833333333333334,16.333333333333332,2.7916666666666665,0.017506185207870163,0.0007247176313600894,0.2125245268322975,-0.9079126405611608,1.0022775787795573,0.9097099958830068,34.39174358786605,0.0007247176313600894,-0.9258731406665148,3.0
5405.150657176971,126.0,47.833333333333336,14.875,16.333333333333332,2.875,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
5457.142065048218,127.0,48.833333333333336,14.875,16.333333333333332,2.875,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
5508.375017166138,128.0,49.833333333333336,14.875,16.333333333333332,2.875,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
5559.57616519928,129.0,50.833333333333336,14.875,16.333333333333332,2.875,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
5611.979494094849,130.0,51.833333333333336,14.875,16.333333333333332,2.875,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
5664.087594985962,131.0,52.833333333333336,14.875,16.333333333333332,2.875,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
5720.656919002533,132.0,53.083333333333336,14.791666666666666,16.291666666666668,2.9166666666666665,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
5773.420567035675,133.0,54.083333333333336,14.791666666666666,16.291666666666668,2.9166666666666665,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
5826.272270202637,134.0,50.0,14.791666666666666,16.291666666666668,2.9166666666666665,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
5878.888118028641,135.0,51.0,14.791666666666666,16.291666666666668,2.9166666666666665,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
5932.060734033585,136.0,52.0,14.791666666666666,16.291666666666668,2.9166666666666665,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
5986.624619007111,137.0,48.92,14.56,16.04,2.84,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
6039.732621192932,138.0,48.8,14.56,16.04,2.84,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
6094.1455800533295,139.0,49.8,14.56,16.04,2.84,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
6148.540536165237,140.0,50.8,14.56,16.04,2.84,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
6204.567156076431,141.0,49.69230769230769,14.653846153846153,16.153846153846153,2.8846153846153846,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
6260.83221912384,142.0,50.69230769230769,14.653846153846153,16.153846153846153,2.8846153846153846,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
6315.512449979782,143.0,51.69230769230769,14.653846153846153,16.153846153846153,2.8846153846153846,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
6373.772786140442,144.0,52.69230769230769,14.653846153846153,16.153846153846153,2.8846153846153846,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
6430.79337310791,145.0,51.7037037037037,14.62962962962963,16.11111111111111,2.8518518518518516,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
6491.45340514183,146.0,47.925925925925924,14.62962962962963,16.11111111111111,2.8518518518518516,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
6552.6487011909485,147.0,45.55172413793103,14.758620689655173,16.275862068965516,2.8620689655172415,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
6606.939285039902,148.0,46.55172413793103,14.758620689655173,16.275862068965516,2.8620689655172415,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
6665.174649000168,149.0,47.55172413793103,14.758620689655173,16.275862068965516,2.8620689655172415,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
6725.453208208084,150.0,47.93103448275862,14.793103448275861,16.275862068965516,2.8275862068965516,0.017506185207870163,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9258731406665148,3.0
6786.481920003891,151.0,47.96551724137931,14.758620689655173,16.275862068965516,2.8620689655172415,0.017548653724661366,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9192948205933643,3.0
6848.250682115555,152.0,47.333333333333336,15.066666666666666,16.566666666666666,2.9,0.017548653724661366,0.0007125931576632358,0.2125245268322975,-0.9094532554420677,1.0022775787795573,0.8632947758600819,34.39174358786605,0.0007125931576632358,-0.9192948205933643,3.0
6911.585867166519,153.0,43.3,15.066666666666666,16.566666666666666,2.9,0.017548612813960477,0.0007125917912176452,0.21252610645335906,-0.9094534290715763,1.0022775787795573,0.8632803713091393,34.39174358786605,0.0007125917912176452,-0.9192956694802339,3.0
6973.378354072571,154.0,44.3,15.066666666666666,16.566666666666666,2.9,0.017548612813960477,0.0007125917912176452,0.21252610645335906,-0.9094534290715763,1.0022775787795573,0.8632803713091393,34.39174358786605,0.0007125917912176452,-0.9192956694802339,3.0
7039.236093044281,155.0,45.3,15.066666666666666,16.566666666666666,2.9,0.017548612813960477,0.0007125917912176452,0.21252610645335906,-0.9094534290715763,1.0022775787795573,0.8632803713091393,34.39174358786605,0.0007125917912176452,-0.9192956694802339,3.0
7100.332143068314,156.0,44.4,15.066666666666666,16.566666666666666,2.9,0.017548612813960477,0.0007125917912176452,0.21252610645335906,-0.9094534290715763,1.0022775787795573,0.8632803713091393,34.39174358786605,0.0007125917912176452,-0.9192956694802339,3.0
7157.846409082413,157.0,43.935483870967744,15.451612903225806,17.0,3.0,0.01704993730317758,0.0006874807808950854,0.21252610645335906,-0.9126441981841013,1.0022775787795573,0.7971670280323835,34.39174358786605,0.0006874807808950854,-0.9272673038260906,3.0
7216.694959163666,158.0,43.53125,15.84375,17.46875,3.09375,0.01704993730317758,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7971670280323835,34.39174358786605,0.0006770581207663039,-0.9272673038260906,3.0
7275.237730026245,159.0,44.53125,15.84375,17.46875,3.09375,0.01704993730317758,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7971670280323835,34.39174358786605,0.0006770581207663039,-0.9272673038260906,3.0
7338.6379652023315,160.0,45.096774193548384,15.580645161290322,17.225806451612904,3.096774193548387,0.01704993730317758,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7971670280323835,34.39174358786605,0.0006770581207663039,-0.9272673038260906,3.0
7403.072813034058,161.0,46.096774193548384,15.580645161290322,17.225806451612904,3.096774193548387,0.01704993730317758,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7971670280323835,34.39174358786605,0.0006770581207663039,-0.9272673038260906,3.0
7466.419224977493,162.0,47.096774193548384,15.580645161290322,17.225806451612904,3.096774193548387,0.01704993730317758,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7971670280323835,34.39174358786605,0.0006770581207663039,-0.9272673038260906,3.0
7527.9713389873505,163.0,46.28125,15.71875,17.375,3.125,0.01704993730317758,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7971670280323835,34.39174358786605,0.0006770581207663039,-0.9272673038260906,3.0
7593.007683038712,164.0,45.84848484848485,15.787878787878787,17.454545454545453,3.1515151515151514,0.01704993730317758,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7971670280323835,34.39174358786605,0.0006770581207663039,-0.9272673038260906,3.0
7655.750283002853,165.0,46.84848484848485,15.787878787878787,17.454545454545453,3.1515151515151514,0.01704993730317758,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7971670280323835,34.39174358786605,0.0006770581207663039,-0.9272673038260906,3.0
7723.588044166565,166.0,47.84848484848485,15.787878787878787,17.454545454545453,3.1515151515151514,0.01704993730317758,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7971670280323835,34.39174358786605,0.0006770581207663039,-0.9272673038260906,3.0
7787.671578168869,167.0,48.84848484848485,15.787878787878787,17.454545454545453,3.1515151515151514,0.01704993730317758,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7971670280323835,34.39174358786605,0.0006770581207663039,-0.9272673038260906,3.0
7846.169246196747,168.0,49.84848484848485,15.787878787878787,17.454545454545453,3.1515151515151514,0.01704993730317758,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7971670280323835,34.39174358786605,0.0006770581207663039,-0.9272673038260906,3.0
7901.305426120758,169.0,50.84848484848485,15.787878787878787,17.454545454545453,3.1515151515151514,0.01704993730317758,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7971670280323835,34.39174358786605,0.0006770581207663039,-0.9272673038260906,3.0
7959.284877061844,170.0,51.84848484848485,15.787878787878787,17.454545454545453,3.1515151515151514,0.01704993730317758,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7971670280323835,34.39174358786605,0.0006770581207663039,-0.9272673038260906,3.0
8023.184820175171,171.0,52.24242424242424,15.787878787878787,17.454545454545453,3.1515151515151514,0.01704993730317758,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7971670280323835,34.39174358786605,0.0006770581207663039,-0.9272673038260906,3.0
8082.76269197464,172.0,53.24242424242424,15.787878787878787,17.454545454545453,3.1515151515151514,0.01704993730317758,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7971670280323835,34.39174358786605,0.0006770581207663039,-0.9272673038260906,3.0
8142.74601817131,173.0,53.75757575757576,15.787878787878787,17.454545454545453,3.1515151515151514,0.016980111425067716,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006770581207663039,-0.9287202666494937,3.0
8207.309924125671,174.0,53.63636363636363,15.787878787878787,17.454545454545453,3.1515151515151514,0.016980111425067716,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006770581207663039,-0.9287202666494937,3.0
8265.166401147842,175.0,54.63636363636363,15.787878787878787,17.454545454545453,3.1515151515151514,0.016980111425067716,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006770581207663039,-0.9287202666494937,3.0
8322.471419095993,176.0,55.63636363636363,15.787878787878787,17.454545454545453,3.1515151515151514,0.016980111425067716,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006770581207663039,-0.9287202666494937,3.0
8383.56440615654,177.0,55.81818181818182,15.757575757575758,17.454545454545453,3.1515151515151514,0.016980111425067716,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006770581207663039,-0.9287202666494937,3.0
8437.323856115341,178.0,56.81818181818182,15.757575757575758,17.454545454545453,3.1515151515151514,0.016980111425067716,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006770581207663039,-0.9287202666494937,3.0
8496.220043182373,179.0,57.81818181818182,15.757575757575758,17.454545454545453,3.1515151515151514,0.016980111425067716,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006770581207663039,-0.9287202666494937,3.0
8560.59413099289,180.0,55.28125,15.625,17.25,3.09375,0.016980111425067716,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006770581207663039,-0.9287202666494937,3.0
8616.233335018158,181.0,56.28125,15.625,17.25,3.09375,0.016980111425067716,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006770581207663039,-0.9287202666494937,3.0
8672.54808807373,182.0,57.28125,15.625,17.25,3.09375,0.016980111425067716,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006770581207663039,-0.9287202666494937,3.0
8728.886002063751,183.0,58.28125,15.625,17.25,3.09375,0.016980111425067716,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006770581207663039,-0.9287202666494937,3.0
8784.80295920372,184.0,59.28125,15.625,17.25,3.09375,0.016980111425067716,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006770581207663039,-0.9287202666494937,3.0
8844.519284009933,185.0,59.58064516129032,15.516129032258064,17.161290322580644,3.064516129032258,0.016980111425067716,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006770581207663039,-0.9287202666494937,3.0
8902.758930206299,186.0,60.58064516129032,15.516129032258064,17.161290322580644,3.064516129032258,0.016980111425067716,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006770581207663039,-0.9287202666494937,3.0
8960.889304161072,187.0,61.58064516129032,15.516129032258064,17.161290322580644,3.064516129032258,0.016980111425067716,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006770581207663039,-0.9287202666494937,3.0
9016.631548166275,188.0,62.58064516129032,15.516129032258064,17.161290322580644,3.064516129032258,0.016980111425067716,0.0006770581207663039,0.21252610645335906,-0.9139685695089532,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006770581207663039,-0.9287202666494937,3.0
9074.651719093323,189.0,59.72727272727273,16.272727272727273,18.03030303030303,3.242424242424242,0.016980111425067716,0.0006724010630765132,0.21252610645335906,-0.9145603257003989,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006724010630765132,-0.9287202666494937,4.0
9131.416321992874,190.0,58.45454545454545,16.272727272727273,18.03030303030303,3.242424242424242,0.016980111425067716,0.0006724010630765132,0.21252610645335906,-0.9145603257003989,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006724010630765132,-0.9287202666494937,4.0
9191.42164516449,191.0,59.39393939393939,16.272727272727273,18.03030303030303,3.242424242424242,0.016980111425067716,0.0006290779123912115,0.20396365430439148,-0.9200652484131155,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006290779123912115,-0.9309718644529448,3.0
9253.116317987442,192.0,60.39393939393939,16.272727272727273,18.03030303030303,3.242424242424242,0.016980111425067716,0.0006290779123912115,0.20396365430439148,-0.9200652484131155,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006290779123912115,-0.9309718644529448,3.0
9311.994808197021,193.0,61.39393939393939,16.272727272727273,18.03030303030303,3.242424242424242,0.016980111425067716,0.0006290779123912115,0.20396365430439148,-0.9200652484131155,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006290779123912115,-0.9309718644529448,3.0
9370.907915115356,194.0,62.39393939393939,16.272727272727273,18.03030303030303,3.242424242424242,0.016980111425067716,0.0006290779123912115,0.20396365430439148,-0.9200652484131155,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006290779123912115,-0.9309718644529448,3.0
9431.021181106567,195.0,63.39393939393939,16.272727272727273,18.03030303030303,3.242424242424242,0.016980111425067716,0.0006290779123912115,0.20396365430439148,-0.9200652484131155,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006290779123912115,-0.9309718644529448,3.0
9491.02385520935,196.0,60.15151515151515,16.272727272727273,18.03030303030303,3.242424242424242,0.016980111425067716,0.0006290779123912115,0.20396365430439148,-0.9200652484131155,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006290779123912115,-0.9309718644529448,3.0
9552.196354150772,197.0,61.121212121212125,16.272727272727273,18.03030303030303,3.242424242424242,0.016980111425067716,0.0006290779123912115,0.20396365430439148,-0.9200652484131155,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006290779123912115,-0.9309718644529448,3.0
9609.713751077652,198.0,61.78125,16.0625,17.84375,3.1875,0.016980111425067716,0.0006290779123912115,0.20396365430439148,-0.9200652484131155,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006290779123912115,-0.9309718644529448,3.0
9672.347992181778,199.0,58.5,16.0625,17.84375,3.1875,0.016980111425067716,0.0006290779123912115,0.20396365430439148,-0.9200652484131155,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006290779123912115,-0.9309718644529448,3.0
9734.335675001144,200.0,56.0,16.205882352941178,18.029411764705884,3.235294117647059,0.016980111425067716,0.0006290779123912115,0.20396365430439148,-0.9200652484131155,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006290779123912115,-0.9309718644529448,3.0
9793.915594100952,201.0,57.0,16.205882352941178,18.029411764705884,3.235294117647059,0.016980111425067716,0.0006290779123912115,0.20396365430439148,-0.9200652484131155,1.0022775787795573,0.7944362697113357,34.39174358786605,0.0006290779123912115,-0.9309718644529448,3.0
