time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
583.7026259899139,17.0,5.333333333333333,7.0,7.833333333333333,1.5,0.03468867998691329,0.0024817409282986954,0.2576269528195601,-0.7478618642728941,1.0019071927448473,1.0081259942107528,17.071575205226793,0.0024817409282986954,-0.8851559627291408,1.0
612.3560919761658,18.0,5.333333333333333,7.0,7.833333333333333,1.5,0.03468867998691329,0.0024817409282986954,0.2576269528195601,-0.7478618642728941,1.0019071927448473,1.0081259942107528,17.071575205226793,0.0024817409282986954,-0.8851559627291408,1.0
641.1894888877869,19.0,3.5,10.0,11.25,1.75,0.03468867998691329,0.0024817409282986954,0.2576269528195601,-0.7478618642728941,1.0019071927448473,1.0081259942107528,17.071575205226793,0.0024817409282986954,-0.8851559627291408,1.0
669.7672049999237,20.0,4.0,9.666666666666666,10.777777777777779,1.7777777777777777,0.03468867998691329,0.0024817409282986954,0.2576269528195601,-0.7478618642728941,1.0019071927448473,1.0081259942107528,17.071575205226793,0.0024817409282986954,-0.8851559627291408,1.0
699.3391399383545,21.0,4.4,10.7,11.8,2.0,0.03468867998691329,0.0024817409282986954,0.2576269528195601,-0.7478618642728941,1.0019071927448473,1.0081259942107528,17.071575205226793,0.0024817409282986954,-0.8851559627291408,1.0
727.4957330226898,22.0,5.4,10.7,11.8,2.0,0.03468867998691329,0.0024817409282986954,0.2576269528195601,-0.7478618642728941,1.0019071927448473,1.0081259942107528,17.071575205226793,0.0024817409282986954,-0.8851559627291408,1.0
756.0947868824005,23.0,6.4,10.7,11.8,2.0,0.03468867998691329,0.0024817409282986954,0.2576269528195601,-0.7478618642728941,1.0019071927448473,1.0081259942107528,17.071575205226793,0.0024817409282986954,-0.8851559627291408,1.0
786.9204869270325,24.0,7.1,10.7,11.8,2.0,0.03468867998691329,0.0024817409282986954,0.2576269528195601,-0.7478618642728941,1.0019071927448473,1.0081259942107528,17.071575205226793,0.0024817409282986954,-0.8851559627291408,1.0
817.5816729068756,25.0,6.454545454545454,11.818181818181818,13.0,2.3636363636363638,0.03468867998691329,0.0024817409282986954,0.2576269528195601,-0.7478618642728941,1.0019071927448473,1.0081259942107528,17.071575205226793,0.0024817409282986954,-0.8851559627291408,1.0
850.02832198143,26.0,6.833333333333333,11.916666666666666,13.083333333333334,2.4166666666666665,0.03468867998691329,0.0024817409282986954,0.2576269528195601,-0.7478618642728941,1.0019071927448473,1.0081259942107528,17.071575205226793,0.0024817409282986954,-0.8851559627291408,1.0
884.2921979427338,27.0,8.88888888888889,8.444444444444445,9.222222222222221,1.7777777777777777,0.03468867998691329,0.0024817409282986954,0.2576269528195601,-0.7478618642728941,1.0019071927448473,1.0081259942107528,17.071575205226793,0.0024817409282986954,-0.8851559627291408,1.0
920.9837319850922,28.0,8.0,10.3,11.3,2.2,0.03468867998691329,0.0024817409282986954,0.2576269528195601,-0.7478618642728941,1.0019071927448473,1.0081259942107528,17.071575205226793,0.0024817409282986954,-0.8851559627291408,1.0
953.2437739372253,29.0,7.5,11.5,12.583333333333334,2.4166666666666665,0.02694107558445012,0.0016469434666816702,0.2576269528195601,-0.8326750183300865,1.0019071927448473,1.0081259942107528,17.071575205226793,0.0016469434666816702,-0.8858087302515937,1.0
989.0848078727722,30.0,7.285714285714286,12.785714285714286,13.928571428571429,2.7142857142857144,0.02694107558445012,0.0016469434666816702,0.2576269528195601,-0.8326750183300865,1.0019071927448473,1.0081259942107528,17.071575205226793,0.0016469434666816702,-0.8858087302515937,1.0
1025.9190909862518,31.0,7.733333333333333,13.066666666666666,14.333333333333334,2.8,0.02694107558445012,0.0016469434666816702,0.2576269528195601,-0.8326750183300865,1.0019071927448473,1.0081259942107528,17.071575205226793,0.0016469434666816702,-0.8858087302515937,1.0
1064.1973509788513,32.0,8.1875,14.0,15.3125,2.9375,0.024595459641954205,0.0011732764590348102,0.2576269528195601,-0.8807982994113993,1.0019071927448473,1.0081259942107528,17.071575205226793,0.0011732764590348102,-0.8858087302515937,1.0
1104.7615339756012,33.0,7.9411764705882355,14.117647058823529,15.411764705882353,3.0,0.024595459641954205,0.0011732764590348102,0.2576269528195601,-0.8807982994113993,1.0019071927448473,1.0081259942107528,17.071575205226793,0.0011732764590348102,-0.8878984972264905,1.0
1142.5394859313965,34.0,8.941176470588236,14.117647058823529,15.411764705882353,3.0,0.024595459641954205,0.0011732764590348102,0.2576269528195601,-0.8807982994113993,1.0019071927448473,1.0081259942107528,17.071575205226793,0.0011732764590348102,-0.8878984972264905,1.0
1179.6053049564362,35.0,9.764705882352942,14.117647058823529,15.411764705882353,3.0,0.024595456213906835,0.001173276267929816,0.2576269528195601,-0.8807983188271474,1.0019071927448473,1.0081259942107528,17.071575205226793,0.001173276267929816,-0.8878984972264905,1.0
1216.9687159061432,36.0,10.764705882352942,14.117647058823529,15.411764705882353,3.0,0.024595456213906835,0.001173276267929816,0.2576269528195601,-0.8807983188271474,1.0019071927448473,1.0081259942107528,17.071575205226793,0.001173276267929816,-0.8878984972264905,1.0
1258.757952928543,37.0,11.533333333333333,13.533333333333333,14.666666666666666,2.8,0.024595456213906835,0.001173276267929816,0.2576269528195601,-0.8807983188271474,1.0019071927448473,1.0081259942107528,17.071575205226793,0.001173276267929816,-0.8878984972414733,1.0
1300.0953319072723,38.0,11.1875,13.8125,15.0,2.875,0.024595456213906835,0.001173276267929816,0.2576269528195601,-0.8807983188271474,1.0019071927448473,0.9835998385326035,17.071575205226793,0.001173276267929816,-0.8878984972414733,1.0
1342.7321310043335,39.0,12.1875,13.8125,15.0,2.875,0.024595456213906835,0.001173276267929816,0.2576269528195601,-0.8807983188271474,1.0019071927448473,0.9835998385326035,17.071575205226793,0.001173276267929816,-0.8878984972414733,1.0
1386.7128899097443,40.0,13.1875,13.8125,15.0,2.875,0.024595456213906835,0.001173276267929816,0.2576269528195601,-0.8807983188271474,1.0019071927448473,0.9835998385326035,17.071575205226793,0.001173276267929816,-0.8878984972414733,1.0
1429.4580149650574,41.0,13.352941176470589,14.294117647058824,15.411764705882353,3.0,0.024595456213906835,0.001173276267929816,0.2576269528195601,-0.8807983188271474,1.0019071927448473,0.9835998385326035,17.071575205226793,0.001173276267929816,-0.8878984972414733,1.0
1469.3160409927368,42.0,14.294117647058824,14.294117647058824,15.411764705882353,3.0,0.024595456213906835,0.001173276267929816,0.2576269528195601,-0.8807983188271474,1.0019071927448473,0.9835998385326035,17.071575205226793,0.001173276267929816,-0.8878984972414733,1.0
1512.031270980835,43.0,14.411764705882353,14.117647058823529,15.294117647058824,2.9411764705882355,0.02452210633407231,0.001173276267929816,0.2576269528195601,-0.8807983188271474,1.0019071927448473,0.9714015759041386,17.071575205226793,0.001173276267929816,-0.8878984972414733,1.0
1552.0400350093842,44.0,14.705882352941176,14.0,15.176470588235293,2.9411764705882355,0.024391707445715543,0.001173276267929816,0.2576269528195601,-0.8807983188271474,1.0019071927448473,0.9694377408760984,17.071575205226793,0.001173276267929816,-0.8878984972414733,1.0
1593.4802780151367,45.0,14.833333333333334,13.88888888888889,15.055555555555555,2.888888888888889,0.024391707445715543,0.001173276267929816,0.2576269528195601,-0.8807983188271474,1.0019071927448473,0.9694377408760984,17.071575205226793,0.001173276267929816,-0.8878984972414733,1.0
1634.631021976471,46.0,15.722222222222221,13.88888888888889,15.055555555555555,2.888888888888889,0.02443397978916946,0.001173276267929816,0.2576269528195601,-0.8807983188271474,1.0019071927448473,0.9698859018744497,17.071575205226793,0.001173276267929816,-0.8878984972414733,1.0
1675.1550059318542,47.0,15.842105263157896,14.263157894736842,15.473684210526315,2.9473684210526314,0.02443397978916946,0.001173276267929816,0.2576269528195601,-0.8807983188271474,1.0019071927448473,0.9698859018744497,17.071575205226793,0.001173276267929816,-0.8878984972414733,1.0
1717.9332439899445,48.0,16.842105263157894,14.263157894736842,15.473684210526315,2.9473684210526314,0.02443397978916946,0.001173276267929816,0.2576269528195601,-0.8807983188271474,1.0019071927448473,0.9698859018744497,17.071575205226793,0.001173276267929816,-0.8878984972414733,1.0
1756.4266369342804,49.0,17.105263157894736,14.263157894736842,15.473684210526315,2.9473684210526314,0.02443397978916946,0.0011732761484646457,0.2576269528195601,-0.8807983309644842,1.0019071927448473,0.9698859018744497,17.071575205226793,0.0011732761484646457,-0.8878984972414733,1.0
1798.9578318595886,50.0,18.235294117647058,14.352941176470589,15.588235294117647,3.0,0.02443397978916946,0.0011732761484646457,0.2576269528195601,-0.8807983309644842,1.0019071927448473,0.9698859018744497,17.071575205226793,0.0011732761484646457,-0.8878984972414733,1.0
1839.4671368598938,51.0,17.210526315789473,15.31578947368421,16.526315789473685,3.1578947368421053,0.02443397978916946,0.0011732761484646457,0.2576269528195601,-0.8807983309644842,1.0019071927448473,0.9698859018744497,17.071575205226793,0.0011732761484646457,-0.8907498808885952,1.0
1881.1005880832672,52.0,18.157894736842106,15.31578947368421,16.526315789473685,3.1578947368421053,0.02443397978916946,0.0011732761484646457,0.2576269528195601,-0.8807983309644842,1.0019071927448473,0.9698859018744497,17.071575205226793,0.0011732761484646457,-0.8907498808885952,1.0
1923.7821469306946,53.0,19.285714285714285,13.5,14.5,2.7857142857142856,0.02443397978916946,0.0011732728569563292,0.25767780147423014,-0.8807986653727865,1.0019071927448473,0.9698859018744497,17.071575205226793,0.0011732728569563292,-0.8907498808885952,1.0
1968.6188368797302,54.0,19.714285714285715,13.571428571428571,14.428571428571429,2.7857142857142856,0.02408326974067396,0.0011732728569563292,0.25767780147423014,-0.8807986653727865,1.0019071927448473,1.0081259942107528,17.071575205226793,0.0011732728569563292,-0.895176461077096,1.0
2008.9327459335327,55.0,20.642857142857142,13.571428571428571,14.428571428571429,2.7857142857142856,0.024083156693566983,0.0011732728569563292,0.25767780147423014,-0.8807986653727865,1.0019071927448473,1.0081259942107528,17.071575205226793,0.0011732728569563292,-0.8951764781694784,1.0
2051.006695985794,56.0,21.642857142857142,13.571428571428571,14.428571428571429,2.7857142857142856,0.024083156693566983,0.0011732728569563292,0.25767780147423014,-0.8807986653727865,1.0019071927448473,1.0081259942107528,17.071575205226793,0.0011732728569563292,-0.8951764781694784,1.0
2093.2884130477905,57.0,22.307692307692307,12.384615384615385,13.23076923076923,2.5384615384615383,0.02236317445731411,0.0011732728569563292,0.25767780147423014,-0.8807986653727865,1.0019071927448473,0.9605005221944,17.071575205226793,0.0011732728569563292,-0.8878984972414733,1.0
2134.299638032913,58.0,23.23076923076923,12.384615384615385,13.23076923076923,2.5384615384615383,0.02236323229937377,0.0011732728569563292,0.25767780147423014,-0.8807986653727865,1.0019071927448473,0.9605034699275476,17.071575205226793,0.0011732728569563292,-0.8878984972414733,1.0
2177.7048709392548,59.0,25.583333333333332,10.833333333333334,11.75,2.3333333333333335,0.02142731385579563,0.0010402785259088902,0.25767780147423014,-0.8943105280777961,1.0019071927448473,0.9605034699275476,17.071575205226793,0.0010402785259088902,-0.896376020358764,1.0
2221.994239091873,60.0,26.416666666666668,10.833333333333334,11.75,2.3333333333333335,0.02142731385579563,0.0010402785259088902,0.25767780147423014,-0.8943105280777961,1.0019071927448473,0.9604784985786178,17.071575205226793,0.0010402785259088902,-0.896376020358764,1.0
2266.283000946045,61.0,27.333333333333332,10.833333333333334,11.75,2.3333333333333335,0.02142731385579563,0.0010402785259088902,0.25767780147423014,-0.8943105280777961,1.0019071927448473,0.960493215397475,17.071575205226793,0.0010402785259088902,-0.896376020358764,1.0
2309.204936981201,62.0,27.333333333333332,10.833333333333334,11.75,2.3333333333333335,0.02142731385579563,0.0010402785259088902,0.25767780147423014,-0.8943105280777961,1.0019071927448473,0.960493215397475,17.071575205226793,0.0010402785259088902,-0.896376020358764,1.0
2357.4729120731354,63.0,26.153846153846153,12.23076923076923,13.307692307692308,2.6153846153846154,0.021015022011210874,0.0010077082583138152,0.25767780147423014,-0.8976195787760028,1.0019071927448473,0.960493215397475,17.071575205226793,0.0010077082583138152,-0.896376020358764,1.0
2401.805079936981,64.0,25.214285714285715,13.071428571428571,14.214285714285714,2.7857142857142856,0.021015022011210874,0.0010077082583138152,0.25767780147423014,-0.8976195787760028,1.0019071927448473,0.9486365784087488,17.071575205226793,0.0010077082583138152,-0.896376020358764,1.0
2443.9634420871735,65.0,22.875,14.625,15.8125,3.125,0.021015022011210874,0.0010077082583138152,0.25767780147423014,-0.8976195787760028,1.0019071927448473,0.950037690680753,17.071575205226793,0.0010077082583138152,-0.896376020358764,1.0
2488.177505970001,66.0,22.176470588235293,15.294117647058824,16.647058823529413,3.176470588235294,0.019808805717938898,0.0008778977577087343,0.25767780147423014,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
2531.349823951721,67.0,20.764705882352942,15.117647058823529,16.529411764705884,3.176470588235294,0.019808805717938898,0.0008778977577087343,0.25767780147423014,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
2574.9967670440674,68.0,19.941176470588236,15.117647058823529,16.529411764705884,3.176470588235294,0.019808805717938898,0.0008778977577087343,0.25774017804380195,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
2622.4150400161743,69.0,15.947368421052632,14.947368421052632,16.36842105263158,3.1052631578947367,0.019808805717938898,0.0008778977577087343,0.25774017804380195,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
2667.3192880153656,70.0,16.94736842105263,14.947368421052632,16.36842105263158,3.1052631578947367,0.019808805717938898,0.0008778977577087343,0.25774017804380195,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
2714.4574410915375,71.0,16.75,15.4,16.9,3.15,0.019808805717938898,0.0008778977577087343,0.25774017804380195,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
2761.543611049652,72.0,18.0,14.842105263157896,16.263157894736842,3.1052631578947367,0.019808805717938898,0.0008778977577087343,0.25774017804380195,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
2807.024183988571,73.0,19.0,14.842105263157896,16.263157894736842,3.1052631578947367,0.019808805717938898,0.0008778977577087343,0.25774017804380195,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
2850.333148956299,74.0,21.647058823529413,13.823529411764707,15.294117647058824,2.8823529411764706,0.019808805717938898,0.0008778977577087343,0.25774017804380195,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
2894.717644929886,75.0,22.58823529411765,13.823529411764707,15.294117647058824,2.8823529411764706,0.019808805717938898,0.0008778977577087343,0.25774017804380195,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
2943.0602009296417,76.0,20.63157894736842,14.68421052631579,16.105263157894736,3.0,0.019808805717938898,0.0008778977577087343,0.25774017804380195,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
2989.648372888565,77.0,20.55,15.0,16.35,3.05,0.019808805717938898,0.0008778977577087343,0.25774017804380195,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
3038.490056037903,78.0,21.55,15.0,16.35,3.05,0.019808805717938898,0.0008778977577087343,0.25774017804380195,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
3085.3164010047913,79.0,22.55,15.0,16.35,3.05,0.019808805717938898,0.0008778977577087343,0.25774017804380195,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
3133.637079000473,80.0,22.7,15.0,16.35,3.05,0.019808805717938898,0.0008778977577087343,0.25774017804380195,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
3180.7916400432587,81.0,22.571428571428573,14.857142857142858,16.19047619047619,3.0,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
3228.272444009781,82.0,23.571428571428573,14.857142857142858,16.19047619047619,3.0,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
3278.6734669208527,83.0,22.75,14.85,16.2,3.0,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
3325.2047510147095,84.0,23.75,14.85,16.2,3.0,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
3373.3635020256042,85.0,23.19047619047619,15.047619047619047,16.476190476190474,3.0952380952380953,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
3422.579628944397,86.0,24.19047619047619,15.047619047619047,16.476190476190474,3.0952380952380953,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
3472.394289970398,87.0,24.666666666666668,15.047619047619047,16.476190476190474,3.0952380952380953,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
3522.577363014221,88.0,24.5,14.772727272727273,16.181818181818183,3.0,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
3576.0735590457916,89.0,25.40909090909091,14.772727272727273,16.181818181818183,3.0,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
3627.5494000911713,90.0,26.40909090909091,14.772727272727273,16.181818181818183,3.0,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
3675.5310559272766,91.0,27.40909090909091,14.772727272727273,16.181818181818183,3.0,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
3723.229784011841,92.0,28.40909090909091,14.772727272727273,16.181818181818183,3.0,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
3772.1052210330963,93.0,29.40909090909091,14.772727272727273,16.181818181818183,3.0,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
3821.2287380695343,94.0,28.863636363636363,14.772727272727273,16.181818181818183,3.0,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
3866.9792189598083,95.0,28.565217391304348,14.652173913043478,16.043478260869566,2.9565217391304346,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
3911.0577709674835,96.0,27.2,14.8,16.24,2.96,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
3957.6187529563904,97.0,28.08,14.8,16.24,2.96,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
4002.342730998993,98.0,29.08,14.8,16.24,2.96,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
4050.8006970882416,99.0,29.96,14.72,16.16,2.96,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
4096.882838964462,100.0,29.76923076923077,14.807692307692308,16.23076923076923,3.0,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
4141.076010942459,101.0,29.96153846153846,14.807692307692308,16.23076923076923,3.0,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
4187.998482942581,102.0,31.28,14.36,15.76,2.92,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
4234.344433069229,103.0,29.85185185185185,15.222222222222221,16.666666666666668,3.074074074074074,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
4280.20471906662,104.0,33.041666666666664,14.25,15.5,2.875,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
4328.662862062454,105.0,32.68,14.32,15.52,2.88,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
4374.079518079758,106.0,33.32,14.32,15.52,2.88,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
4417.697849988937,107.0,34.32,14.32,15.52,2.88,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
4462.330565929413,108.0,35.32,14.32,15.52,2.88,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
4512.046617984772,109.0,36.32,14.32,15.52,2.88,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
4559.881788015366,110.0,37.08,14.28,15.52,2.88,0.019808805717938898,0.0008778977577087343,0.2535176048836424,-0.9108079729581485,1.0019071927448473,0.9118724504124256,17.071575205226793,0.0008778977577087343,-0.896376020358764,2.0
