time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
155.40749597549438,62482.04428817255,2.0,2.0,198.0,-0.07094363879706435,true,1.046350736019009,38.27438336690319,0.0,cos(v1),23.048191858904698,0.23670113136878915,36.63639531709593,3.0,0.23670113136878915,0.405908755466004,cos(v1)
8567.76658296585,1.864882001195837e6,2.0,0.0,8.0,-0.11688567897006219,true,23.542698391634154,478.5440766588862,0.0,exp(v2),5509.690101067401,54.240526239915425,564.2473927361193,3.0,54.240526239915425,6.051288355762256,exp(v2)
1682.944139957428,29621.586615716064,3.0,0.0,153.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
964.7970690727234,237764.91408096626,3.0,0.0,171.0,-0.3154610002905728,true,1.5005407,108.52883324629443,0.0,(v2/v2),101.6443780066242,1.0103063276176056,88.28840493951829,3.0,1.0103063276176056,1.000231745510718,(v2/v2)
8351.730695962906,29621.586615716064,3.0,0.0,12.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
2821.0574119091034,574867.9264002097,3.0,0.0,127.0,-0.8058965258780988,true,2.7091517718627287,249.87808075314865,0.0,exp(sin(v2)),524.9645120004724,5.176954499564411,197.25858662512832,5.0,5.176954499564411,2.2428502632225547,exp(sin(v2))
8605.322015047073,1.0,3.0,0.0,7.0,100.0,true,0.5005407,1.0,0.0,(v4-v4),5.45638183169217e-6,0.009842836596169887,1.0,3.0,0.009842836596169887,0.05946720425035453,(v4-v4)
4542.094148874283,574867.9264002097,3.0,0.0,91.0,-0.8058965258780988,true,2.7091517718627287,249.87808075314865,0.0,exp(sin(v2)),524.9645120004724,5.176954499564411,197.25858662512832,5.0,5.176954499564411,2.2428502632225547,exp(sin(v2))
2564.7672379016876,29621.586615716064,3.0,0.0,133.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
287.7322618961334,574867.9264002097,3.0,0.0,194.0,-0.8058965258780988,true,2.7091517718627287,249.87808075314865,0.0,exp(sin(v2)),524.9645120004724,5.176954499564411,197.25858662512832,5.0,5.176954499564411,2.2428502632225547,exp(sin(v2))
913.6450319290161,1.0,3.0,0.0,173.0,100.0,true,0.5005407,1.0,0.0,(v2-v2),5.45638183169217e-6,0.009842836596169887,1.0,3.0,0.009842836596169887,0.05946720425035453,(v2-v2)
2615.017904996872,29621.586615716064,3.0,0.0,132.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
8963.735490083694,49834.522883005404,3.0,0.0,0.0,-0.003503773306934727,true,2.272114860208,46.44067072856848,0.0,(v4*v2),49.23005325039715,0.4944035087062488,52.83186348010782,3.0,0.4944035087062488,0.5807058142519188,(v4*v2)
8965.994101047516,179462.0163118647,3.0,2.0,0.0,-0.020159969358301888,true,3.259431645,60.49498883682131,0.0,(v2-v1),83.30822596893252,0.8298275640691254,64.93539515526587,3.0,0.8298275640691254,0.7209750333624414,(v2-v1)
954.3304200172424,1197.7751308872876,4.0,0.0,171.0,-0.11688574929222584,true,0.49998546426052864,1.256802524092175,1.0,(v2/-408.513832729834),-0.0023041814314251896,0.00982010333261903,1.1829187202712996,4.0,0.00982010333261903,0.06039242537445217,(v2/-409.0)
701.0984530448914,62437.609073762025,4.0,0.0,179.0,-0.501886105305881,true,0.7008562051893203,29.477927771277983,0.0,(v2/exp(v2)),8.557859005459997,0.0940759310857724,25.07743515340979,5.0,0.0940759310857724,0.29462531723536356,(v2/exp(v2))
1187.066488981247,12364.451508077873,4.0,2.0,165.0,-0.13073202186348196,true,0.528409877685259,21.707002868291735,0.0,(v4*log(v1)),4.089073218546837,0.050090642802427546,18.1519743647221,5.0,0.050090642802427546,0.19959495167311325,(v4*log(v1))
670.6480338573456,12585.178670265117,4.0,0.0,180.0,-0.12430831012986021,true,1.0967870462508296,15.8383092455636,0.0,(v4*cos(v2)),5.043109541018129,0.05948101519386602,17.52564120562526,5.0,0.05948101519386602,0.1879361660240939,(v4*cos(v2))
1558.7783110141754,402.37800313213097,4.0,0.0,156.0,-0.11688560781029614,true,0.5248568541011305,1.1733225511202123,1.0,(-0.0034943372691688/v2),-0.01364076878270215,0.009708519764604757,1.1147035493112984,4.0,0.009708519764604757,0.05950976214328741,(-0.00349/v2)
8652.794198036194,1200.581066154914,4.0,0.0,6.0,-0.11688569201161701,true,0.4999841646376861,1.2574381394414655,1.0,(-0.00245362724162579*v2),-0.002305384061650817,0.009820091495390822,1.1835008033344507,4.0,0.009820091495390822,0.06039512922430109,(-0.00245*v2)
677.9423990249634,132881.64310532395,4.0,0.0,180.0,-0.8058965154397518,true,1.466950644872623,52.07927009313236,0.0,cos((v2+v2)),55.38237281092423,0.5549594544115747,44.987242023712476,5.0,0.5549594544115747,0.6633061573043565,cos((v2+v2))
2595.1729638576508,403.50422574197546,4.0,0.0,132.0,-0.11688571431148478,true,0.5271689014054337,1.1738064639125605,1.0,(-0.00350409338281011/v2),-0.01364689556558818,0.009708459460010995,1.1151028018930853,4.0,0.009708459460010995,0.059510543301192716,(-0.0035/v2)
899.153548002243,62437.609073762025,4.0,0.0,173.0,-0.501886105305881,true,0.7008562051893203,29.477927771277983,0.0,(v2/exp(v2)),8.557859005459997,0.0940759310857724,25.07743515340979,5.0,0.0940759310857724,0.29462531723536356,(v2/exp(v2))
8948.17490696907,221606.15631386175,4.0,0.0,0.0,-0.24751688420294007,true,1.499719523151839,61.919087679115535,0.0,cos((v3*v2)),54.21690120717236,0.5434879704511656,57.67015605539937,5.0,0.5434879704511656,0.6614026804491521,cos((v3*v2))
8904.615163087845,116419.58552445535,4.0,0.0,1.0,-0.11688567897557907,true,2.0357130722582113,53.02660956364029,1.0,(-1.57003487774179+v2),49.26440447705622,0.4947416203722656,53.81518922011022,4.0,0.4947416203722656,0.5894603186747068,(-1.57+v2)
7204.658300876617,185718.47839680532,4.0,0.0,35.0,-0.6346565802741722,true,0.9283136889584193,44.361211777559205,0.0,(sin(v2)-v4),22.341165509011997,0.22974202450915307,39.19197022877078,5.0,0.22974202450915307,0.42917252757370294,(sin(v2)-v4)
5929.111171960831,405.1645962295657,4.0,0.0,61.0,-0.11688575824233557,true,0.5305775127016567,1.1745198881609809,1.0,(-0.00351847665217622/v2),-0.013655603449451714,0.009708373750200693,1.1156922874852218,4.0,0.009708373750200693,0.05951169814675948,(-0.00352/v2)
468.79866003990173,12585.178670265117,4.0,0.0,188.0,-0.12430831012986021,true,1.0967870462508296,15.8383092455636,0.0,(v4*cos(v2)),5.043109541018129,0.05948101519386602,17.52564120562526,5.0,0.05948101519386602,0.1879361660240939,(v4*cos(v2))
4408.765114068985,85571.41846445475,4.0,1.0,94.0,-0.15036252557208254,true,1.4667630144824355,24.805381254466255,0.0,(cos(v2)/v1),12.719674226590085,0.13503977473643625,26.45151418357602,5.0,0.13503977473643625,0.30093350678910796,(cos(v2)/v1)
290.20566987991333,12364.451508077873,4.0,2.0,194.0,-0.13073202186348196,true,0.528409877685259,21.707002868291735,0.0,(v4*log(v1)),4.089073218546837,0.050090642802427546,18.1519743647221,5.0,0.050090642802427546,0.19959495167311325,(v4*log(v1))
8866.670460939407,85571.41846445475,4.0,1.0,2.0,-0.15036252557208254,true,1.4667630144824355,24.805381254466255,0.0,(cos(v2)/v1),12.719674226590085,0.13503977473643625,26.45151418357602,5.0,0.13503977473643625,0.30093350678910796,(cos(v2)/v1)
4647.724329948425,404.5048491466307,4.0,0.0,89.0,-0.11688575086785706,true,0.5292231033235388,1.1742364095215396,1.0,(-0.00351276146988511/v2),-0.01365218971032689,0.009708407350893743,1.1154579087619239,4.0,0.009708407350893743,0.05951123873474221,(-0.00351/v2)
4506.9448919296265,21361.67913772533,4.0,0.0,92.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
468.79866003990173,12585.178670265117,4.0,0.0,188.0,-0.12430831012986021,true,1.0967870462508296,15.8383092455636,0.0,(v4*cos(v2)),5.043109541018129,0.05948101519386602,17.52564120562526,5.0,0.05948101519386602,0.1879361660240939,(v4*cos(v2))
614.9712569713593,4584.400241614495,5.0,0.0,182.0,-0.11688564300491652,true,0.49745585432785994,1.870581567493938,1.0,(exp(v2)/-406.699721492408),-0.035396406667439484,0.009494383744267736,2.02458162264635,6.0,0.009494383744267736,0.06289500057015385,(exp(v2)/-407.0)
8532.720236063004,4739.100718975689,5.0,0.0,8.0,-0.8058964863232174,true,0.5060246701807141,1.3647771060768845,1.0,(0.0225718071066119*sin(v2)),-0.03320905848831068,0.009515913337500148,1.6785897963912046,6.0,0.009515913337500148,0.05772750200304928,(0.0226*sin(v2))
5785.014741897583,1427.3981517933757,5.0,0.0,64.0,-0.8058965414604274,true,1.4197855096713703,1.5844830697977192,1.0,(-0.00530390033519301/sin(v2)),-0.026374870858558053,0.009583180762570614,1.3553531694267036,6.0,0.009583180762570614,0.059433806954915,(-0.0053/sin(v2))
1005.8407180309296,4739.030134970652,5.0,0.0,170.0,-0.8058965190208635,true,0.50602458364087,1.3647418777334905,1.0,(0.0225714708519308*sin(v2)),-0.03320907712867571,0.009515913154027084,1.6785701883435675,6.0,0.009515913154027084,0.057727429889805455,(0.0226*sin(v2))
1401.4666469097137,4584.400228350404,5.0,0.0,160.0,-0.11688571950845122,true,0.4974558543367834,1.8705815649756246,1.0,(-0.00245881652792326*exp(v2)),-0.035396406660901714,0.009494383744332086,2.024581619083356,6.0,0.009494383744332086,0.06289500055411311,(-0.00246*exp(v2))
8240.785534858704,101890.6135047313,5.0,0.0,14.0,-0.11688599622381991,true,1.4842370773699942,49.1506150417361,1.0,cos((0.0460004767782972-v2)),32.45328199399051,0.32927339163108915,47.309217494126,6.0,0.32927339163108915,0.491663083040271,cos((0.046-v2))
1903.568645954132,16615.121277820268,5.0,2.0,148.0,-0.12756130994060985,true,0.61023922,32.82547412841336,0.0,((v4*v1)-v4),8.045075885885613,0.08902871817004834,25.79062878324976,5.0,0.08902871817004834,0.26740057006251783,((v4*v1)-v4)
6315.728425979614,23203.453079601524,5.0,0.0,53.0,-0.8058965225422899,true,0.7614971175915763,11.673754051595308,1.0,(-0.78527425802093+sin(v2)),2.0575586994849884,0.030094886453036776,11.526772890561015,6.0,0.030094886453036776,0.13557452723584232,(-0.785+sin(v2))
5168.16992688179,4739.100445159047,5.0,0.0,78.0,-0.8058965220036773,true,0.5060246698449998,1.364776969415517,1.0,(0.0225718058021786*sin(v2)),-0.033209058560651816,0.00951591333678811,1.6785897203256746,6.0,0.00951591333678811,0.057727501723300254,(0.0226*sin(v2))
4590.17746591568,23236.180732084355,5.0,0.0,90.0,-0.8058965344187271,true,1.2492834987427386,13.233050537008777,1.0,(0.78512819862997-sin(v2)),8.12842651438077,0.0898491203100869,12.986831885693848,6.0,0.0898491203100869,0.23803346450260943,(0.785-sin(v2))
1875.231232881546,4584.400213508362,5.0,0.0,149.0,-0.11688570530216918,true,0.4974558543467685,1.870581562157723,1.0,(-0.00245881651996456*exp(v2)),-0.035396406653586454,0.009494383744404089,2.024581615096493,6.0,0.009494383744404089,0.06289500053616409,(-0.00246*exp(v2))
3271.182928085327,4739.098391026925,5.0,0.0,118.0,-0.8058965143797684,true,0.5060246673265217,1.3647759442020604,1.0,(0.022571796016512*sin(v2)),-0.03320905910333727,0.009515913331446576,1.6785891496932703,6.0,0.009515913331446576,0.05772749962466431,(0.0226*sin(v2))
698.029296875,1425.7814373151155,5.0,0.0,180.0,-0.805896525191862,true,1.4176500302021444,1.5838215299882104,1.0,(-0.00529789718232391/sin(v2)),-0.02642676782403708,0.009582669952006745,1.354803326287679,6.0,0.009582669952006745,0.05943267101475185,(-0.0053/sin(v2))
2624.425034046173,101833.54339045724,6.0,1.0,131.0,-0.861500521307456,true,1.4596934819661564,26.100664505281237,0.0,(cos((v2+v2))/v1),25.679957475134593,0.2626050289472022,25.166133263759946,7.0,0.2626050289472022,0.42642441037625195,(cos((v2+v2))/v1)
8652.778095006943,7040.716258290264,6.0,0.0,6.0,-0.1885565042491851,true,0.7434574118401379,10.311821750206585,0.0,(v2/exp((v2*v2))),5.068178994585865,0.059727768382508886,13.183763547260797,7.0,0.059727768382508886,0.18091418274508553,(v2/exp((v2*v2)))
8644.530076026917,98063.30244639124,6.0,0.0,6.0,-0.803562771075001,true,1.4581664810594168,42.94111344534209,1.0,exp(sin((0.00602787883851114-v2))),25.411012799847324,0.2599578648988775,40.73870930180578,8.0,0.2599578648988775,0.46911838047103627,exp(sin((0.00603-v2)))
7139.16526389122,108686.78720844482,6.0,0.0,36.0,-0.7834911965883744,true,2.076866269135718,34.58522338992317,0.0,(v4+cos((v2+v2))),46.972148820890695,0.4721794456198226,36.970324646988594,7.0,0.4721794456198226,0.573487018643337,(v4+cos((v2+v2)))
649.563453912735,11233.447860513636,6.0,0.0,181.0,-0.4629680074936122,true,0.5087433061362439,2.7144399415799034,1.0,(-0.0472530709368009*sin(exp(v2))),-0.11041815364621133,0.008755960976713056,3.052856783045633,8.0,0.008755960976713056,0.06078168008058277,(-0.0473*sin(exp(v2)))
8944.026038885117,313.2049928978693,6.0,0.0,0.0,-0.06738181789552544,true,0.4919341854354333,1.1953345913628792,1.0,((-0.00208589552802647*v1)/v2),-0.011346648677802662,0.009731100290721299,1.139226923616838,6.0,0.009731100290721299,0.05962634684570105,((-0.00209*v1)/v2)
8945.687381029129,481.18551414403345,6.0,1.0,0.0,-0.16112889119095827,true,0.49977889087650956,1.182333774629673,1.0,(-0.000602753418294438*(v1+v2)),-0.0005940812430885734,0.009836935477493296,1.0776353504977931,6.0,0.009836935477493296,0.05996667479446903,(-0.000603*(v1+v2))
8658.010187864304,101833.54339045724,6.0,1.0,6.0,-0.861500521307456,true,1.4596934819661564,26.100664505281237,0.0,(cos((v2+v2))/v1),25.679957475134593,0.2626050289472022,25.166133263759946,7.0,0.2626050289472022,0.42642441037625195,(cos((v2+v2))/v1)
6323.5384430885315,4839.392067256186,6.0,0.0,53.0,-0.11808999256313403,true,0.5050754426402786,1.6297295346246274,1.0,(v2-(v2^1.01361231264228)),-0.03422671883968764,0.009505896727605592,2.0150365953947373,7.0,0.009505896727605592,0.06255886341849956,(v2-(v2^1.01))
1672.201122045517,101833.54339045724,6.0,1.0,154.0,-0.861500521307456,true,1.4596934819661564,26.100664505281237,0.0,(cos((v2+v2))/v1),25.679957475134593,0.2626050289472022,25.166133263759946,7.0,0.2626050289472022,0.42642441037625195,(cos((v2+v2))/v1)
918.9170699119568,3292.7569469556115,6.0,0.0,173.0,-0.8058965641732472,true,0.5077108007419445,1.1570666976655355,1.0,(0.00572611989972782*exp(sin(v2))),-0.016472165617703483,0.009680650940281874,1.3281459650936402,8.0,0.009680650940281874,0.05709424643129215,(0.00573*exp(sin(v2)))
5998.1711049079895,18200.83336574574,7.0,1.0,59.0,-0.8656557483302396,true,0.4779530532195029,5.513620393810155,1.0,((-0.782976661165153+sin(v2))/v1),-0.2626037958071096,0.00725803074191947,5.875222469296588,8.0,0.00725803074191947,0.06743499710733818,((-0.783+sin(v2))/v1)
3235.190078020096,2365.0230227069433,7.0,0.0,118.0,-0.7654080430506899,true,0.463155065868815,3.5812294301276966,1.0,(v4*(-0.785152686834921+sin(v2))),-0.38899918230567243,0.006013948394292697,4.138773295750864,8.0,0.006013948394292697,0.05471951061770181,(v4*(-0.785+sin(v2)))
1975.0795738697052,113618.85507905202,7.0,0.0,146.0,-0.8178177116835802,true,0.9959590454051885,50.90610020375574,1.0,sin((v2+(4.80721245765174+v2))),39.16297516815641,0.39531544480418146,42.386448893739065,8.0,0.39531544480418146,0.5579630760784251,sin((v2+(4.81+v2)))
8184.2028930187225,11546.72511017003,7.0,0.0,15.0,-0.8058965222605943,true,0.4248389534102354,3.7786564354494483,1.0,(cos((v2+v2))/-11.5092505526807),-0.34306034778650085,0.006466114368693183,3.482137132923722,8.0,0.006466114368693183,0.05739143578822809,(cos((v2+v2))/-11.5)
8496.172373056412,7045.068133684665,7.0,0.0,9.0,-0.6029809567987122,true,0.5111207789366722,1.4438524474408525,1.0,(0.0437883647787324*(sin(v2)/v1)),-0.052220705927900846,0.009328785819367462,1.7797598560646406,8.0,0.009328785819367462,0.056628711545539494,(0.0438*(sin(v2)/v1))
7030.147650003433,4749.611670177295,7.0,0.0,38.0,-0.8124397103971682,true,0.5062846023044871,1.387235737708874,1.0,(sin(v2)/(42.1453163106235+v2)),-0.03370809841976086,0.00951100139580135,1.6919098436909854,8.0,0.00951100139580135,0.057769644944286005,(sin(v2)/(42.1+v2))
8900.656429052353,92189.52733547345,7.0,0.0,1.0,-0.6346565799058341,true,1.416341311328174,16.987862002672586,1.0,(v4+(0.39336057964407-sin(v2))),10.8606797609508,0.11674209581708743,18.50394656335996,8.0,0.11674209581708743,0.27216837146788775,(v4+(0.393-sin(v2)))
6480.309846878052,2639.289301941348,7.0,0.0,49.0,-0.11688574290627109,true,0.5005406997195421,1.1700978007786547,2.0,(-3.60704453470696e-5*(v2^7.9297819248894)),-0.16831278915898606,0.008186116648854238,1.8942726519088993,8.0,0.008186116648854238,0.05795661934031744,(-3.61e-5*(v2^7.93))
2197.872925043106,7441.368544995913,7.0,0.0,141.0,-0.24257725087336943,true,0.5083548023246519,2.1704244141527482,1.0,(0.0323597888139237*(v2*cos(v2))),-0.12275073705614248,0.008634574035733967,2.8699665322098076,8.0,0.008634574035733967,0.06172074792389869,(0.0324*(v2*cos(v2)))
735.1130170822144,2636.8712438721986,7.0,0.0,178.0,-0.11688571926586173,true,0.5005406997215809,1.1698875730046532,2.0,(-3.5962192639162e-5/(v2^-7.93267364901777)),-0.1683151677896111,0.00818609323650942,1.8937079739788314,8.0,0.00818609323650942,0.057954408736496474,(-3.6e-5/(v2^-7.93))
5246.14244389534,4069.147632660058,7.0,0.0,76.0,-0.11688566023378012,true,0.4940884653580444,2.004027150932007,2.0,(0.0189798146516273/(-3.16840927164841+v2)),-0.06721258285194354,0.009181224029687686,1.998704419646729,7.0,0.009181224029687686,0.062145388819529745,(0.019/(-3.17+v2))
6259.403303861618,113548.21360907055,7.0,0.0,54.0,-0.8178419247955817,true,0.9958884563676167,50.91237239164761,1.0,cos((v2+(-3.04643098402884+v2))),39.16297505794312,0.395315443719376,42.382514181803565,8.0,0.395315443719376,0.5579635325464039,cos((v2+(-3.05+v2)))
8498.29095005989,2277.371458292194,7.0,0.0,9.0,-0.5018860464236662,true,0.5075306438145049,1.1379601710283185,1.0,(v2/exp((3.31156907763972+v2))),-0.011999330870703817,0.00972467608160028,1.1796347512476937,8.0,0.00972467608160028,0.05704264583550967,(v2/exp((3.31+v2)))
8643.682090997696,45749.89378794007,7.0,0.0,6.0,-0.5909838149046649,true,0.9221026852861102,17.287705899887357,1.0,(v4+(sin(v2)-1.17704187811782)),4.850297058252419,0.05758320378748498,17.902898412743298,8.0,0.05758320378748498,0.18858404205096296,(v4+(sin(v2)-1.18))
8940.245810985565,1774.2113244436887,7.0,0.0,0.0,-0.11688572605549193,true,0.5207438815645333,1.3426273201154042,2.0,(0.0150963888669007*(1.56510057062608-v2)),-0.013311282123482648,0.00971176283025667,1.3914456189887243,7.0,0.00971176283025667,0.05964461258403516,(0.0151*(1.57-v2))
913.0587918758392,11543.13907090998,7.0,0.0,173.0,-0.805896522209718,true,0.42486236495457574,3.7773952338981607,1.0,(-0.0868596439774424*cos((v2+v2))),-0.34306471865141486,0.006466071347218793,3.4810219408418863,8.0,0.006466071347218793,0.05738433713661591,(-0.0869*cos((v2+v2)))
5444.892955064774,4076.445645347077,7.0,0.0,72.0,-0.11688564644540536,true,0.49407509503148567,2.0061409385002333,2.0,(-0.0190223510004894/(3.16890518185357-v2)),-0.06722297972345026,0.009181121695538709,2.0007292205314395,7.0,0.009181121695538709,0.06215547176358971,(-0.019/(3.17-v2))
7348.6611659526825,4067.8556426514515,7.0,0.0,32.0,-0.11688566486724522,true,0.4940909356103527,2.0036215263819925,2.0,(0.0189717971411982/(-3.16829282609298+v2)),-0.06720959613081467,0.009181253427335313,1.998356295302616,7.0,0.009181253427335313,0.062143632947413686,(0.019/(-3.17+v2))
1323.405699968338,113606.51033978279,7.0,0.0,162.0,-0.8178215308742125,true,0.9959467169584832,50.90852947585462,1.0,sin((v2+(-1.47591374525767+v2))),39.16297496816173,0.39531544283567727,42.38576039817356,8.0,0.39531544283567727,0.5579631426326072,sin((v2+(-1.48+v2)))
2522.668570995331,2365.0230227200136,7.0,0.0,134.0,-0.765408043047,true,0.46315506586848443,3.581229430139226,1.0,(v4*(sin(v2)-0.785152686834381)),-0.3889991823056662,0.006013948394292758,4.138773295755413,8.0,0.006013948394292758,0.05471951061773707,(v4*(sin(v2)-0.785))
4648.416131973267,18200.834197353473,7.0,1.0,89.0,-0.8656557483635331,true,0.4779530487893041,5.5136203389477805,1.0,((sin(v2)-0.782976656601152)/v1),-0.2626037957705526,0.007258030742279292,5.875222543817713,8.0,0.007258030742279292,0.06743499759208145,((sin(v2)-0.783)/v1)
8077.454663991928,17876.399663705302,7.0,1.0,18.0,-0.8656714768410183,true,1.191978658986752,6.985914108686602,1.0,((0.784746230670619-sin(v2))/v1),4.458873073846772,0.05373050249096781,7.287083998951941,8.0,0.05373050249096781,0.1679595947146615,((0.785-sin(v2))/v1)
919.4524710178375,11546.725048271002,7.0,0.0,173.0,-0.8058965222496597,true,0.4248389538143447,3.77865640983008,1.0,(-0.0868866300252604*cos((v2+v2))),-0.3430603478625418,0.00646611436794473,3.4821371136726684,8.0,0.00646611436794473,0.057391435665592315,(-0.0869*cos((v2+v2)))
8966.203989982605,877.244796565865,7.0,2.0,0.0,-0.16112889113492035,true,0.5000886818645871,1.3337175660335001,1.0,(-0.000127720006868205*exp((v1+v2))),-0.008176358025739017,0.009762304773308354,1.3433974744108728,8.0,0.009762304773308354,0.06086853189116194,(-0.000128*exp((v1+v2)))
3634.217554092407,974.9335033218158,8.0,0.0,110.0,-0.8111500817532454,true,0.8433510495641866,1.393585526757489,2.0,(0.00358540163659654/sin((3.161162405014+v2))),-0.027869521596638136,0.009568469239859032,1.2059269219901552,9.0,0.009568469239859032,0.0592141649204482,(0.00359/sin((3.16+v2)))
5143.011556863785,20537.545804913305,8.0,0.0,78.0,-0.8132878197198483,true,0.7492542779915725,11.452956582393643,2.0,(-0.785061511859476-sin((3.16539032068031+v2))),2.0415319732797697,0.029937138866558324,11.285563836154756,9.0,0.029937138866558324,0.13436602988445026,(-0.785-sin((3.17+v2)))
6755.394520998001,3885.1241787007843,8.0,0.0,43.0,-0.8069995258901028,true,0.4227834966789145,3.763817122624326,2.0,(-0.092151041719429*cos((-2.20140258016073*v2))),-0.3992541114525021,0.0059130113531461895,3.3107645420461282,9.0,0.0059130113531461895,0.05568232635830023,(-0.0922*cos((-2.2*v2)))
2421.6892609596252,7012.221845551243,8.0,0.0,136.0,-0.8058965222816811,true,0.3403643954529272,3.0438887858029933,2.0,(-0.302702427163112*(0.785444005510923-sin(v2))),-0.45216629235082606,0.005392208244317627,3.2883105348025605,9.0,0.005392208244317627,0.05169128431234792,(-0.303*(0.785-sin(v2)))
7948.368865966797,276371.4981877263,8.0,0.0,20.0,-0.8080258044706652,true,8.398834187184212,131.98348269539727,1.0,((-2.33367506960392+v2)*(v2*v2)),302.3282672390681,2.985594278891119,102.05315625204129,8.0,2.985594278891119,1.4509652178502113,((-2.33+v2)*(v2*v2))
