time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
278.1237618923187,135905.36294668616,2.0,0.0,199.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
514.7255339622498,26.03108074709631,2.0,0.0,196.0,-0.024502834239974826,true,0.4329664110045354,1.0072095118035151,1.0,-0.000143228995464599,3.4387364615806604e-6,0.008932741954073491,1.0013626616264157,2.0,0.008932741954073491,0.06009700791657622,-0.000143
433.91619992256165,68593.90503778285,2.0,2.0,197.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
283.44886898994446,109869.14647686684,2.0,0.0,199.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
664.4335310459137,43947.29200439692,3.0,0.0,193.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
2821.7999539375305,174761.66356474592,3.0,0.0,169.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
978.7898190021515,380348.7810210452,3.0,0.0,189.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
21076.370951890945,43947.29200439692,3.0,0.0,68.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
2297.712028980255,174761.66356474592,3.0,0.0,174.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
6476.5227200984955,43947.29200439692,3.0,0.0,144.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
1954.864753961563,1.0,3.0,0.0,178.0,100.0,true,0.43310964,1.0,0.0,(v2-v2),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v2-v2)
3134.444751024246,43947.29200439692,3.0,0.0,167.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
1368.5520451068878,122535.68896778944,4.0,0.0,184.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
2805.558135032654,63879.26912575897,4.0,0.0,169.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
28446.79273700714,118999.13680308599,4.0,0.0,15.0,-0.1281731046366738,true,1.9245465272984492,49.749519748754985,1.0,(v2-1.57185187270155),53.488814490202756,0.48673284547837886,50.30282804842863,4.0,0.48673284547837886,0.5845237888135935,(v2-1.57)
6720.528794050217,2335.986479449008,4.0,0.0,142.0,-0.128173096741902,true,0.42733367083419754,1.4388988392650612,1.0,(-0.011903747726655/v2),-0.038618549963204796,0.00858774288162712,1.4072772190519378,4.0,0.00858774288162712,0.061308027365966127,(-0.0119/v2)
973.6490631103516,36616.88964153941,4.0,0.0,189.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
21934.89152598381,2336.0067630477174,4.0,0.0,63.0,-0.12817317240305384,true,0.4273381004544243,1.4389108585395258,1.0,(-0.0119038511323252/v2),-0.038618545368164336,0.008587742922673287,1.4072828738153091,4.0,0.008587742922673287,0.06130805814336841,(-0.0119/v2)
15863.383753061295,36616.88964153941,4.0,0.0,95.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
29272.14393210411,6.586110778295111e6,4.0,0.0,8.0,-0.6907733556613432,true,5805.710130920877,327.27932608105397,0.0,(v2/log(v2)),888714.7946689106,7938.641565390532,1094.8260179108654,5.0,7938.641565390532,9.190058477133567,(v2/log(v2))
5825.989779949188,36616.88964153941,4.0,0.0,148.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
7176.009716033936,2336.0068646104332,4.0,0.0,140.0,-0.12817308130842336,true,0.42733812263413046,1.4389108776302537,1.0,(-0.0119038516500914/v2),-0.03861854534514131,0.008587742922878946,1.4072829021294724,4.0,0.008587742922878946,0.06130805829747502,(-0.0119/v2)
2220.39772605896,63879.26912575897,4.0,0.0,175.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
24406.596125125885,328.81700445677507,4.0,0.0,46.0,-0.12817312708501583,true,0.43296392321839505,1.1607407424481753,1.0,(-0.00210540099014614*v2),-0.0015880636025222827,0.008918525523246602,1.0849332415803605,4.0,0.008918525523246602,0.06066560069947562,(-0.00211*v2)
5211.456279039383,2336.0068397457294,4.0,0.0,152.0,-0.12817301544097778,true,0.4273381172040686,1.4389108729564395,1.0,(-0.0119038515233313/v2),-0.03861854535077791,0.008587742922828595,1.4072828951975658,4.0,0.008587742922828595,0.061308058259746466,(-0.0119/v2)
30145.892138004303,118999.13679968887,4.0,0.0,1.0,-0.12817310873655144,true,1.924546527317888,49.749519750884055,1.0,(-1.57185187268211+v2),53.48881449020314,0.4867328454783823,50.302828048807626,4.0,0.4867328454783823,0.5845237888123723,(-1.57+v2)
16169.557615995407,36616.88964153941,4.0,0.0,94.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
29562.164017915726,328.81698639652336,4.0,0.0,6.0,-0.1281733458820163,true,0.43296392322642296,1.160740733592569,1.0,(-0.00210540087415438*v2),-0.001588063594668343,0.00891852552331676,1.0849332303142247,4.0,0.00891852552331676,0.060665600643826326,(-0.00211*v2)
14852.619484901428,5125.111438620289,5.0,0.0,100.0,-0.8378355581168037,true,0.7249788607685834,10.673079334387458,1.0,(sin(v2)-0.786579770619849),2.1365393413247316,0.028017800219022275,9.264584683977912,6.0,0.028017800219022275,0.12780880796152275,(sin(v2)-0.787)
22397.455847024918,87.95090614928242,5.0,0.0,60.0,-0.6919548116361557,true,0.43310458363707127,1.0001313024552447,1.0,(1.35035043128687e-5/log(v2)),-0.00014852337494219991,0.008931384520413381,1.0064815378200904,6.0,0.008931384520413381,0.06006422681742265,(1.35e-5/log(v2))
13829.620640039444,3085.5032175371593,5.0,0.0,105.0,-0.8378355004385923,true,0.4346802013771443,1.342993464648982,1.0,(0.0227105129636053*sin(v2)),-0.03803798797145308,0.008592928874254517,1.6884512463684873,6.0,0.008592928874254517,0.05758430317116259,(0.0227*sin(v2))
22230.231705904007,2795.347994531054,5.0,0.0,61.0,-0.8378353855133386,true,0.4501114791236334,2.260568378474386,1.0,(-0.0124343466305748/sin(v2)),-0.09016139623528674,0.008127325519554102,1.920391271740114,6.0,0.008127325519554102,0.06201599538010096,(-0.0124/sin(v2))
2735.0015330314636,2795.3480100468587,5.0,0.0,170.0,-0.8378356611097678,true,0.4501114820814985,2.2605683854737766,1.0,(-0.0124343466996174/sin(v2)),-0.09016139623592867,0.008127325519548367,1.9203912787957338,6.0,0.008127325519548367,0.06201599541546113,(-0.0124/sin(v2))
2969.257103919983,2795.348027577101,5.0,0.0,168.0,-0.8378354372735384,true,0.45011148542338725,2.260568393381907,1.0,(-0.0124343467776238/sin(v2)),-0.0901613962366542,0.008127325519541886,1.920391286767395,6.0,0.008127325519541886,0.06201599545541216,(-0.0124/sin(v2))
2210.2617089748383,3085.5032105367245,5.0,0.0,175.0,-0.837835561596806,true,0.43468020137358215,1.3429934593348871,1.0,(0.022710512912096*sin(v2)),-0.03803798797259306,0.008592928874244335,1.6884512435786272,6.0,0.008592928874244335,0.057584303162634014,(0.0227*sin(v2))
30142.422899007797,48.39950660002935,5.0,1.0,1.0,-0.12124748572627993,true,0.43345257178485763,1.0101022897984908,1.0,(0.000720162912578121*cos(v1)),2.072499847205478e-5,0.008932896367260395,1.001780496104269,6.0,0.008932896367260395,0.060088902078672485,(0.00072*cos(v1))
579.7700910568237,3085.5032803444574,5.0,0.0,195.0,-0.8378356475485265,true,0.4346802014091037,1.34299351232659,1.0,(sin(v2)/44.0324699514069),-0.03803798796122604,0.008592928874345873,1.6884512713988724,6.0,0.008592928874345873,0.057584303247680164,(sin(v2)/44.0)
3125.3537459373474,2795.347969003981,5.0,0.0,167.0,-0.8378354723207583,true,0.45011147425726367,2.260568366958776,1.0,(-0.012434346516984/sin(v2)),-0.09016139623423036,0.00812732551956354,1.9203912601319928,6.0,0.00812732551956354,0.06201599532192533,(-0.0124/sin(v2))
30181.560755968094,80144.80135284642,6.0,0.0,0.0,-0.839081703205521,true,1.363448789164241,41.97102018898408,1.0,exp(sin((3.1446506877453+v2))),27.953135832624923,0.25863000179365997,37.99712029839641,8.0,0.25863000179365997,0.4684321775032746,exp(sin((3.14+v2)))
29396.702238082886,1342.2179609462128,6.0,0.0,7.0,-0.06296570189823388,true,0.4219684309226342,1.4007917603810125,1.0,(v1/(-170.740918348475*v2)),-0.02566282057123337,0.008703472671148158,1.3548911811828668,6.0,0.008703472671148158,0.06135630676281497,(v1/(-171.0*v2))
27890.623780965805,4304.793842091612,6.0,0.0,20.0,-0.8378356004079205,true,0.32147807073376394,2.0295691166768326,1.0,(log(sin(v2))/10.2110588045824),-0.29421580240326806,0.006304566432651955,2.479616092551906,8.0,0.006304566432651955,0.05715251871324403,(log(sin(v2))/10.2)
23897.80001807213,2184.3373410292834,6.0,0.0,50.0,-0.837835617846872,true,0.4392666414254138,1.1907901390367228,1.0,exp((-5.1593210995952+sin(v2))),-0.018924665986295497,0.008763662660324554,1.3647269589188753,8.0,0.008763662660324554,0.05745904795948236,exp((-5.16+sin(v2)))
3853.0002241134644,31365.13197262313,6.0,1.0,161.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
4004.514508962631,41626.274496468446,6.0,0.0,160.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
3124.391905069351,2777.429450923328,6.0,0.0,167.0,-0.8378356540741283,true,0.4008441277311045,2.239966689519089,1.0,(-0.0345758211205813/exp(sin(v2))),-0.031945584764111024,0.008647350552844064,1.848347491659438,8.0,0.008647350552844064,0.06321797451708532,(-0.0346/exp(sin(v2)))
29713.772732019424,1499.0023355347448,7.0,0.0,4.0,-0.12817318906779493,true,0.4522221780036504,1.1866013963341955,2.0,(0.0128137949564305*(1.56077047163266-v2)),-0.008598750604381533,0.00885590108068717,1.223870875930161,7.0,0.00885590108068717,0.05978922688362307,(0.0128*(1.56-v2))
27654.010849952698,52684.35148437211,7.0,0.0,22.0,-0.8512431962222405,true,0.9908677118590812,45.15715688351028,1.0,cos(((v2+v2)-34.4623690684231)),42.919909377576644,0.3923238680177949,37.43111913205511,8.0,0.3923238680177949,0.5550710102431327,cos(((v2+v2)-34.5))
27755.140146017075,4780.547822588729,7.0,0.0,21.0,-0.7295044151792024,true,0.435753224577638,1.3473371802526553,1.0,(sin(v2)*(0.0410738139278111/v1)),-0.05458011076146174,0.008445162868127125,1.7071336242323476,8.0,0.008445162868127125,0.05614816965302255,(sin(v2)*(0.0411/v1))
25159.69637989998,146050.8709867083,7.0,2.0,40.0,-0.9179913899612269,true,3.038104697290584,75.32321585777144,0.0,exp((cos((v2+v2))/v1)),109.94613345785783,0.9910497730222534,71.19673415632498,9.0,0.9910497730222534,0.8773795084228148,exp((cos((v2+v2))/v1))
29126.797611951828,3204.976505146482,7.0,0.0,9.0,-0.8378356745625875,true,0.3463901500964294,3.2620218887728907,1.0,(-0.0875569742134414*cos((v2+v2))),-0.40090998728007365,0.005351498088498106,3.1072312390789647,8.0,0.005351498088498106,0.05408527141850571,(-0.0876*cos((v2+v2)))
29756.022210121155,2476.8326757329414,7.0,1.0,4.0,-0.914781253928472,true,0.32967378284506205,5.172671429839913,1.0,((-0.785146968679913+sin(v2))/v1),-0.21408954766046162,0.007020311128758418,4.774954344158459,8.0,0.007020311128758418,0.06564735492050215,((-0.785+sin(v2))/v1)
3573.8242790699005,3204.9764732348513,7.0,0.0,163.0,-0.8378355415495404,true,0.34639015095961734,3.2620218662571903,1.0,(-0.0875569733419173*cos((v2+v2))),-0.40090998727093663,0.005351498088579724,3.1072312077380304,8.0,0.005351498088579724,0.0540852712324562,(-0.0876*cos((v2+v2)))
5811.906412124634,52598.739185892155,7.0,0.0,148.0,-0.8512040702069287,true,0.9908664847428249,45.14571051586482,1.0,cos((v2+(3.2362290358734+v2))),42.91990985987432,0.3923238723260208,37.43680956893686,8.0,0.3923238723260208,0.5550718916525574,cos((v2+(3.24+v2)))
6812.9015300273895,3204.976496557888,7.0,0.0,142.0,-0.8378355855852981,true,0.34639015032874504,3.2620218827130874,1.0,(cos((v2+v2))/-11.4211347715282),-0.4009099872776146,0.005351498088520072,3.1072312306439662,8.0,0.005351498088520072,0.05408527136843294,(cos((v2+v2))/-11.4)
2212.845351934433,2476.8326757328896,7.0,1.0,175.0,-0.9147813853682245,true,0.3296737828450557,5.172671429839575,1.0,((sin(v2)-0.785146968679901)/v1),-0.21408954766046173,0.0070203111287584176,4.774954344158636,8.0,0.0070203111287584176,0.06564735492050403,((sin(v2)-0.785)/v1)
18239.886404037476,11394.438156886275,7.0,2.0,83.0,-0.9242805990788887,true,0.7824122475831596,7.742393394027181,0.0,(cos((v2+v2))/exp(v1)),5.072933255587834,0.054247759132730264,7.321592981097753,9.0,0.054247759132730264,0.18225854306091863,(cos((v2+v2))/exp(v1))
30169.465845108032,1499.0023539882438,7.0,0.0,1.0,-0.12817285512092633,true,0.4522221780804239,1.1866013892956015,2.0,(0.0128137949213603*(1.5607704817064-v2)),-0.008598750599071114,0.008855901080734608,1.223870869348199,7.0,0.008855901080734608,0.059789226841515095,(0.0128*(1.56-v2))
11000.280529022217,52622.091140380006,7.0,0.0,120.0,-0.8512185641230537,true,0.9908668456120295,45.15850757483977,1.0,cos((3.04681615012009-(v2+v2))),42.91990909033724,0.3923238654519683,37.43525135932967,8.0,0.3923238654519683,0.555071619600118,cos((3.05-(v2+v2)))
15388.37534403801,3204.9765832951534,7.0,0.0,98.0,-0.8378355544664736,true,0.3463901479825608,3.2620219439117872,1.0,(-0.0875569763477244*cos((v2+v2))),-0.4009099873024492,0.005351498088298232,3.1072313158300546,8.0,0.005351498088298232,0.054085271874124013,(-0.0876*cos((v2+v2)))
27412.121542930603,2795.929437859787,8.0,0.0,24.0,-0.8377615752348135,true,0.45288332475522625,2.2603884440256214,2.0,(0.0124357449464456/sin((-116.239046431901+v2))),-0.0901575592308097,0.00812735979440711,1.9205580127179027,9.0,0.00812735979440711,0.06201660249855073,(0.0124/sin((-116.0+v2)))
27408.041960000992,79.42639244403841,8.0,0.0,24.0,-0.8452515480510964,true,0.47527119409700014,1.0196134947583986,2.0,(0.000369504041270927/sin((v2-3.06517243477288))),-0.004362361195502151,0.00889374352396347,1.000458210559579,9.0,0.00889374352396347,0.05995952807204915,(0.00037/sin((v2-3.07)))
13468.982455015182,6039.563569478988,8.0,0.0,107.0,-0.8430524168076827,true,0.3416905876385342,3.1362283467101335,2.0,(-0.0924822741040229*cos((-2.19300628435838*v2))),-0.45980664654554504,0.004825391238465467,2.815759110531377,9.0,0.004825391238465467,0.0514711771663746,(-0.0925*cos((-2.19*v2)))
17320.88054203987,1578.7217016483235,8.0,0.0,87.0,-0.8378356378054601,true,0.27139469656262066,2.7191422187248553,2.0,(0.307738748560234*(sin(v2)-0.78689514809883)),-0.5281616995401822,0.004214795288485911,2.653805392643432,9.0,0.004214795288485911,0.04765163606377257,(0.308*(sin(v2)-0.787))
27460.541443109512,6039.563527578742,8.0,0.0,24.0,-0.8430523935766229,true,0.34169058760598847,3.13622829418258,2.0,(-0.0924822741337335*cos((-2.19300628107596*v2))),-0.45980664654949055,0.004825391238430223,2.8157591095378787,9.0,0.004825391238430223,0.05147117717077351,(-0.0925*cos((-2.19*v2)))
27799.39194393158,199976.80157956114,8.0,0.0,21.0,-0.8432869968822466,true,8.066148697960406,116.54282741045598,1.0,(v2*(v2*(-2.33249928945513+v2))),330.72773854696834,2.963228097687922,95.02649427591886,8.0,2.963228097687922,1.4447473036296508,(v2*(v2*(-2.33+v2)))
12318.991770029068,1578.7216923678245,8.0,0.0,113.0,-0.8378355698535814,true,0.271394696774948,2.719142205585486,2.0,((-0.786895148000629+sin(v2))/3.2495095609381),-0.5281616995334053,0.004214795288546447,2.653805377986468,9.0,0.004214795288546447,0.047651636004788694,((-0.787+sin(v2))/3.25)
6426.733524084091,4957.662850740075,8.0,0.0,144.0,-0.8449469322175397,true,0.7445125417548935,10.240383785127435,2.0,(-0.786406756017898+sin((6.30289563304487+v2))),2.123169938274395,0.027898375202164774,9.062549187838085,9.0,0.027898375202164774,0.126947228397656,(-0.786+sin((6.3+v2)))
19580.780112028122,193.34335233780197,8.0,0.0,76.0,-0.8479939527447338,true,0.5163432816725274,1.0477206835755095,2.0,(-0.000896809864802343/sin((-169.584490807296+v2))),-0.006201030105207672,0.008877319225532927,1.0073081175530805,9.0,0.008877319225532927,0.05993285941000202,(-0.000897/sin((-170.0+v2)))
29649.12343811989,35204.45372737741,8.0,1.0,5.0,-0.926365417198141,true,46.73879348304014,19.02976294258821,0.0,(cos((v2+v2))/(v2*v1)),99.86312409621424,0.9009811619964008,18.793388748828576,9.0,0.9009811619964008,0.43065888580259815,(cos((v2+v2))/(v2*v1))
16674.306907892227,15683.065986311565,8.0,1.0,91.0,-0.9179914798103075,true,0.9090863782185467,12.843133438727994,0.0,(cos((v2+v2))/(v1+v1)),9.345926020556629,0.09241716961927594,11.817031776819174,9.0,0.09241716961927594,0.2518330576839171,(cos((v2+v2))/(v1+v1))
2872.8704431056976,1578.7216907045515,8.0,0.0,169.0,-0.837835518013897,true,0.2713946968645461,2.7191422074244844,2.0,(0.307738746415175*(sin(v2)-0.786895148119085)),-0.5281616995326742,0.004214795288552978,2.6538053738603886,9.0,0.004214795288552978,0.04765163598573555,(0.308*(sin(v2)-0.787))
27021.320100069046,6039.563576733415,8.0,0.0,28.0,-0.8430523933603583,true,0.34169058765087035,3.136228356044131,2.0,(cos((v2/0.455995045184463))/-10.8128828990925),-0.4598066465447592,0.004825391238472487,2.8157591105094384,9.0,0.004825391238472487,0.051471177164331,(cos((v2/0.456))/-10.8)
24053.800204992294,6039.563502967306,8.0,0.0,49.0,-0.8430522774387647,true,0.3416905875881886,3.136228263375946,2.0,(-0.0924822741498591*cos((2.19300627915441*v2))),-0.45980664655178793,0.0048253912384097,2.8157591089162,9.0,0.0048253912384097,0.051471177173105405,(-0.0925*cos((2.19*v2)))
2243.754581928253,1578.721694304258,8.0,0.0,175.0,-0.8378355444584628,true,0.27139469679229933,2.7191422133435896,2.0,(-0.242158126988495+(sin(v2)/3.24950955794784)),-0.5281616995353977,0.00421479528852865,2.6538053792514376,9.0,0.00421479528852865,0.0476516360069504,(-0.242+(sin(v2)/3.25))
18462.381736040115,318.1749020002076,8.0,0.0,82.0,-0.8489353216154966,true,0.6676079148775969,1.0786875658377093,2.0,(-0.00147170740433958/sin((v2--8739.96552449488))),-0.012247193988087601,0.008823310589476588,1.0171515914715445,9.0,0.008823310589476588,0.05981816165868724,(-0.00147/sin((v2--8740.0)))
29712.59465789795,2829.1407703499135,9.0,2.0,4.0,-0.49976728697737555,true,0.3702143610672636,2.452185375158283,1.0,(-0.0634609976121224*cos((v2+(v2/v1)))),-0.22125496609509765,0.006956304514990731,3.603109461582163,10.0,0.006956304514990731,0.05939451836938881,(-0.0635*cos((v2+(v2/v1))))
18726.545336008072,4889.767469376726,9.0,0.0,80.0,-0.9179913563471287,true,0.28937219497853384,3.0634401013113024,1.0,(-0.155935049426706*(cos((v2+v2))/v1)),-0.5606838660252035,0.003924284166478987,3.027346426841344,10.0,0.003924284166478987,0.047560420070573275,(-0.156*(cos((v2+v2))/v1))
29026.772984027863,6504.811816947848,9.0,1.0,10.0,-0.8620653119483417,true,1.5379516276702723,9.331420827476057,1.0,((v2/v1)*(-0.751082771755074+sin(v2))),4.304591898096647,0.04738438765494472,9.530678429982617,10.0,0.04738438765494472,0.1492591684917963,((v2/v1)*(-0.751+sin(v2)))
28552.806932926178,24391.708040449867,9.0,1.0,14.0,-0.9141384817227586,true,1.2862248745713256,22.650940575427313,0.0,(sin(v2)*(cos((v2+v2))/v1)),23.040359197716956,0.21474558674296368,19.19119201218395,11.0,0.21474558674296368,0.37708496462900737,(sin(v2)*(cos((v2+v2))/v1))
23827.16133093834,6580.615495261593,9.0,1.0,50.0,-0.9179913893916799,true,1.6041925921606117,16.539210958579872,1.0,((cos((v2+v2))/v1)--0.215740835723518),25.029332616363142,0.23251251194946793,16.874267864838032,10.0,0.23251251194946793,0.388153640943338,((cos((v2+v2))/v1)--0.216)
25894.294970035553,6573.237261084785,9.0,1.0,35.0,-0.9179913833424646,true,0.8013913660378975,14.824402681722235,1.0,(-0.216021232317993-(cos((v2+v2))/v1)),10.629602228066863,0.10388387850255863,15.267665180161128,10.0,0.10388387850255863,0.2733108106922375,(-0.216-(cos((v2+v2))/v1))
30113.457906007767,1.1807768132947307,9.0,0.0,1.0,-0.9179912405120233,true,0.4331149529488214,1.0001218049700025,1.0,((cos((v2+v2))/v1)/173496.431323238),5.276651084784589e-5,0.008933182584838039,1.0000654513751879,10.0,0.008933182584838039,0.06007129234288197,((cos((v2+v2))/v1)/173000.0)
27228.422638893127,4889.767281719641,9.0,0.0,26.0,-0.917991385095364,true,0.2893722004936907,3.0634399453984877,1.0,(-0.155935043443531*(cos((v2+v2))/v1)),-0.5606838659839026,0.003924284166847915,3.027346305825512,10.0,0.003924284166847915,0.04756041931869865,(-0.156*(cos((v2+v2))/v1))
29654.70205807686,1238.0831518774253,9.0,1.0,5.0,-0.9148205402627356,true,0.24408143381472625,2.2231238604294234,1.0,((sin(v2)-0.78474661860683)/(v1+v1)),-0.7237234982827969,0.0024678982113623535,2.246278771498683,10.0,0.0024678982113623535,0.03701290342202894,((sin(v2)-0.785)/(v1+v1))
27352.97020792961,49394.75266244365,9.0,1.0,25.0,-0.9386814696439493,true,0.802746588640668,23.71713513401198,1.0,(cos((v2+(3.26678491971414+v2)))/v1),15.721190842331705,0.1493655693305365,20.574654702271705,10.0,0.1493655693305365,0.3386025723749262,(cos((v2+(3.27+v2)))/v1)
28596.594278097153,1746.954980728092,9.0,2.0,14.0,-0.9300452312835895,true,0.2577411506669443,2.396195878749223,1.0,(((-0.782704294647664+sin(v2))/v1)/v1),-0.7887872876952846,0.0018867021685664463,2.4969977090013096,10.0,0.0018867021685664463,0.03324434280911954,(((-0.783+sin(v2))/v1)/v1)
