time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
3260.0916419029236,35.0,16.181818181818183,11.454545454545455,12.727272727272727,2.5454545454545454,0.01620175228937378,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8991911364640978,0.9185770846325335,26.03108074709631,0.0005192020229717617,-0.9432495063006252,1.0
3388.282166004181,36.0,17.181818181818183,11.454545454545455,12.727272727272727,2.5454545454545454,0.01620175228937378,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8991911364640978,0.9185770846325335,26.03108074709631,0.0005192020229717617,-0.9432495063006252,1.0
3514.6531291007996,37.0,16.666666666666668,11.833333333333334,13.166666666666666,2.5833333333333335,0.01620175228937378,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8991911364640978,0.9185770846325335,26.03108074709631,0.0005192020229717617,-0.9432495063006252,2.0
3642.911989927292,38.0,17.666666666666668,11.833333333333334,13.166666666666666,2.5833333333333335,0.01620175228937378,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8991911364640978,0.9185770846325335,26.03108074709631,0.0005192020229717617,-0.9432495063006252,2.0
3772.8990020751953,39.0,16.0,12.5,13.928571428571429,2.7142857142857144,0.01620175228937378,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8991911364640978,0.9185770846325335,26.03108074709631,0.0005192020229717617,-0.9432495063006252,2.0
3914.088746070862,40.0,14.875,12.1875,13.6875,2.5625,0.01620175228937378,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8991911364640978,0.9185770846325335,26.03108074709631,0.0005192020229717617,-0.9432495063006252,3.0
4054.9544310569763,41.0,15.875,12.1875,13.6875,2.5625,0.01620175228937378,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8991911364640978,0.9185770846325335,26.03108074709631,0.0005192020229717617,-0.9432495063006252,3.0
4193.676067113876,42.0,16.875,12.1875,13.6875,2.5625,0.01620175228937378,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8991911364640978,0.9185770846325335,26.03108074709631,0.0005192020229717617,-0.9432495063006252,3.0
4336.765527009964,43.0,15.9375,11.9375,13.5625,2.5,0.01620175228937378,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8991911364640978,0.9185770846325335,26.03108074709631,0.0005192020229717617,-0.9438112400004983,3.0
4492.556530952454,44.0,16.625,11.875,13.5,2.5,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8948915392891247,0.9185770846325335,26.03108074709631,0.0005192020229717617,-0.9438112400004983,3.0
4642.009665966034,45.0,16.58823529411765,12.117647058823529,13.764705882352942,2.5294117647058822,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8948915392891247,0.9185770846325335,26.03108074709631,0.0005192020229717617,-0.9438112400004983,3.0
4789.830861091614,46.0,17.58823529411765,12.117647058823529,13.764705882352942,2.5294117647058822,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8948915392891247,0.9185770846325335,26.03108074709631,0.0005192020229717617,-0.9438112400004983,3.0
4930.936980962753,47.0,19.25,12.0625,13.5625,2.5625,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8948915392891247,0.8292984320241233,26.03108074709631,0.0005192020229717617,-0.9432495063006252,3.0
5081.360652923584,48.0,20.25,12.0625,13.5625,2.5625,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8948915392891247,0.8292984320241233,26.03108074709631,0.0005192020229717617,-0.9432495063006252,3.0
5226.49671792984,49.0,21.76923076923077,12.0,13.384615384615385,2.6153846153846154,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8948915392891247,0.8292984320241233,26.03108074709631,0.0005192020229717617,-0.9432495063006252,3.0
5394.7713079452515,50.0,22.76923076923077,12.0,13.384615384615385,2.6153846153846154,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8948915392891247,0.8292984320241233,26.03108074709631,0.0005192020229717617,-0.9432495063006252,3.0
5552.231317996979,51.0,23.76923076923077,12.0,13.384615384615385,2.6153846153846154,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8948915392891247,0.8292984320241233,26.03108074709631,0.0005192020229717617,-0.9432495063006252,3.0
5708.013431072235,52.0,24.76923076923077,12.0,13.384615384615385,2.6153846153846154,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8948915392891247,0.8292984320241233,26.03108074709631,0.0005192020229717617,-0.9432495063006252,3.0
5873.610906124115,53.0,25.76923076923077,12.0,13.384615384615385,2.6153846153846154,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8948915392891247,0.8292984320241233,26.03108074709631,0.0005192020229717617,-0.9432495063006252,3.0
6037.679790019989,54.0,24.916666666666668,11.75,12.916666666666666,2.5833333333333335,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8948915392891247,0.8292984320241233,26.03108074709631,0.0005192020229717617,-0.9432495063006252,1.0
6203.09842300415,55.0,25.916666666666668,11.75,12.916666666666666,2.5833333333333335,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8948915392891247,0.8292984320241233,26.03108074709631,0.0005192020229717617,-0.9432495063006252,1.0
6364.254571914673,56.0,23.071428571428573,12.714285714285714,13.857142857142858,2.857142857142857,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8720002950614877,0.7686740857596276,26.03108074709631,0.0005192020229717617,-0.9470226345623937,1.0
6539.2688109874725,57.0,24.071428571428573,12.714285714285714,13.857142857142858,2.857142857142857,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8720002950614877,0.7686740857596276,26.03108074709631,0.0005192020229717617,-0.9470226345623937,1.0
6708.781884908676,58.0,25.071428571428573,12.714285714285714,13.857142857142858,2.857142857142857,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8720002950614877,0.7686740857596276,26.03108074709631,0.0005192020229717617,-0.9470226345623937,1.0
6884.14141201973,59.0,22.214285714285715,12.714285714285714,13.857142857142858,2.857142857142857,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8720002950614877,0.7686740857596276,26.03108074709631,0.0005192020229717617,-0.9470226345623937,1.0
7060.866239070892,60.0,21.666666666666668,13.2,14.4,2.933333333333333,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8720002950614877,0.7686740857596276,26.03108074709631,0.0005192020229717617,-0.9470226345623937,1.0
7239.104752063751,61.0,22.666666666666668,13.2,14.4,2.933333333333333,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8720002950614877,0.7686740857596276,26.03108074709631,0.0005192020229717617,-0.9470226345623937,1.0
7425.0696840286255,62.0,22.785714285714285,12.571428571428571,13.928571428571429,2.7142857142857144,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8720002950614877,0.7686740857596276,26.03108074709631,0.0005192020229717617,-0.9470226345623937,1.0
7620.487409114838,63.0,23.785714285714285,12.571428571428571,13.928571428571429,2.7142857142857144,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8720002950614877,0.7686740857596276,26.03108074709631,0.0005192020229717617,-0.9470226345623937,1.0
7795.460484981537,64.0,24.785714285714285,12.571428571428571,13.928571428571429,2.7142857142857144,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8720002950614877,0.7686740857596276,26.03108074709631,0.0005192020229717617,-0.9470226345623937,1.0
7983.9965670108795,65.0,27.153846153846153,12.0,13.307692307692308,2.6153846153846154,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8720002950614877,0.6561226990400166,26.03108074709631,0.0005192020229717617,-0.9495677018707372,1.0
8176.726027965546,66.0,28.153846153846153,12.0,13.307692307692308,2.6153846153846154,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8720002950614877,0.6561226990400166,26.03108074709631,0.0005192020229717617,-0.9495677018707372,1.0
8365.41010093689,67.0,29.153846153846153,12.0,13.307692307692308,2.6153846153846154,0.0161667160411365,0.0005192020229717617,0.16389020550810263,-0.9418763229655456,0.8720002950614877,0.6561226990400166,26.03108074709631,0.0005192020229717617,-0.9495677018707372,1.0
8541.161659955978,68.0,27.307692307692307,11.76923076923077,13.0,2.6153846153846154,0.01401955628344313,0.00045038748990450526,0.1467422155151022,-0.9495799788033725,0.823530103200644,0.6561226990400166,26.03108074709631,0.00045038748990450526,-0.9642837217488691,1.0
8739.448776006699,69.0,26.285714285714285,12.857142857142858,14.142857142857142,2.857142857142857,0.013944106285764332,0.00043845780705469413,0.1467422155151022,-0.9509154840641516,0.8110407072685623,0.6561226990400166,26.03108074709631,0.00043845780705469413,-0.9644583082859345,1.0
8927.079649925232,70.0,25.466666666666665,13.4,14.666666666666666,3.0,0.013944106285764332,0.00043845780705469413,0.1467422155151022,-0.9509154840641516,0.8110407072685623,0.6561226990400166,26.03108074709631,0.00043845780705469413,-0.9644583082859345,1.0
9111.264261960983,71.0,26.466666666666665,13.4,14.666666666666666,3.0,0.013944106285764332,0.00043845780705469413,0.1467422155151022,-0.9509154840641516,0.8110407072685623,0.6561226990400166,26.03108074709631,0.00043845780705469413,-0.9644583082859345,1.0
9307.000366926193,72.0,27.466666666666665,13.4,14.666666666666666,3.0,0.013944106285764332,0.00043845780705469413,0.1467422155151022,-0.9509154840641516,0.8110407072685623,0.6561226990400166,26.03108074709631,0.00043845780705469413,-0.9644583082859345,1.0
9492.972383975983,73.0,28.466666666666665,13.4,14.666666666666666,3.0,0.013944106285764332,0.00043845780705469413,0.1467422155151022,-0.9509154840641516,0.8110407072685623,0.6561226990400166,26.03108074709631,0.00043845780705469413,-0.9644583082859345,1.0
9676.995898008347,74.0,29.466666666666665,13.4,14.666666666666666,3.0,0.013944106285764332,0.00043845780705469413,0.1467422155151022,-0.9509154840641516,0.8110407072685623,0.6561226990400166,26.03108074709631,0.00043845780705469413,-0.9644583082859345,1.0
9888.991286993027,75.0,30.466666666666665,13.4,14.666666666666666,3.0,0.013944106285764332,0.00043845780705469413,0.1467422155151022,-0.9509154840641516,0.8110407072685623,0.6561226990400166,26.03108074709631,0.00043845780705469413,-0.9644583082859345,1.0
10083.060941934586,76.0,31.466666666666665,13.4,14.666666666666666,3.0,0.013944106285764332,0.00043845780705469413,0.1467422155151022,-0.9509154840641516,0.8110407072685623,0.6561226990400166,26.03108074709631,0.00043845780705469413,-0.9644583082859345,1.0
10270.641740083694,77.0,30.4375,13.375,14.6875,3.0,0.013944106285764332,0.00043845780705469413,0.1467422155151022,-0.9509154840641516,0.8110407072685623,0.6561226990400166,26.03108074709631,0.00043845780705469413,-0.9644583082859345,2.0
10453.314450025558,78.0,29.58823529411765,13.176470588235293,14.529411764705882,2.9411764705882355,0.013944106285764332,0.00043845780705469413,0.1467422155151022,-0.9509154840641516,0.8110407072685623,0.6561226990400166,26.03108074709631,0.00043845780705469413,-0.9644583082859345,2.0
10636.863023042679,79.0,28.88888888888889,13.444444444444445,14.777777777777779,3.0,0.013944106285764332,0.00043845780705469413,0.1467422155151022,-0.9509154840641516,0.8110407072685623,0.6561226990400166,26.03108074709631,0.00043845780705469413,-0.9644583082859345,2.0
10823.142544031143,80.0,29.0,13.38888888888889,14.61111111111111,3.0,0.013944106285764332,0.00043845780705469413,0.1467422155151022,-0.9509154840641516,0.8110407072685623,0.6525368294371644,26.03108074709631,0.00043845780705469413,-0.9644583082859345,2.0
11004.000700950623,81.0,28.42105263157895,13.526315789473685,14.789473684210526,3.0,0.013944106285764332,0.00043845780705469413,0.1467422155151022,-0.9509154840641516,0.8110407072685623,0.6525368294371644,26.03108074709631,0.00043845780705469413,-0.9644583082859345,2.0
11205.899944067001,82.0,29.42105263157895,13.526315789473685,14.789473684210526,3.0,0.013944106285764332,0.00043845780705469413,0.1467422155151022,-0.9509154840641516,0.8110407072685623,0.6525368294371644,26.03108074709631,0.00043845780705469413,-0.9644583082859345,2.0
11397.196617126465,83.0,30.263157894736842,13.526315789473685,14.789473684210526,3.0,0.013944106285764332,0.00043845780705469413,0.1467422155151022,-0.9509154840641516,0.8110407072685623,0.6706942121879292,26.03108074709631,0.00043845780705469413,-0.9644583082859345,2.0
11603.865237951279,84.0,30.473684210526315,13.473684210526315,14.736842105263158,2.9473684210526314,0.013944106293831098,0.0004384578070640999,0.1467422155151022,-0.9509154840630986,0.8110407052468909,0.6706941969297815,26.03108074709631,0.0004384578070640999,-0.9644583466380097,2.0
11803.593034029007,85.0,29.9,13.55,14.85,2.9,0.013944106293831098,0.0004384578070640999,0.1467422155151022,-0.9509154840630986,0.8110407052468909,0.6706941969297815,26.03108074709631,0.0004384578070640999,-0.9644583466380097,2.0
12025.605065107346,86.0,30.9,13.55,14.85,2.9,0.013944106293831098,0.0004384578070640999,0.1467422155151022,-0.9509154840630986,0.8110407052468909,0.6706941969297815,26.03108074709631,0.0004384578070640999,-0.9644583466380097,2.0
12223.613734006882,87.0,31.9,13.55,14.85,2.9,0.013944106293831098,0.0004384578070640999,0.1467422155151022,-0.9509154840630986,0.8110407052468909,0.6706941969297815,26.03108074709631,0.0004384578070640999,-0.9644583466380097,2.0
12424.53246998787,88.0,30.5,13.55,14.85,2.9,0.013944106293831098,0.0004384578070640999,0.1467422155151022,-0.9509154840630986,0.8110407052468909,0.6706941969297815,26.03108074709631,0.0004384578070640999,-0.9644583466380097,2.0
12616.382326126099,89.0,31.5,13.55,14.85,2.9,0.013944106293831098,0.0004384578070640999,0.1467422155151022,-0.9509154840630986,0.8110407052468909,0.6706941969297815,26.03108074709631,0.0004384578070640999,-0.9644583466380097,2.0
12817.041980028152,90.0,30.952380952380953,13.428571428571429,14.761904761904763,2.857142857142857,0.013944106293831098,0.0004384578070640999,0.1467422155151022,-0.9509154840630986,0.8110407052468909,0.6706941969297815,26.03108074709631,0.0004384578070640999,-0.9644583466380097,2.0
13026.78708600998,91.0,29.714285714285715,13.380952380952381,14.714285714285714,2.857142857142857,0.013901437445705113,0.0004384578070640999,0.1467422155151022,-0.9509154840630986,0.8110407052468909,0.6661583667613808,26.03108074709631,0.0004384578070640999,-0.9644583466380097,2.0
13241.324558973312,92.0,30.833333333333332,12.944444444444445,14.277777777777779,2.8333333333333335,0.013901437445705113,0.0004384578070640999,0.1467422155151022,-0.9509154840630986,0.8110407052468909,0.6661583667613808,26.03108074709631,0.0004384578070640999,-0.9644583466380097,2.0
13434.407504081726,93.0,29.944444444444443,12.944444444444445,14.333333333333334,2.8333333333333335,0.013901437445705113,0.0004364558556152459,0.14763966645669907,-0.9511395987127023,0.8110407070995143,0.6661583667613808,26.03108074709631,0.0004364558556152459,-0.9648058157158086,2.0
13633.752780914307,94.0,29.31578947368421,13.789473684210526,15.263157894736842,3.0,0.013901437445705113,0.00043570532921053046,0.14763966645669907,-0.9512236187134407,0.8110407070995143,0.6661583667613808,26.03108074709631,0.00043570532921053046,-0.9648058157158086,2.0
13828.73774600029,95.0,30.263157894736842,13.789473684210526,15.263157894736842,3.0,0.013901437445705113,0.00043570531851931,0.14763966645669907,-0.9512236199103026,0.8110407070995143,0.6661583667613808,26.03108074709631,0.00043570531851931,-0.9648058157158086,2.0
14033.209007024765,96.0,31.263157894736842,13.789473684210526,15.263157894736842,3.0,0.013901437445705113,0.00043570531851931,0.14763966645669907,-0.9512236199103026,0.8110407070995143,0.6661583667613808,26.03108074709631,0.00043570531851931,-0.9648058157158086,2.0
14226.122080087662,97.0,30.842105263157894,13.736842105263158,15.210526315789474,2.9473684210526314,0.013901437445705113,0.00043570531851931,0.14763966645669907,-0.9512236199103026,0.8110407070995143,0.6661583667613808,26.03108074709631,0.00043570531851931,-0.9648058157158086,2.0
14416.893835067749,98.0,29.5,13.4,14.85,2.85,0.013901437445705113,0.00043570531851931,0.14763966645669907,-0.9512236199103026,0.8110407070995143,0.658075412384126,26.03108074709631,0.00043570531851931,-0.9648058157158086,2.0
14619.531491994858,99.0,29.047619047619047,13.333333333333334,14.761904761904763,2.8095238095238093,0.013901437445705113,0.00043570531851931,0.14763966645669907,-0.9512236199103026,0.8110407070995143,0.658075412384126,26.03108074709631,0.00043570531851931,-0.9648058157158086,2.0
14825.528120040894,100.0,30.047619047619047,13.333333333333334,14.761904761904763,2.8095238095238093,0.013901437445705113,0.00043570531851931,0.14763966645669907,-0.9512236199103026,0.8110407070995143,0.658075412384126,26.03108074709631,0.00043570531851931,-0.9648058157158086,2.0
15026.350229024887,101.0,28.904761904761905,13.333333333333334,14.761904761904763,2.8095238095238093,0.013901437445705113,0.00043570531851931,0.14763966645669907,-0.9512236199103026,0.8110407070995143,0.658075412384126,26.03108074709631,0.00043570531851931,-0.9648058157158086,2.0
15211.379105091095,102.0,29.904761904761905,13.333333333333334,14.761904761904763,2.8095238095238093,0.013901437445705113,0.00043570531851931,0.14763966645669907,-0.9512236199103026,0.8110407070995143,0.658075412384126,26.03108074709631,0.00043570531851931,-0.9648058157158086,2.0
15405.445131063461,103.0,30.61904761904762,13.285714285714286,14.714285714285714,2.857142857142857,0.013901437445705113,0.00043570531851931,0.14763966645669907,-0.9512236199103026,0.8110407070995143,0.658075412384126,26.03108074709631,0.00043570531851931,-0.9648058157158086,2.0
15603.802237033844,104.0,32.75,13.1,14.5,2.8,0.013901437445705113,0.00043570531851931,0.14763966645669907,-0.9512236199103026,0.8110407070995143,0.6557623600732789,26.03108074709631,0.00043570531851931,-0.9648058157158086,2.0
15802.624958992004,105.0,29.714285714285715,13.285714285714286,14.714285714285714,2.857142857142857,0.013901437445705113,0.00043570531851931,0.14763966645669907,-0.9512236199103026,0.8110407070995143,0.6502681073375207,26.03108074709631,0.00043570531851931,-0.9648058157158086,2.0
15983.402684926987,106.0,30.714285714285715,13.285714285714286,14.714285714285714,2.857142857142857,0.013901437445705113,0.00043570531851931,0.14763966645669907,-0.9512236199103026,0.8110407070995143,0.6502681073375207,26.03108074709631,0.00043570531851931,-0.9648058157158086,2.0
16171.611529111862,107.0,30.272727272727273,13.818181818181818,15.318181818181818,2.9545454545454546,0.012883210639669494,0.0003673595176038457,0.12728731483422623,-0.9588748020769938,0.7801090838647033,0.6267061606771173,26.03108074709631,0.0003673595176038457,-0.9665607661779914,2.0
16365.28808093071,108.0,31.272727272727273,13.818181818181818,15.318181818181818,2.9545454545454546,0.012883210639669494,0.0003673595176038457,0.12728731483422623,-0.9588748020769938,0.7801090838647033,0.6267061606771173,26.03108074709631,0.0003673595176038457,-0.9665607661779914,2.0
16553.02621603012,109.0,32.27272727272727,13.818181818181818,15.318181818181818,2.9545454545454546,0.012883210639669494,0.0003673595176038457,0.12728731483422623,-0.9588748020769938,0.7801090838647033,0.6267061606771173,26.03108074709631,0.0003673595176038457,-0.9665607661779914,2.0
