time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
24740.778223991394,1375.985005167669,12.0,0.0,43.0,-0.930030953836719,true,0.20279790680692836,1.7398215396961012,2.0,(((0.784606941567633/v1)/v1)*(-0.782175469861137+sin(v2))),-0.8533867492201676,0.0013096538327097202,1.906242190498203,13.0,0.0013096538327097202,0.027165390347787966,(((0.785/v1)/v1)*(-0.782+sin(v2)))
13109.480598926544,4042.22578207528,13.0,2.0,109.0,-0.9562653310982473,true,0.2853362478369815,0.9225088351332289,3.0,((-0.777959251297193+sin((6.34474834896192+v2)))/(v1^3.01703822381867)),-0.9047874997483691,0.0008505057708847708,1.201652487156615,15.0,0.0008505057708847708,0.019020450896963977,((-0.778+sin((6.34+v2)))/(v1^3.02))
15604.982482910156,1541.2836939713936,13.0,0.0,96.0,-0.9302625371886107,true,0.18956640397299285,0.741468977274865,3.0,(((1.60033607196351/v1)-0.725079896023277)*(sin(v2)-0.781800231305385)),-0.9011848277222014,0.0008826873997755451,1.064191205075697,14.0,0.0008826873997755451,0.018234283287648718,(((1.6/v1)-0.725)*(sin(v2)-0.782))
13032.326450109482,3478.876418538151,14.0,0.0,109.0,-0.9359268402264419,true,0.1932590218465284,0.7685528528011308,3.0,((exp(sin(v2))-2.23685061807412)*(-0.371683848282786+(0.818113659625912/v1))),-0.9161277604697989,0.0007492064965098316,1.0876124802698148,16.0,0.0007492064965098316,0.017225366186050292,((exp(sin(v2))-2.24)*(-0.372+(0.818/v1)))
27189.068331956863,1020.9354472813002,16.0,0.0,26.0,-0.964927687421326,true,0.16384877378362436,0.6945206938432691,4.0,(((0.594045576086787/v1)-0.271550483740608)*(-0.277443118299346-cos((-2.09700064830444*v2)))),-0.943219923191949,0.0005072000301315553,0.8370642320903386,17.0,0.0005072000301315553,0.01486768191767104,(((0.594/v1)-0.272)*(-0.277-cos((-2.1*v2))))
23821.94343805313,1542.2745852686228,18.0,0.0,50.0,-0.9649390900625999,true,0.15619437013960732,0.680362089441023,4.0,((cos((v2+(v2--0.152357157091315)))--0.319792232146294)*(0.28273737637983+(-0.618870111742197/v1))),-0.9458882133342862,0.0004833649647939677,0.8288338828446506,19.0,0.0004833649647939677,0.014463683248038973,((cos((v2+(v2--0.152)))--0.32)*(0.283+(-0.619/v1)))
15233.917313098907,2042.624663332323,19.0,0.0,98.0,-0.9642754824725142,true,0.15276584519624933,0.6650126385548915,5.0,(((-0.655721311233266/v1)--0.299298680224392)*(0.373308245391016-sin(((-1.88301837786612*v2)--4.38813981490855)))),-0.9468775646337604,0.00047452737532397793,0.8228995912741891,20.0,0.00047452737532397793,0.014173484835652861,(((-0.656/v1)--0.299)*(0.373-sin(((-1.88*v2)--4.39))))
28669.796421051025,1977.0605236718745,20.0,0.0,13.0,-0.9630459790770551,true,0.15742484009279573,0.6943933964745728,5.0,((sin((-0.772713979008311/v1))--0.350198268298737)*(0.376164997664995-sin(((-1.8795689579227*v2)--4.38386076231039)))),-0.947358116746803,0.0004702347420639185,0.8131811260436758,22.0,0.0004702347420639185,0.014224222078048911,((sin((-0.773/v1))--0.35)*(0.376-sin(((-1.88*v2)--4.38))))
12819.762732028961,3069.8922678087015,21.0,0.0,110.0,-0.9637390711387726,true,0.1490336821577398,0.6661583667613808,5.0,(((0.690190288162237/v1)-0.314850448022514)*(cos(((v2^0.837990523991793)-(-3.41299590677967-v2)))-0.415234184622589)),-0.9493119051692475,0.00045278211426835334,0.8204392254890274,23.0,0.00045278211426835334,0.013901437445705113,(((0.69/v1)-0.315)*(cos(((v2^0.838)-(-3.41-v2)))-0.415))
23414.12779211998,1164.1175457830655,21.0,2.0,53.0,-0.9660368171165075,true,0.13776049021455578,0.6491099898382323,4.0,(((-0.620055031003375/v1)--0.283238754480819)*(sin(v1)-(sin(((v2+v2)-32.8342355785266))--0.591033563492883))),-0.9541215806139645,0.00040981867237780686,0.7992998008463814,23.0,0.00040981867237780686,0.013493459688096173,(((-0.62/v1)--0.283)*(sin(v1)-(sin(((v2+v2)-32.8))--0.591)))
27978.911139011383,1658.2700660929493,22.0,2.0,19.0,-0.9655861762933667,true,0.13244385878362575,0.6273560274207677,5.0,(((0.658195796380365/v1)-0.30039906003075)*(sin(((-1.87912449166332*v2)--4.38228597227469))-(sin(v1)-0.535754814849739))),-0.9551751443785182,0.0004004074914994563,0.7869884738054553,24.0,0.0004004074914994563,0.013229834482775699,(((0.658/v1)-0.3)*(sin(((-1.88*v2)--4.38))-(sin(v1)-0.536)))
18511.297549009323,1539.853240787216,23.0,0.0,81.0,-0.9666714767604656,true,0.14024963523292172,0.7274122311894573,5.0,(((-0.62627766287013/v1)--0.288390191428025)*((-0.409461334303404/v1)-(sin(((v2+v2)-32.8340570650234))-0.670969133913042))),-0.9518595544703601,0.00043002469872879286,0.8654951760432592,24.0,0.00043002469872879286,0.014223092958938397,(((-0.626/v1)--0.288)*((-0.409/v1)-(sin(((v2+v2)-32.8))-0.671)))
25180.199790000916,2035.7602972800094,24.0,0.0,40.0,-0.9659909633590246,true,0.1363258622805597,0.71402551613101,6.0,(((0.662793473576278/v1)-0.304925672207046)*((0.384889896518398/v1)-(sin((-4.39093990037257-(-1.88511122246491*v2)))--0.702366451894319))),-0.952811876444101,0.0004215178815328736,0.8467251207704739,25.0,0.0004215178815328736,0.013963563194062653,(((0.663/v1)-0.305)*((0.385/v1)-(sin((-4.39-(-1.89*v2)))--0.702)))
15987.063357114792,3141.0584394172365,25.0,2.0,94.0,-0.9665607661779914,true,0.12728731483422623,0.6267061606771173,5.0,(((0.542909998689932/v1)-0.247639915568513)*((v2*(exp(sin((13.2484559173722+v2)))-0.520224076873917))-(sin(v1)--0.955879278163565))),-0.9588748020769938,0.0003673595176038457,0.7801090838647033,28.0,0.0003673595176038457,0.012883210639669494,(((0.543/v1)-0.248)*((v2*(exp(sin((13.2+v2)))-0.52))-(sin(v1)--0.956)))
29378.660733938217,1874.158742231103,26.0,0.0,7.0,-0.9660551138100283,true,0.1345500317662265,0.7030783649621901,6.0,(((-0.661914782831046/v1)--0.304196710407128)*(sin(((1.88509567311339*v2)--1.89224368368323))-(((0.249299720691275/v1)/v1)-0.559096333783023))),-0.9533584729164394,0.00041663529308240334,0.8340727970276711,27.0,0.00041663529308240334,0.013844895038938924,(((-0.662/v1)--0.304)*(sin(((1.89*v2)--1.89))-(((0.249/v1)/v1)-0.559)))
28451.901849985123,3427.1764441131736,27.0,0.0,15.0,-0.9663465824044081,true,0.12849175919048217,0.71113724893867,6.0,(((0.547412161025296/v1)-0.25173899344241)*((v2*(exp(sin((13.246275493145+v2)))-0.523899687446561))-(2.26470587405559-(0.466950092936315/v1)))),-0.9569172291230009,0.00038484595152690006,0.8481960640748321,29.0,0.00038484595152690006,0.013620683360912229,(((0.547/v1)-0.252)*((v2*(exp(sin((13.2+v2)))-0.524))-(2.26-(0.467/v1))))
29607.37418293953,2925.5871138980915,28.0,3.0,5.0,-0.9659759135015423,true,0.12642447078937558,0.6102589430560974,6.0,(((0.542224971242485/v1)-0.247129616617462)*((v2*(exp(sin((13.2480481992329+v2)))-0.520967745960683))-(sin((v1^1.1212405309799))--0.952406378953257))),-0.9592150851645339,0.0003643198670440714,0.7760417162109335,32.0,0.0003643198670440714,0.012820404815870445,(((0.542/v1)-0.247)*((v2*(exp(sin((13.2+v2)))-0.521))-(sin((v1^1.12))--0.952)))
29369.747338056564,3264.09199513762,29.0,0.0,7.0,-0.9664569477255472,true,0.1257521279390102,0.700637389217674,6.0,(((0.546637180798234/v1)-0.251110415856426)*((v2*(exp(sin((13.2461898073901+v2)))-0.524020859963943))-(((-0.302309380510268/v1)/v1)--2.09071387254171))),-0.9574642877060129,0.0003799592351752227,0.8351763192279525,31.0,0.0003799592351752227,0.013497933813214577,(((0.547/v1)-0.251)*((v2*(exp(sin((13.2+v2)))-0.524))-(((-0.302/v1)/v1)--2.09)))
28327.26992893219,2951.870106139905,30.0,2.0,16.0,-0.96678324213829,true,0.1310978455708506,0.6352324607212633,6.0,(((0.523447295869286/v1)-0.238820148379573)*((v2*(exp(cos(((v2^0.0578530979635406)-(1.93121938809167-v2))))-0.522806517248538))-(sin(v1)--0.952985948508208))),-0.9590015939978036,0.0003662269219880879,0.7832698761780168,34.0,0.0003662269219880879,0.012923820813751092,(((0.523/v1)-0.239)*((v2*(exp(cos(((v2^0.0579)-(1.93-v2))))-0.523))-(sin(v1)--0.953)))
