time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2127.400794029236,15.0,6.444444444444445,8.555555555555555,9.88888888888889,1.8888888888888888,0.022097625210020257,0.000988694026717003,0.17441052538198937,-0.9086803225816051,0.9951661184892058,1.0003872849049018,124.90302990540704,0.000988694026717003,-0.9276017224308536,2.0
2273.3785111904144,16.0,8.666666666666666,6.333333333333333,7.166666666666667,1.5,0.022065939730159308,0.0009724999611085289,0.16661406259666145,-0.910176070312952,0.9951661184892058,1.0029192561597113,124.90302990540704,0.0009724999611085289,-0.8860672409349221,0.0
2418.641900062561,17.0,7.833333333333333,6.333333333333333,7.166666666666667,1.5,0.022065939730159308,0.0009724999611085289,0.16661406259666145,-0.910176070312952,0.9951661184892058,1.0029192561597113,124.90302990540704,0.0009724999611085289,-0.8860672409349221,0.0
2571.5663430690765,18.0,5.25,8.125,9.0,1.875,0.021693948904428637,0.0009424661179039588,0.16661406259666145,-0.9129501144549836,0.9951661184892058,1.0029192561597113,124.90302990540704,0.0009424661179039588,-0.8916862113547218,1.0
2723.23113322258,19.0,6.25,8.125,9.0,1.875,0.021693948904428637,0.0009424661179039588,0.16661406259666145,-0.9129501144549836,0.9951661184892058,1.0029192561597113,124.90302990540704,0.0009424661179039588,-0.8916862113547218,1.0
2879.093871116638,20.0,7.25,8.125,9.0,1.875,0.021693948904428637,0.0009424661179039588,0.16661406259666145,-0.9129501144549836,0.9951661184892058,1.0029192561597113,124.90302990540704,0.0009424661179039588,-0.8916862113547218,1.0
3034.5940210819244,21.0,7.875,7.875,8.75,1.75,0.021326491316507098,0.0008769809323807999,0.16661406259666145,-0.9189985843112402,0.9951661184892058,1.0029192561597113,124.90302990540704,0.0008769809323807999,-0.8938547177306004,1.0
3184.0306811332703,22.0,8.875,7.875,8.75,1.75,0.021326491316507098,0.0008769809323807999,0.16661406259666145,-0.9189985843112402,0.9951661184892058,1.0029192561597113,124.90302990540704,0.0008769809323807999,-0.8938547177306004,1.0
3343.149633169174,23.0,9.875,7.875,8.75,1.75,0.021326491316507098,0.0008769809323807999,0.16661406259666145,-0.9189985843112402,0.9951661184892058,1.0029192561597113,124.90302990540704,0.0008769809323807999,-0.8938547177306004,1.0
3509.9954872131348,24.0,10.875,7.875,8.75,1.75,0.021326491316507098,0.0008769809323807999,0.16661406259666145,-0.9189985843112402,0.9951661184892058,1.0029192561597113,124.90302990540704,0.0008769809323807999,-0.8938547177306004,1.0
3669.958193063736,25.0,11.875,7.875,8.75,1.75,0.021326491316507098,0.0008769809323807999,0.16661406259666145,-0.9189985843112402,0.9951661184892058,1.0029192561597113,124.90302990540704,0.0008769809323807999,-0.8938547177306004,1.0
3822.7215270996094,26.0,12.875,7.875,8.75,1.75,0.021326491316507098,0.0008769809323807999,0.16661406259666145,-0.9189985843112402,0.9951661184892058,1.0029192561597113,124.90302990540704,0.0008769809323807999,-0.8938547177306004,1.0
3978.991886138916,27.0,13.875,7.875,8.75,1.75,0.021326491316507098,0.0008769809323807999,0.16661406259666145,-0.9189985843112402,0.9951661184892058,1.0029192561597113,124.90302990540704,0.0008769809323807999,-0.8938547177306004,1.0
4162.983996152878,28.0,13.222222222222221,8.333333333333334,9.222222222222221,1.7777777777777777,0.021326491316507098,0.0008769809323807999,0.16661406259666145,-0.9189985843112402,0.9951661184892058,1.0029192561597113,124.90302990540704,0.0008769809323807999,-0.8938547177306004,1.0
4337.076128005981,29.0,14.222222222222221,8.333333333333334,9.222222222222221,1.7777777777777777,0.021326491316507098,0.0008769809323807999,0.16661406259666145,-0.9189985843112402,0.9951661184892058,1.0029192561597113,124.90302990540704,0.0008769809323807999,-0.8938547177306004,1.0
4510.89754319191,30.0,15.222222222222221,8.333333333333334,9.222222222222221,1.7777777777777777,0.021326491316507098,0.0008769809323807999,0.16661406259666145,-0.9189985843112402,0.9951661184892058,1.0029192561597113,124.90302990540704,0.0008769809323807999,-0.8938547177306004,1.0
4703.04297709465,31.0,16.22222222222222,8.333333333333334,9.222222222222221,1.7777777777777777,0.021326491316507098,0.0008769809323807999,0.16661406259666145,-0.9189985843112402,0.9951661184892058,1.0029192561597113,124.90302990540704,0.0008769809323807999,-0.8938547177306004,1.0
4873.2894151210785,32.0,15.555555555555555,8.333333333333334,9.222222222222221,1.7777777777777777,0.021326491316507098,0.0008769809323807999,0.16661406259666145,-0.9189985843112402,0.9951661184892058,1.0029192561597113,124.90302990540704,0.0008769809323807999,-0.8938547177306004,1.0
5063.507271051407,33.0,16.555555555555557,8.333333333333334,9.222222222222221,1.7777777777777777,0.021326491316507098,0.0008769809323807999,0.16661406259666145,-0.9189985843112402,0.9951661184892058,1.0029192561597113,124.90302990540704,0.0008769809323807999,-0.8938547177306004,1.0
5270.460156202316,34.0,17.555555555555557,8.333333333333334,9.222222222222221,1.7777777777777777,0.021326491316507098,0.0008769809323807999,0.16661406259666145,-0.9189985843112402,0.9951661184892058,1.0029192561597113,124.90302990540704,0.0008769809323807999,-0.8938547177306004,1.0
5462.377178192139,35.0,16.7,9.5,10.6,2.1,0.01914462837886615,0.0008030686952559063,0.16661406259666145,-0.9258254098701338,0.9951661184892058,0.9853826004182922,124.90302990540704,0.0008030686952559063,-0.9155400124560599,1.0
5654.298372030258,36.0,16.09090909090909,9.454545454545455,10.636363636363637,2.090909090909091,0.01914462837886615,0.0008030686952559063,0.16661406259666145,-0.9258254098701338,0.9951661184892058,0.9853826004182922,124.90302990540704,0.0008030686952559063,-0.9155400124560599,1.0
5864.943479061127,37.0,15.5,10.25,11.583333333333334,2.25,0.0191309197124081,0.000763622374704559,0.16165500598625626,-0.9294688275208433,0.9951661184892058,1.0029192561597113,124.90302990540704,0.000763622374704559,-0.914245419392419,1.0
6077.491515159607,38.0,16.5,10.25,11.583333333333334,2.25,0.0191309197124081,0.000763622374704559,0.16165500598625626,-0.9294688275208433,0.9951661184892058,1.0029192561597113,124.90302990540704,0.000763622374704559,-0.914245419392419,1.0
6294.219455003738,39.0,17.5,10.25,11.583333333333334,2.25,0.0191309197124081,0.000763622374704559,0.16165500598625626,-0.9294688275208433,0.9951661184892058,1.0029192561597113,124.90302990540704,0.000763622374704559,-0.914245419392419,1.0
6510.511346101761,40.0,18.25,10.083333333333334,11.416666666666666,2.25,0.019123333368934577,0.000763622374704559,0.16165500598625626,-0.9294688275208433,0.9951661184892058,1.0029192561597113,124.90302990540704,0.000763622374704559,-0.9167406922083952,1.0
6738.474973201752,41.0,18.833333333333332,10.083333333333334,11.416666666666666,2.25,0.01909377124517399,0.0007633003443472413,0.16206553489650927,-0.9294985715139842,0.9951661184892058,1.0029192561597113,124.90302990540704,0.0007633003443472413,-0.9162652698916814,1.0
6953.274999141693,42.0,19.833333333333332,10.083333333333334,11.416666666666666,2.25,0.01909377124517399,0.0007633003443472413,0.16206553489650927,-0.9294985715139842,0.9951661184892058,1.0029192561597113,124.90302990540704,0.0007633003443472413,-0.9162652698916814,1.0
7159.747997045517,43.0,19.23076923076923,10.538461538461538,11.923076923076923,2.3076923076923075,0.019022005785425438,0.0007633003443472413,0.16206553489650927,-0.9294985715139842,0.9951661184892058,0.9231955320705559,124.90302990540704,0.0007633003443472413,-0.918336047842441,3.0
7384.897880077362,44.0,19.76923076923077,10.538461538461538,11.923076923076923,2.3076923076923075,0.019022005785425438,0.0007632971773424303,0.16206465708894066,-0.9294988640310318,0.9951661184892058,0.9231955320705559,124.90302990540704,0.0007632971773424303,-0.918336047842441,3.0
7605.849509000778,45.0,18.0,11.733333333333333,13.333333333333334,2.6666666666666665,0.018946952242376695,0.0007580092077082612,0.1619415545575117,-0.9299872817499029,0.9951661184892058,0.9231955320705559,124.90302990540704,0.0007580092077082612,-0.918336047842441,3.0
7835.013779163361,46.0,18.933333333333334,11.733333333333333,13.333333333333334,2.6666666666666665,0.018944054136871537,0.0007580063930321442,0.16198557340184533,-0.9299875417244836,0.9951661184892058,0.9231955320705559,124.90302990540704,0.0007580063930321442,-0.918336047842441,3.0
8054.7776510715485,47.0,19.733333333333334,11.733333333333333,13.333333333333334,2.6666666666666665,0.018944054136871537,0.0007580063930321442,0.16198557340184533,-0.9299875417244836,0.9951661184892058,0.9231955320705559,124.90302990540704,0.0007580063930321442,-0.918336047842441,3.0
8299.94638299942,48.0,20.533333333333335,11.733333333333333,13.333333333333334,2.6666666666666665,0.018944071572640338,0.0007580063580937622,0.16198481888738725,-0.9299875449515302,0.9951661184892058,0.9231955320705559,124.90302990540704,0.0007580063580937622,-0.918336047842441,3.0
8548.340088129044,49.0,21.133333333333333,11.733333333333333,13.333333333333334,2.6666666666666665,0.018944064634469352,0.0007580063520994156,0.1619844236610793,-0.9299875455051918,0.9951661184892058,0.9231955320705559,124.90302990540704,0.0007580063520994156,-0.918336047842441,3.0
8787.916005134583,50.0,18.0,11.8,13.333333333333334,2.6666666666666665,0.018944064634469352,0.0007580063520994156,0.1619844236610793,-0.9299875455051918,0.9951663500591396,0.9231955320705559,124.88450039485352,0.0007580063520994156,-0.918336047842441,3.0
9028.090009212494,51.0,18.8,11.8,13.333333333333334,2.6666666666666665,0.018944064634469352,0.0007580063520994156,0.1619844236610793,-0.9299875455051918,0.9951663500591396,0.9231955320705559,124.88450039485352,0.0007580063520994156,-0.918336047842441,3.0
9261.62878203392,52.0,20.857142857142858,10.928571428571429,12.285714285714286,2.4285714285714284,0.018963252542209673,0.0007561751826781767,0.16050898137101638,-0.9301566795308127,0.9951663500591396,0.9231955320705559,124.88450039485352,0.0007561751826781767,-0.918336047842441,3.0
9496.306679010391,53.0,21.857142857142858,10.928571428571429,12.285714285714286,2.4285714285714284,0.018963252542209673,0.0007561751826781767,0.16050898137101638,-0.9301566795308127,0.9951663500591396,0.9231955320705559,124.88450039485352,0.0007561751826781767,-0.918336047842441,3.0
9741.512980222702,54.0,22.857142857142858,10.928571428571429,12.285714285714286,2.4285714285714284,0.018963252542209673,0.0007561751826781767,0.16050898137101638,-0.9301566795308127,0.9951663500591396,0.9231955320705559,124.88450039485352,0.0007561751826781767,-0.918336047842441,3.0
9985.687566041946,55.0,21.466666666666665,11.866666666666667,13.333333333333334,2.6,0.018963252542209673,0.0007505265819154497,0.14312138859675547,-0.9306784065622081,0.9951663500591396,0.9931806840452934,124.88450039485352,0.0007505265819154497,-0.9489067481256979,3.0
10226.15050816536,56.0,22.066666666666666,11.866666666666667,13.333333333333334,2.6,0.018963252542209673,0.0007505265812957453,0.14312137679536202,-0.9306784066194465,0.9951663500591396,0.9931806840452934,124.88450039485352,0.0007505265812957453,-0.9489066282668,3.0
10487.810804128647,57.0,21.5625,12.6875,14.25,2.75,0.01833827263167504,0.0007277237161542623,0.16050898137101638,-0.9327845691254039,0.9951663500591396,0.9628488054679875,124.88450039485352,0.0007277237161542623,-0.9403453172541422,2.0
10737.176956176758,58.0,22.375,12.6875,14.25,2.75,0.01833826568691032,0.0007277237119829144,0.16050898137101638,-0.932784569510686,0.9951663500591396,0.9628488054679875,124.88450039485352,0.0007277237119829144,-0.9403452766383071,2.0
10965.665239095688,59.0,21.941176470588236,13.705882352941176,15.294117647058824,2.9411764705882355,0.01833826568691032,0.0007194477039050823,0.16050898137101638,-0.9335489742380911,0.9951663500591396,0.9628488054679875,124.88450039485352,0.0007194477039050823,-0.9449018865230702,3.0
11230.68994307518,60.0,22.823529411764707,13.705882352941176,15.294117647058824,2.9411764705882355,0.01833826568691032,0.0007194477024497824,0.16050898137101638,-0.9335489743725084,0.9951663500591396,0.9628488054679875,124.88450039485352,0.0007194477024497824,-0.9449019039961557,3.0
11501.037293195724,61.0,23.529411764705884,13.647058823529411,15.294117647058824,2.9411764705882355,0.01799963659672625,0.0007194477024497824,0.16050898137101638,-0.9335489743725084,0.9951663500591396,0.9410229754392887,124.88450039485352,0.0007194477024497824,-0.9449019039961557,3.0
11752.951047182083,62.0,24.470588235294116,13.647058823529411,15.294117647058824,2.9411764705882355,0.01799963659672625,0.0007194477024497824,0.16050898137101638,-0.9335489743725084,0.9951663500591396,0.9410229754392887,124.88450039485352,0.0007194477024497824,-0.9449019039961557,3.0
12025.210309028625,63.0,24.0,14.222222222222221,15.88888888888889,3.0555555555555554,0.01799963659672625,0.0007194477024497824,0.16050898137101638,-0.9335489743725084,0.9951663500591396,0.9410229754392887,124.88450039485352,0.0007194477024497824,-0.9449019039961557,4.0
12297.030896186829,64.0,24.944444444444443,14.222222222222221,15.88888888888889,3.0555555555555554,0.01799963659672625,0.0007194477024497824,0.16050898137101638,-0.9335489743725084,0.9951663500591396,0.9410229754392887,124.88450039485352,0.0007194477024497824,-0.9449019039961557,4.0
12571.584086179733,65.0,25.11111111111111,13.5,15.11111111111111,3.0,0.01799963659672625,0.0007091106115904126,0.1514532631226312,-0.9345037488297353,0.9951663500591396,0.9410229754392887,124.88450039485352,0.0007091106115904126,-0.9497157267339161,4.0
12853.474330186844,66.0,26.11111111111111,13.5,15.11111111111111,3.0,0.01799963659672625,0.0007091106115904126,0.1514532631226312,-0.9345037488297353,0.9951663500591396,0.9410229754392887,124.88450039485352,0.0007091106115904126,-0.9497157267339161,4.0
13122.23079919815,67.0,27.11111111111111,13.5,15.11111111111111,3.0,0.01799963659672625,0.0007091106115904126,0.1514532631226312,-0.9345037488297353,0.9951663500591396,0.9410229754392887,124.88450039485352,0.0007091106115904126,-0.9497157267339161,4.0
13405.51844215393,68.0,27.944444444444443,13.5,15.11111111111111,3.0,0.01799963659672625,0.0007091106115904126,0.1514532631226312,-0.9345037488297353,0.9951663500591396,0.9410229754392887,124.88450039485352,0.0007091106115904126,-0.9497157267339161,4.0
13699.947598218918,69.0,25.85,13.4,14.95,2.95,0.01799963659672625,0.0007091106115904126,0.1514532631226312,-0.9345037488297353,0.9951663500591396,0.9410229754392887,124.88450039485352,0.0007091106115904126,-0.9497157267339161,4.0
14001.650745153427,70.0,26.7,13.4,14.95,2.95,0.01799963659672625,0.0007091106115904126,0.1514532631226312,-0.9345037488297353,0.9951663500591396,0.9410229754392887,124.88450039485352,0.0007091106115904126,-0.9497157267339161,4.0
14269.655987024307,71.0,24.3,13.15,14.8,2.95,0.01799963659672625,0.0006996770857775028,0.15199141449985265,-0.9353750664577113,0.9951663500591396,0.9410229754392887,124.88450039485352,0.0006996770857775028,-0.9330770761044792,4.0
14551.261072158813,72.0,25.1,13.15,14.8,2.95,0.01799963659672625,0.0006996603969720488,0.15199141449985265,-0.9353766079015648,0.9951663500591396,0.9410229754392887,124.88450039485352,0.0006996603969720488,-0.9330770761044792,4.0
14879.129474163055,73.0,28.22222222222222,11.833333333333334,13.333333333333334,2.6666666666666665,0.017663640522809162,0.0006572822447275097,0.15199141449985265,-0.9392908210837859,0.9951663500591396,0.9882483902304838,124.88450039485352,0.0006572822447275097,-0.9293994666128139,2.0
15159.388591051102,74.0,29.11111111111111,11.833333333333334,13.333333333333334,2.6666666666666665,0.017663640522809162,0.0006572822447275097,0.15199141449985265,-0.9392908210837859,0.9951663500591396,0.9882483902304838,124.88450039485352,0.0006572822447275097,-0.9293994666128139,2.0
15473.132323026657,75.0,27.11111111111111,11.833333333333334,13.333333333333334,2.6666666666666665,0.017663640522809162,0.0006572822447275097,0.15199141449985265,-0.9392908210837859,0.9951663500591396,0.7898792952684742,124.88450039485352,0.0006572822447275097,-0.9293994666128139,2.0
15762.687851190567,76.0,28.0,11.833333333333334,13.333333333333334,2.6666666666666665,0.017663640522809162,0.0006572822447275097,0.15199141449985265,-0.9392908210837859,0.9951663500591396,0.7898792952684742,124.88450039485352,0.0006572822447275097,-0.9293994666128139,2.0
16047.726377010345,77.0,29.0,11.833333333333334,13.333333333333334,2.6666666666666665,0.017663640522809162,0.0006572822447275097,0.15199141449985265,-0.9392908210837859,0.9951663500591396,0.7898792952684742,124.88450039485352,0.0006572822447275097,-0.9293994666128139,2.0
16355.577563047409,78.0,29.88888888888889,11.833333333333334,13.333333333333334,2.6666666666666665,0.017663640522809162,0.0006572822447275097,0.15199141449985265,-0.9392908210837859,0.9951663500591396,0.7898792952684742,124.88450039485352,0.0006572822447275097,-0.9293994666128139,2.0
16669.965923070908,79.0,29.210526315789473,12.631578947368421,14.157894736842104,2.8421052631578947,0.016610449367745746,0.0005935113203039543,0.15199141449985265,-0.9451809550278224,0.9951663500591396,0.7898792952684742,124.88450039485352,0.0005935113203039543,-0.9293994666128139,2.0
16980.570951223373,80.0,30.210526315789473,12.631578947368421,14.157894736842104,2.8421052631578947,0.016610449367745746,0.0005935113203039543,0.15199141449985265,-0.9451809550278224,0.9951663500591396,0.7898792952684742,124.88450039485352,0.0005935113203039543,-0.9293994666128139,2.0
17306.251229047775,81.0,29.65,12.85,14.45,2.9,0.016610449367745746,0.0005935113203039543,0.15199141449985265,-0.9451809550278224,0.9951663500591396,0.7898792952684742,124.88450039485352,0.0005935113203039543,-0.9293994666128139,2.0
17611.997469186783,82.0,30.65,12.85,14.45,2.9,0.016610449367745746,0.0005935113203039543,0.15199141449985265,-0.9451809550278224,0.9951663500591396,0.7898792952684742,124.88450039485352,0.0005935113203039543,-0.9293994666128139,2.0
17931.560051202774,83.0,29.952380952380953,12.952380952380953,14.523809523809524,2.9047619047619047,0.016610449367745746,0.0005935113203039543,0.15199141449985265,-0.9451809550278224,0.9951663500591396,0.7851528826969341,124.88450039485352,0.0005935113203039543,-0.9293994666128139,2.0
18260.987977027893,84.0,29.545454545454547,13.681818181818182,15.272727272727273,3.0454545454545454,0.016610449367745746,0.0005935113203039543,0.1479618169495771,-0.9451809550278224,0.9951663500591396,0.7851528826969341,124.88450039485352,0.0005935113203039543,-0.9293994666128139,2.0
18593.12150812149,85.0,30.545454545454547,13.681818181818182,15.272727272727273,3.0454545454545454,0.016610449367745746,0.0005935113203039543,0.1479618169495771,-0.9451809550278224,0.9951663500591396,0.7851528826969341,124.88450039485352,0.0005935113203039543,-0.9293994666128139,2.0
18921.481820106506,86.0,31.545454545454547,13.681818181818182,15.272727272727273,3.0454545454545454,0.016610449367745746,0.0005935113203039543,0.1479618169495771,-0.9451809550278224,0.9951663500591396,0.7851528826969341,124.88450039485352,0.0005935113203039543,-0.9293994666128139,2.0
19234.36713409424,87.0,32.54545454545455,13.681818181818182,15.272727272727273,3.0454545454545454,0.016610449367745746,0.0005935113203039543,0.1479618169495771,-0.9451809550278224,0.9951663500591396,0.7851528826969341,124.88450039485352,0.0005935113203039543,-0.9293994666128139,2.0
19538.486567020416,88.0,33.36363636363637,13.681818181818182,15.272727272727273,3.0454545454545454,0.016610449367745746,0.0005935113203039543,0.1479640968456981,-0.9451809550278224,0.9951663500591396,0.7851528826969341,124.88450039485352,0.0005935113203039543,-0.9293994666128139,2.0
19868.79105901718,89.0,34.04545454545455,13.681818181818182,15.272727272727273,3.0454545454545454,0.016610449367745746,0.0005935113203039543,0.1479668230737135,-0.9451809550278224,0.9951663500591396,0.7851528826969341,124.88450039485352,0.0005935113203039543,-0.9293994666128139,2.0
20199.170356035233,90.0,35.0,13.681818181818182,15.272727272727273,3.0454545454545454,0.016610449367745746,0.0005935113203039543,0.1479682018335376,-0.9451809550278224,0.9951663500591396,0.7851528826969341,124.88450039485352,0.0005935113203039543,-0.9293994666128139,2.0
20518.360460996628,91.0,35.31578947368421,13.473684210526315,15.105263157894736,3.0,0.016610449367745746,0.0005935113203039543,0.1479682018335376,-0.9451809550278224,0.9951663500591396,0.918495364899154,124.88450039485352,0.0005935113203039543,-0.9293994666128139,2.0
20837.287750005722,92.0,31.842105263157894,14.105263157894736,15.736842105263158,3.1052631578947367,0.016610449367745746,0.0005904150699051408,0.1479682018335376,-0.9454669369190705,0.9951663500591396,0.9091264014140406,124.88450039485352,0.0005904150699051408,-0.9424541468967182,2.0
21143.765966176987,93.0,32.8421052631579,14.105263157894736,15.736842105263158,3.1052631578947367,0.016610449367745746,0.0005904150699051408,0.1479682018335376,-0.9454669369190705,0.9951663500591396,0.9091264014140406,124.88450039485352,0.0005904150699051408,-0.9424541468967182,2.0
21451.918434143066,94.0,33.63157894736842,14.105263157894736,15.736842105263158,3.1052631578947367,0.016610449367745746,0.0005904150699051408,0.14796888864799734,-0.9454669369190705,0.9951663500591396,0.9091264014140406,124.88450039485352,0.0005904150699051408,-0.9424541468967182,2.0
21804.26110601425,95.0,34.63157894736842,14.105263157894736,15.736842105263158,3.1052631578947367,0.016610449367745746,0.0005904150699051408,0.14796888864799734,-0.9454669369190705,0.9951663500591396,0.9091264014140406,124.88450039485352,0.0005904150699051408,-0.9424541468967182,2.0
22143.736693143845,96.0,35.63157894736842,14.105263157894736,15.736842105263158,3.1052631578947367,0.016610449367745746,0.0005904150699051408,0.14796888864799734,-0.9454669369190705,0.9951663500591396,0.9091264014140406,124.88450039485352,0.0005904150699051408,-0.9424541468967182,2.0
22478.950094223022,97.0,36.36842105263158,14.105263157894736,15.736842105263158,3.1052631578947367,0.016610449367745746,0.000590414980437593,0.14796888864799734,-0.9454669451826458,0.9951663500591396,0.9091264014140406,124.88450039485352,0.000590414980437593,-0.9424541468967182,2.0
22833.58385705948,98.0,37.36842105263158,14.105263157894736,15.736842105263158,3.1052631578947367,0.016610449367745746,0.000590414980437593,0.14796888864799734,-0.9454669451826458,0.9951663500591396,0.9091264014140406,124.88450039485352,0.000590414980437593,-0.9424541468967182,2.0
23151.935600042343,99.0,38.26315789473684,14.105263157894736,15.736842105263158,3.1052631578947367,0.016610449367745746,0.0005904147842128006,0.14796888864799734,-0.9454669633067412,0.9951663500591396,0.9091264014140406,124.88450039485352,0.0005904147842128006,-0.9424541468967182,2.0
23507.932920217514,100.0,36.2,14.9,16.6,3.3,0.016500630085187224,0.0005361348874251682,0.14796888864799734,-0.9504804685277747,0.9951663500591396,0.9091264014140406,124.88450039485352,0.0005361348874251682,-0.9424541468967182,2.0
23856.18815612793,101.0,36.8,14.55,16.3,3.35,0.016500630085187224,0.0005361348874251682,0.13233791696225208,-0.9504804685277747,0.9951663500591396,0.9091264014140406,124.88450039485352,0.0005361348874251682,-0.9424541468967182,2.0
24215.141567230225,102.0,37.7,14.55,16.3,3.35,0.016500630085187224,0.0005361348874251682,0.13233791696225208,-0.9504804685277747,0.9951663500591396,0.9091264014140406,124.88450039485352,0.0005361348874251682,-0.9424541468967182,2.0
24569.785175085068,103.0,38.6,14.55,16.3,3.35,0.016500630085187224,0.0005361348874251682,0.1327729883542292,-0.9504804685277747,0.9951663500591396,0.9091264014140406,124.88450039485352,0.0005361348874251682,-0.9424541468967182,2.0
24909.670658111572,104.0,37.476190476190474,15.285714285714286,17.047619047619047,3.5238095238095237,0.01640155958418187,0.0005268235954619556,0.1327729883542292,-0.9513404961555865,0.9951663500591396,0.9091264014140406,124.88450039485352,0.0005268235954619556,-0.9424541468967182,2.0
25255.944790124893,105.0,38.476190476190474,15.285714285714286,17.047619047619047,3.5238095238095237,0.01640155958418187,0.0005268235954619556,0.1327729883542292,-0.9513404961555865,0.9951663500591396,0.9091264014140406,124.88450039485352,0.0005268235954619556,-0.9424541468967182,2.0
25609.325201034546,106.0,38.666666666666664,15.285714285714286,17.0,3.5238095238095237,0.01640155958418187,0.0005268235954619556,0.1327729883542292,-0.9513404961555865,0.9951663500591396,0.9091264014140406,124.88450039485352,0.0005268235954619556,-0.9424541468967182,2.0
25972.145284175873,107.0,39.333333333333336,15.285714285714286,17.0,3.5238095238095237,0.016327831837762753,0.0005245690390317635,0.1327689605546807,-0.9515487358742083,0.9951663500591396,0.9091264014140406,124.88450039485352,0.0005245690390317635,-0.9424541468967182,2.0
26302.985659122467,108.0,40.23809523809524,15.285714285714286,17.0,3.5238095238095237,0.01632023729806141,0.0005245540256631166,0.1327647605538962,-0.9515501225681143,0.9951663500591396,0.9091264014140406,124.88450039485352,0.0005245540256631166,-0.9424541468967182,2.0
26654.154601097107,109.0,38.476190476190474,15.238095238095237,16.952380952380953,3.4761904761904763,0.01632023729806141,0.0005245540256631166,0.13276090858337808,-0.9515501225681143,0.9951663500591396,0.8880138860486919,124.88450039485352,0.0005245540256631166,-0.9424541468967182,2.0
