time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
52487.17233300209,451793.7593016555,4.0,0.0,18.0,-0.3704343002431895,true,1.8858191809392886,123.3492726606304,0.0,(v2*sin(v2)),162.56525657686882,1.7708778297043033,115.39636831864793,5.0,1.7708778297043033,1.2333463412556251,(v2*sin(v2))
7809.362091064453,223.10295302104473,4.0,0.0,155.0,-0.1088255356368406,true,0.47284581855066454,1.0076906935787175,1.0,(0.0015111106712655/v1),-8.348137463165539e-5,0.010825832034547055,0.9982321048811179,4.0,0.010825832034547055,0.06492845350063055,(0.00151/v1)
4839.9272520542145,848.0161177002137,4.0,0.0,169.0,-0.0392798566676341,true,1.4513876056095967,1.3864265423257198,1.0,(-0.00740400610987856/v2),-0.017111444865928305,0.010641474771502136,1.504464150881558,4.0,0.010641474771502136,0.0662438121397515,(-0.0074/v2)
3168.5633552074432,1265.7153474751162,5.0,0.0,179.0,-0.8131471197946687,true,0.6519389354407735,1.4427563607464713,1.0,(-0.00380534875546202/sin(v2)),-0.027105163839166058,0.010533275415866456,1.3815976146564402,6.0,0.010533275415866456,0.06581841048282852,(-0.00381/sin(v2))
14332.760689020157,4919.8813780230585,5.0,0.0,129.0,-0.8131470883111677,true,0.47432146792772284,1.40716850433002,1.0,(0.0245302655596261*sin(v2)),-0.03691970291910174,0.010427015993607935,1.7342244613086755,6.0,0.010427015993607935,0.06295951414109255,(0.0245*sin(v2))
26749.75751709938,1537.514624823142,5.0,0.0,91.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
5514.31516122818,4919.881384867111,5.0,0.0,165.0,-0.8131470779293004,true,0.47432146793170055,1.4071685048965477,1.0,(0.0245302655937571*sin(v2)),-0.036919702918916,0.010427015993609947,1.7342244634635846,6.0,0.010427015993609947,0.06295951415074377,(0.0245*sin(v2))
24696.960039138794,125.83153800740747,5.0,0.0,97.0,-0.14527904883578233,true,0.47194581002995345,1.0029411325657862,2.0,(0.0585132696553496*0.0082574437012222),3.541379967053615e-8,0.010826736248755723,0.9951545145907177,5.0,0.010826736248755723,0.06507646677821344,(0.0585*0.00826)
392.8627190589905,1537.5145947949093,5.0,0.0,199.0,-0.03967862810031583,true,0.481470030672872,1.7085767586584018,1.0,sin((-0.0134169876729887/v2)),-0.03982057761425051,0.010395608989505112,1.9986998505766,6.0,0.010395608989505112,0.06774833427689302,sin((-0.0134/v2))
1671.392578125,1265.714829961324,5.0,0.0,189.0,-0.8131469546258927,true,0.6519385670049496,1.442756179859326,1.0,(-0.00380534720079508/sin(v2)),-0.027105163500511842,0.010533275419532974,1.3815974295825684,6.0,0.010533275419532974,0.06581841004439401,(-0.00381/sin(v2))
4256.190491199493,4919.88132001814,5.0,0.0,172.0,-0.8131468975900276,true,0.4743214678940107,1.4071684995285676,1.0,(0.0245302652703579*sin(v2)),-0.0369197029206767,0.010427015993590884,1.7342244430453277,6.0,0.010427015993590884,0.06295951405929624,(0.0245*sin(v2))
3752.5861802101135,10151.715384268487,5.0,0.0,175.0,-0.8131470289557549,true,0.7382518128352508,11.883316944051277,1.0,(-0.785464156994057+sin(v2)),1.617534858840917,0.028339358534990287,13.792831753339273,6.0,0.028339358534990287,0.12536927583350357,(-0.785+sin(v2))
38830.22611904144,1265.7148298997731,5.0,0.0,61.0,-0.8131472313027774,true,0.6519385669611293,1.442756179837812,1.0,(-0.00380534720061018/sin(v2)),-0.02710516350047154,0.01053327541953341,1.3815974295605564,6.0,0.01053327541953341,0.06581841004434186,(-0.00381/sin(v2))
29542.302475214005,4919.881388065301,5.0,0.0,84.0,-0.8131471451530699,true,0.47432146793355934,1.4071685051612832,1.0,(0.0245302656097064*sin(v2)),-0.03691970291882918,0.010427015993610886,1.7342244644705624,6.0,0.010427015993610886,0.06295951415525375,(0.0245*sin(v2))
8753.502377033234,1537.5146248151764,5.0,0.0,151.0,-0.03967864693601291,true,0.48147003995713455,1.7085767724844767,1.0,sin((-0.0134169879347908/v2)),-0.03982057751849766,0.010395608990541802,1.9986998730300511,6.0,0.010395608990541802,0.06774833436740578,sin((-0.0134/v2))
4542.431392192841,6572.6248930839365,6.0,0.0,170.0,-0.8131468869397556,true,0.331516150748883,2.191927319641519,1.0,(log(sin(v2))/9.9601420913939),-0.2505385097434598,0.008114221596251548,3.8209553402769845,8.0,0.008114221596251548,0.06483787975048852,(log(sin(v2))/9.96)
25045.90738105774,3558.986927010204,6.0,0.0,96.0,-0.8131471919456067,true,0.4785833100183724,1.0776585499174307,1.0,exp((sin(v2)-5.06129633967259)),-0.019319298604205337,0.010617570922248507,1.3640281020090224,8.0,0.010617570922248507,0.062008783244250174,exp((sin(v2)-5.06))
3089.505993127823,6572.624823788041,6.0,0.0,179.0,-0.813147091142785,true,0.3315161467949448,2.1919273070768126,1.0,(0.100400173037948*log(sin(v2))),-0.2505385097476557,0.008114221596206122,3.82095530756141,8.0,0.008114221596206122,0.06483787967225989,(0.1*log(sin(v2)))
31428.433380126953,1.000006681827493,6.0,0.0,79.0,-0.8131475681563425,true,0.47146264000304916,1.0000000000561096,1.0,(-6.5541600913858195e-12/log(sin(v2))),1.0244600083364475e-5,0.010826846780919015,0.9998684920594453,8.0,0.010826846780919015,0.06524203031681096,(-6.55e-12/log(sin(v2)))
51222.64088201523,6572.62483897865,6.0,0.0,23.0,-0.8131470144355682,true,0.3315161476617022,2.191927309831168,1.0,(0.100400173269957*log(sin(v2))),-0.25053850974673586,0.00811422159621608,3.8209553147331117,8.0,0.00811422159621608,0.06483787968940867,(0.1*log(sin(v2)))
31075.57903122902,30098.277045234456,6.0,1.0,80.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
23684.295559167862,4535.395359056467,7.0,0.0,100.0,-0.039279831384730415,true,0.46617255768511034,1.8839314546104184,2.0,(-0.0161739691491009/(3.17422184199339-v2)),-0.0390323054978462,0.010404143403499433,1.9789232535297498,7.0,0.010404143403499433,0.06870707254631295,(-0.0162/(3.17-v2))
35353.45456314087,5375.9090048114995,7.0,1.0,69.0,-0.8982556758765101,true,1.1385775113837957,7.7182100721893425,1.0,((0.788396388946206-sin(v2))/v1),4.7008309048919035,0.0617213904202311,8.929770771462193,8.0,0.0617213904202311,0.18654197692222965,((0.788-sin(v2))/v1)
33751.04689621925,5343.539685279122,7.0,1.0,73.0,-0.8987020126033893,true,0.3856913957096849,6.266175199947272,1.0,((-0.785364691821886+sin(v2))/v1),-0.2343702206512963,0.00828927139164686,7.572783098074534,8.0,0.00828927139164686,0.07010283779273929,((-0.785+sin(v2))/v1)
6860.754672050476,47215.96228862992,7.0,0.0,159.0,-0.8150955821493175,true,1.0032359703578133,54.319765232251875,1.0,sin((v2+(-1.54833429268342+v2))),35.00361685767099,0.38980164991490157,46.13654799330654,8.0,0.38980164991490157,0.5511958816781384,sin((v2+(-1.55+v2)))
15963.707502126694,4942.8277348455795,7.0,0.0,124.0,-0.8131470573931595,true,0.3824378481953945,4.44341777045913,1.0,(-0.0934039548163941*cos((v2+v2))),-0.3749951930755038,0.0067667619591392615,4.106607966535975,8.0,0.0067667619591392615,0.0622499339724485,(-0.0934*cos((v2+v2)))
15997.502639055252,5343.539679891655,7.0,1.0,124.0,-0.8987020859855321,true,0.3856913954656388,6.266175229744323,1.0,((-0.785364691346661+sin(v2))/v1),-0.2343702206509628,0.00828927139165047,7.57278310259941,8.0,0.00828927139165047,0.07010283785164434,((-0.785+sin(v2))/v1)
56510.839962005615,327.888638447568,7.0,1.0,1.0,-0.10882680109216547,true,0.49163650854848606,1.000015435530374,2.0,(0.0344944401884935/(v1^21.4522316014077)),-0.005788347694326679,0.010764066953756644,1.0525154591206527,8.0,0.010764066953756644,0.06471690682394754,(0.0345/(v1^21.5))
20797.561053037643,46824.92475612013,7.0,0.0,109.0,-0.8152170241125603,true,1.0030136255036692,54.3358244077491,1.0,cos((v2+(-3.11759137309105+v2))),35.00363192644342,0.3898018130605205,46.107736673390676,8.0,0.3898018130605205,0.5511852514063281,cos((v2+(-3.12+v2)))
6069.3500010967255,4942.827802497536,7.0,0.0,163.0,-0.81314700459419,true,0.38243784706764006,4.443417844977684,1.0,(cos((v2+v2))/-10.7061846393555),-0.37499519306842133,0.006766761959215942,4.106608022820816,8.0,0.006766761959215942,0.06224993422498626,(cos((v2+v2))/-10.7)
4375.345144033432,11425.854874899596,8.0,2.0,171.0,-0.8424823422408801,true,0.33282684844247545,2.797877991998815,1.0,(0.214255717432485*(sin(v2)-sin(v1))),-0.32345023073940493,0.007324825651541096,4.7474223137347105,10.0,0.007324825651541096,0.06400419846752219,(0.214*(sin(v2)-sin(v1)))
46851.77668404579,3275.47691516016,8.0,0.0,37.0,-0.8131469559074287,true,0.29571104123600334,3.371807514292418,2.0,(0.323408357222929*(sin(v2)-0.784453356128121)),-0.47630013309552777,0.005669960131688364,4.383437457689142,9.0,0.005669960131688364,0.057250846266438414,(0.323*(sin(v2)-0.784))
39892.161293029785,10071.656236722294,8.0,0.0,57.0,-0.8139233918672085,true,0.7343212352392464,11.844985463490792,2.0,(-0.785457469504874+sin((v2-18.8456242714455))),1.6171229130379703,0.028334898506590944,13.743604393190175,9.0,0.028334898506590944,0.12517413785486067,(-0.785+sin((v2-18.8)))
32100.541968107224,959.1814158251851,8.0,0.0,77.0,-0.8152864060618857,true,0.8490034369018458,1.3282844052205722,2.0,(-0.00281931203223409/sin((3.11423782089242-v2))),-0.02018092084105272,0.010608242365874458,1.2632627139799952,9.0,0.010608242365874458,0.06560781130395939,(-0.00282/sin((3.11-v2)))
20675.907036066055,3275.476959729124,8.0,0.0,109.0,-0.8131470013611501,true,0.2957110389842099,3.371807586269173,2.0,(-0.323408361813512*(0.784453355848028-sin(v2))),-0.4763001330754615,0.0056699601319056174,4.383437519696476,9.0,0.0056699601319056174,0.05725084644310212,(-0.323*(0.784-sin(v2)))
51670.22973012924,973.3133451227911,8.0,0.0,21.0,-0.8152777221443779,true,0.8954315903191788,1.3331493721002752,2.0,(-0.00286115464944407/sin((-18.8223427481037+v2))),-0.02019525319006088,0.010608087193317415,1.268013707849475,9.0,0.010608087193317415,0.06561634202832954,(-0.00286/sin((-18.8+v2)))
3392.6755821704865,2523.672925799429,8.0,0.0,177.0,-0.8131470899168163,true,0.7078005854286411,2.1121178251009796,2.0,(1.04147323098069-(sin(v2)^-0.126686709779418)),-0.3599581285492781,0.006929564284954779,3.2218109663698438,10.0,0.006929564284954779,0.056569568001492314,(1.04-(sin(v2)^-0.127))
55215.52691411972,9756.70253551988,8.0,1.0,6.0,-0.9033117362885338,true,3.952954005933823,11.756926157457436,1.0,((-0.299709817667983-log(sin(v2)))/v1),11.89865203461812,0.13965029859773906,14.496705817672142,10.0,0.13965029859773906,0.25975928515299856,((-0.3-log(sin(v2)))/v1)
27911.93131518364,3275.4729669447956,8.0,0.0,88.0,-0.8131469866745846,true,0.29571123132974786,3.3718177776276796,2.0,(0.323408205111534*(sin(v2)-0.784453008339105)),-0.47630013388414294,0.0056699601231502365,4.3834366098829,9.0,0.0056699601231502365,0.057250858206774384,(0.323*(sin(v2)-0.784))
3782.18341422081,10071.656449069387,8.0,0.0,175.0,-0.81392339256527,true,0.7343212456688175,11.844985380085255,2.0,(-0.785457469547161+sin((3.13766101390562-v2))),1.6171229129967037,0.02833489850614416,13.743604521160218,9.0,0.02833489850614416,0.1251741383299267,(-0.785+sin((3.14-v2)))
44935.95371413231,3275.4769610741037,8.0,0.0,43.0,-0.8131470322878768,true,0.29571103891666944,3.3718075877089766,2.0,(-0.323408361940842*(0.784453355855973-sin(v2))),-0.4763001330748994,0.005669960131911702,4.383437521363275,9.0,0.005669960131911702,0.05725084644721917,(-0.323*(0.784-sin(v2)))
14184.469553232193,3275.0744130279413,8.0,0.0,130.0,-0.8131470229617102,true,0.2957312189533726,3.3714380121475926,2.0,(-0.253668402695068-(-0.323371191099405*sin(v2))),-0.4763002912283316,0.005669958419626265,4.382955781740054,9.0,0.005669958419626265,0.0572497159536438,(-0.254-(-0.323*sin(v2)))
56277.96679401398,44001.876629051665,8.0,0.0,2.0,-0.8152707065102679,true,1.0058949688459664,54.187578221534274,2.0,sin((-32.9884169683036+(-2.01482725166818*v2))),35.00058087803341,0.38976878016527294,45.98160467386033,9.0,0.38976878016527294,0.5512661835546904,sin((-33.0+(-2.01*v2)))
17602.57129216194,2344.789191733658,8.0,0.0,119.0,-0.8145696613685722,true,0.8589091031051322,1.815892325038181,2.0,(0.00695362906278182/sin((-0.0161493192193374-v2))),-0.03993842212836496,0.010394333118077614,1.7591871807122526,9.0,0.010394333118077614,0.06668930901830925,(0.00695/sin((-0.0161-v2)))
55599.63899612427,4557.644975242578,8.0,0.0,5.0,-0.5594730357776136,true,0.5392110691325568,2.1584009858287247,2.0,(cos((3.37160569875308/v2))/-13.1806892536834),-0.17981544378825765,0.008879921550935532,2.674126304225187,9.0,0.008879921550935532,0.0626880105713516,(cos((3.37/v2))/-13.2)
32682.53172302246,3275.476915046916,8.0,0.0,76.0,-0.8131471563624233,true,0.2957110412322458,3.3718075309156244,2.0,(0.323408357468366*(-0.784453355752502+sin(v2))),-0.4763001330945812,0.005669960131698613,4.383437462223307,9.0,0.005669960131698613,0.057250846293856114,(0.323*(-0.784+sin(v2)))
56743.97478413582,125.86521358820801,8.0,0.0,0.0,-0.8131472088351364,true,0.471954874248703,1.0029580019006696,2.0,((-36.4586712750524+sin(v2))/-73830.9625659284),3.9990987867222216e-5,0.010827168837202498,0.9952486388998969,9.0,0.010827168837202498,0.06507844485915705,((-36.5+sin(v2))/-73800.0)
20601.04939508438,9053.772723410391,9.0,1.0,109.0,-0.848157650197038,true,1.5951247501669874,11.505717341103747,1.0,((v2/v1)*(sin(v2)-0.748802618881382)),3.9886424842789294,0.05401071450390086,11.488000288032078,10.0,0.05401071450390086,0.16219527474838163,((v2/v1)*(sin(v2)-0.749))
15632.389917135239,9053.772838492012,9.0,1.0,125.0,-0.848157638794725,true,1.5951247491425393,11.505717352070574,1.0,((v2/v1)*(sin(v2)-0.748802618533867)),3.9886424842669657,0.05401071450377133,11.48800030361888,10.0,0.05401071450377133,0.1621952748973975,((v2/v1)*(sin(v2)-0.749))
30568.8658080101,29272.366744843723,9.0,1.0,81.0,-0.9040139239199506,true,0.7860997620546585,18.146082631204635,1.0,(-0.229806365734012-(cos((v2+v2))/v1)),9.829829644983247,0.11725170503286104,22.749058629770218,10.0,0.11725170503286104,0.29304163016325097,(-0.23-(cos((v2+v2))/v1))
17831.820701122284,4752.45689388234,9.0,0.0,118.0,-0.9040139048619674,true,0.3426430735456702,4.136595299317762,1.0,(-0.157859502297735*(cos((v2+v2))/v1)),-0.5347125873960724,0.005037543917730132,3.9814848259457345,10.0,0.005037543917730132,0.054716959827495276,(-0.158*(cos((v2+v2))/v1))
27711.952357053757,23029.362200798223,9.0,1.0,89.0,-0.9094302744303321,true,0.7785931258529798,30.31137432852796,1.0,(cos((v2+(-3.092673775365+v2)))/v1),14.686640525379994,0.16983511358282538,26.58253124637901,10.0,0.16983511358282538,0.36074145855496775,(cos((v2+(-3.09+v2)))/v1)
53701.691157102585,4752.456922939412,9.0,0.0,13.0,-0.9040138726414627,true,0.3426430728397698,4.136595318499305,1.0,((-0.157859503263109*cos((v2+v2)))/v1),-0.5347125873924949,0.005037543917768864,3.981484850991151,10.0,0.005037543917768864,0.054716959954896165,((-0.158*cos((v2+v2)))/v1)
41222.08103919029,2947.4304093824426,10.0,0.0,53.0,-0.8988829373679652,true,0.21900280391556995,3.1767686008055467,2.0,((0.552942683949783/v1)*(sin(v2)-0.784138274841813)),-0.6816992513698641,0.003446158131158423,4.111727557612342,11.0,0.003446158131158423,0.046093609040748044,((0.553/v1)*(sin(v2)-0.784))
3529.9987890720367,1417.7471676578798,10.0,1.0,176.0,-0.8709884344160818,true,0.18828404311273228,1.2358362461048633,2.0,((sin(v2)-0.786815640935024)*(1.86932192023859-v1)),-0.908447344418206,0.0009912164197545177,1.6784754154986634,11.0,0.0009912164197545177,0.022502534737875064,((sin(v2)-0.787)*(1.87-v1))
28170.405219078064,1432.2667638811386,10.0,2.0,87.0,-0.9281344960189172,true,0.21786059505676247,1.107013182489311,2.0,((sin(v2)-0.781625159800332)*(v1^-3.43375698375447)),-0.901147914273782,0.0010702454218956955,1.903257041250908,12.0,0.0010702454218956955,0.02286517343181651,((sin(v2)-0.782)*(v1^-3.43))
53033.34054708481,2947.436294822338,10.0,0.0,15.0,-0.8988831544640792,true,0.21900311897658442,3.176749904357183,2.0,((sin(v2)-0.784138897034006)*(0.55294305650497/v1)),-0.6816992510243685,0.0034461581348990125,4.111727446111573,11.0,0.0034461581348990125,0.04609357645476497,((sin(v2)-0.784)*(0.553/v1))
47315.37298822403,2947.436295011848,10.0,0.0,36.0,-0.898883154437734,true,0.21900311898972166,3.1767499046050487,2.0,((-0.552943056539972/v1)*(0.784138897034485-sin(v2))),-0.681699251024292,0.0034461581348998404,4.111727446370123,11.0,0.0034461581348998404,0.04609357645520138,((-0.553/v1)*(0.784-sin(v2)))
51903.64733314514,1432.2667497821133,10.0,2.0,20.0,-0.9281345309893557,true,0.21786059403981006,1.1070131734279447,2.0,((v1^-3.43375689364233)*(sin(v2)-0.78162515871511)),-0.9011479142745805,0.0010702454218870503,1.903257132935991,12.0,0.0010702454218870503,0.02286517380268191,((v1^-3.43)*(sin(v2)-0.782))
42423.96817421913,2947.4304093356523,10.0,0.0,50.0,-0.8988830642257787,true,0.2190028039123369,3.176768600747352,2.0,((0.552942683941222/v1)*(sin(v2)-0.784138274841626)),-0.6816992513698826,0.003446158131158221,4.111727557549432,11.0,0.003446158131158221,0.04609360904064555,((0.553/v1)*(sin(v2)-0.784))
56656.622197151184,3549.05868900173,10.0,1.0,0.0,-0.015358491850822971,true,0.46143454398451195,1.2159596904778398,2.0,((0.827562476959907-sin((v2^-0.0853469220081178)))/v1),-0.0352366856387023,0.010445237577159623,1.7617930647898747,12.0,0.010445237577159623,0.06365912721768183,((0.828-sin((v2^-0.0853)))/v1)
37488.419315099716,2947.4304093457554,10.0,0.0,64.0,-0.8988831000467983,true,0.21900280391304267,3.1767686007621085,2.0,(-0.55294268394313*((0.784138274841616-sin(v2))/v1)),-0.6816992513698785,0.0034461581311582665,4.111727557563691,11.0,0.0034461581311582665,0.04609360904067151,(-0.553*((0.784-sin(v2))/v1))
50013.49742817879,2947.463451572737,10.0,0.0,27.0,-0.8988825528076576,true,0.21900439136410874,3.1766121197078676,2.0,((0.55294338108719*(-0.784142953353914+sin(v2)))/v1),-0.6816992531174931,0.003446158112237304,4.1117110422738365,11.0,0.003446158112237304,0.04609333604385745,((0.553*(-0.784+sin(v2)))/v1)
