max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.693028768385395,14.0,0,2092.0,-0.9853917566737709,true,3.294816866818335e-10,0.992473858488301,2.0,(exp(((-4.70518950330306e-11*v1)/v2))*(pow3((6.2342946778274705e-15*v1))/sqrt_abs(v1))),-0.9995492468558317,2.8139378979986827e-21,0.9699524753158527,2.8139378979986827e-21,4225.0,1.713562454338314e-11,(exp(((-4.71e-11*v1)/v2))*(pow3((6.23e-15*v1))/sqrt_abs(v1)))
3.694815439000016,15.0,0,4511.0,-0.9853917566737709,true,3.273810142858518e-10,0.9924703634655472,2.0,(pow3(exp(((-1.56882363440475e-11*v1)/v2)))*(pow3((6.235259578566511e-15*v1))/sqrt_abs(v1))),-0.999549261687978,2.813845304660253e-21,0.9637117100200934,2.813845304660253e-21,1.122931810839097e40,1.7140000838650236e-11,(pow3(exp(((-1.57e-11*v1)/v2)))*(pow3((6.24e-15*v1))/sqrt_abs(v1)))
4.717562463002663,16.0,0,1060.0,-0.9853050608676805,true,3.2803426013144697e-10,0.9924738584470384,3.0,(exp(((-4.70488254159516e-11*v1)/(0.910653721178472+v2)))*(pow3((6.2342946778274705e-15*v1))/sqrt_abs(v1))),-0.9995495242889666,2.8122059530914243e-21,1.0443202712049586,2.8122059530914243e-21,33793.0,1.7206102596932666e-11,(exp(((-4.7e-11*v1)/(0.911+v2)))*(pow3((6.23e-15*v1))/sqrt_abs(v1)))
5.590233088649593,17.0,0,98.0,-0.9740057074739009,true,3.0885716130046536e-10,0.99973762949606,3.0,(exp(((-4.8266692008565896e-11*v1)/v2))*(pow3((2.79055615895238e-17*v1))/sqrt_abs(log((2.1647931986197002e-14*v1))))),-0.9996450281987368,2.215999194278829e-21,0.8752063078253814,2.215999194278829e-21,262273.0,1.3846461181133395e-11,(exp(((-4.83e-11*v1)/v2))*(pow3((2.79e-17*v1))/sqrt_abs(log((2.16e-14*v1)))))
32332.10371183886,18.0,0,5825.0,-0.9932521764259654,true,4.5491446625633103e-11,5.59054481927147,3.0,pow3((exp(((-1.4575186411606998e-11*v1)/v2))*(1.7629936247965598e-12*(sqrt_abs((v2*v1))+(8.83257988499636e-6*v1))))),-0.9999950307386732,3.1021841895802754e-23,464.4235774906109,3.1021841895802754e-23,1.7976931348623157e308,1.4084206881583953e-12,pow3((exp(((-1.46e-11*v1)/v2))*(1.76e-12*(sqrt_abs((v2*v1))+(8.83e-6*v1)))))
1011.3305862889989,19.0,0,1457.0,-0.9995954195715783,true,3.279937966978018e-11,0.0536125103120675,4.0,(exp(((-4.52207821150137e-11*v1)/v2))*(-8.721680673095761e-17*(pow2((-1.82586518091438e-12*v1))*((-2.8015970177986298e-11*v1)-v2)))),-0.9999969537213945,1.901714702788782e-23,18.158157738343004,1.901714702788782e-23,5377.0,1.1655544601343648e-12,(exp(((-4.52e-11*v1)/v2))*(-8.72e-17*(pow2((-1.83e-12*v1))*((-2.8e-11*v1)-v2))))
197141.63694095824,21.0,0,3477.0,-0.8592638081132825,true,3.2799072358005746e-11,1000.383514399612,5.0,(exp(((-4.5220805157079594e-11*v1)/v2))*(-8.7216708002451e-17*((0.777357304478929+pow2((-1.82586414748389e-12*v1)))*((-2.8016147765044598e-11*v1)-v2)))),-0.9999969822809088,1.88388572014534e-23,10627.424632907296,1.88388572014534e-23,6017.0,1.2049923651747164e-12,(exp(((-4.52e-11*v1)/v2))*(-8.72e-17*((0.777+pow2((-1.83e-12*v1)))*((-2.8e-11*v1)-v2))))
247188.42665892714,23.0,0,356.0,-0.853455189105227,true,3.2804067494881333e-11,1172.323380136158,6.0,(exp(((-4.5220805157079594e-11*v1)/v2))*(-8.7216708002451e-17*((0.974459499740172+pow2((-1.82586414748389e-12*v1)))*(((-2.8016147765044598e-11*v1)-v2)-0.529285827799664)))),-0.999996989245752,1.879537744680773e-23,13348.976586185816,1.879537744680773e-23,7169.0,1.2296879699375777e-12,(exp(((-4.52e-11*v1)/v2))*(-8.72e-17*((0.974+pow2((-1.83e-12*v1)))*(((-2.8e-11*v1)-v2)-0.529))))
53.418032225577775,24.0,0,276.0,-0.9997832604847741,true,1.543142931288958e-11,0.07875593179778421,5.0,(exp(((-4.64020546190735e-11*v1)/v2))*(-8.687593937820551e-17*(pow2((-1.8256474654729398e-12*v1))*((-3.7443979243864695e-11*v1)-(v2*exp((-1.4421005480271202e-15*v1))))))),-0.9999984955611614,9.3918312452506e-24,1.4663960115173802,9.3918312452506e-24,20737.0,1.0265896378072382e-12,(exp(((-4.64e-11*v1)/v2))*(-8.69e-17*(pow2((-1.83e-12*v1))*((-3.74e-11*v1)-(v2*exp((-1.44e-15*v1)))))))
0.9368573509112825,25.0,0,1.0,-0.9999711013979699,true,9.535927661988852e-12,0.02485928727288559,5.0,(exp(((-4.9933453715703096e-11*v1)/v2))*(2.33660131057152e-13*((1.8834888170619e-11*v1)*(v1*(6.80753676979176e-17*(pow2((v2+(1.44422461579677e-11*v1)))/v2)))))),-0.9999996081094211,2.4464737871318373e-24,0.07967794980789113,2.4464737871318373e-24,51329.0,4.4803394815680983e-13,(exp(((-4.99e-11*v1)/v2))*(2.34e-13*((1.88e-11*v1)*(v1*(6.81e-17*(pow2((v2+(1.44e-11*v1)))/v2))))))
0.9968336657547476,26.0,0,297.0,-0.9999422027959397,true,1.4611903550557388e-12,0.0037585047004749204,5.0,(exp(((-5.1165209558618594e-11*v1)/v2))*(-2.47408336933966e-16*(pow2((1.11227188002685e-12*v1))*((-2.7393429011918998e-11*v1)-(v2+(pow2((-1.70750186787982e-11*v1))/v2)))))),-0.9999999880757675,7.443996787069499e-26,0.10173069538756446,7.443996787069499e-26,22785.0,8.582733190837401e-14,(exp(((-5.12e-11*v1)/v2))*(-2.47e-16*(pow2((1.11e-12*v1))*((-2.74e-11*v1)-(v2+(pow2((-1.71e-11*v1))/v2))))))
0.9969171603207098,29.0,0,2014.0,-0.9999422027959397,true,1.4066006217466369e-12,0.0035437437179873027,6.0,(exp(((-5.117611994596109e-11*v1)/v2))*(7.30489726530159e-13*((1.96922918924671e-12*v1)*(v1*(2.1282345647972198e-16*((v2+(pow2((-1.7098060182844997e-11*v1))/v2))+(2.7376812567085997e-11*v1))))))),-0.9999999883531272,7.270848145964415e-26,0.10188970511323422,7.270848145964415e-26,18305.0,8.469938016681698e-14,(exp(((-5.12e-11*v1)/v2))*(7.3e-13*((1.97e-12*v1)*(v1*(2.13e-16*((v2+(pow2((-1.71e-11*v1))/v2))+(2.74e-11*v1)))))))
