time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1581.485631942749,25.0,11.25,6.875,7.75,1.625,0.022578152868707946,0.0010655560013823342,0.23411874310154546,-0.901581047636569,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010655560013823342,-0.9280072031619125,4.0
1646.4584410190582,26.0,12.25,6.875,7.75,1.625,0.022578152868707946,0.0010655560013823342,0.23411874310154546,-0.901581047636569,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010655560013823342,-0.9280072031619125,4.0
1711.2062020301819,27.0,11.75,6.625,7.5,1.375,0.022578152868707946,0.0010655560013823342,0.23411874310154546,-0.901581047636569,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010655560013823342,-0.9280072031619125,4.0
1772.9972159862518,28.0,11.333333333333334,7.444444444444445,8.222222222222221,1.5555555555555556,0.022578152868707946,0.0010655560013823342,0.23076865756810663,-0.901581047636569,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010655560013823342,-0.9280072031619125,4.0
1841.060141801834,29.0,12.333333333333334,7.444444444444445,8.222222222222221,1.5555555555555556,0.022578152868707946,0.0010655560013823342,0.23076865756810663,-0.901581047636569,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010655560013823342,-0.9280072031619125,4.0
1913.661201953888,30.0,13.333333333333334,7.444444444444445,8.222222222222221,1.5555555555555556,0.022578152868707946,0.0010655560013823342,0.23076865756810663,-0.901581047636569,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010655560013823342,-0.9280072031619125,4.0
1987.5695869922638,31.0,14.333333333333334,7.444444444444445,8.222222222222221,1.5555555555555556,0.022578152868707946,0.0010655560013823342,0.23076865756810663,-0.901581047636569,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010655560013823342,-0.9280072031619125,4.0
2068.235962867737,32.0,12.222222222222221,7.444444444444445,8.222222222222221,1.5555555555555556,0.022578152868707946,0.0010655560013823342,0.23076865756810663,-0.901581047636569,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010655560013823342,-0.9280072031619125,4.0
2146.1576809883118,33.0,13.222222222222221,7.444444444444445,8.222222222222221,1.5555555555555556,0.022578152868707946,0.0010655560013823342,0.23076865756810663,-0.901581047636569,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010655560013823342,-0.9280072031619125,4.0
2225.3702688217163,34.0,12.2,7.6,8.5,1.6,0.022578152868707946,0.0010655560013823342,0.23411874310154546,-0.901581047636569,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010655560013823342,-0.9280072031619125,4.0
2309.7032430171967,35.0,13.2,7.6,8.5,1.6,0.022578152868707946,0.0010655560013823342,0.23411874310154546,-0.901581047636569,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010655560013823342,-0.9280072031619125,4.0
2397.8036448955536,36.0,14.2,7.6,8.5,1.6,0.022578152868707946,0.0010655560013823342,0.23411874310154546,-0.901581047636569,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010655560013823342,-0.9280072031619125,4.0
2481.809263944626,37.0,15.2,7.6,8.5,1.6,0.022578152868707946,0.0010655560013823342,0.23411874310154546,-0.901581047636569,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010655560013823342,-0.9280072031619125,4.0
2566.6900248527527,38.0,16.2,7.6,8.5,1.6,0.022578152868707946,0.0010655560013823342,0.23411874310154546,-0.901581047636569,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010655560013823342,-0.9280072031619125,4.0
2653.878748893738,39.0,17.2,7.6,8.5,1.6,0.022578152868707946,0.0010655560013823342,0.23411874310154546,-0.901581047636569,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010655560013823342,-0.9280072031619125,4.0
2739.308578014374,40.0,18.2,7.6,8.5,1.6,0.022578152868707946,0.0010655560013823342,0.23411874310154546,-0.901581047636569,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010655560013823342,-0.9280072031619125,4.0
2821.271579027176,41.0,19.2,7.6,8.5,1.6,0.022578152868707946,0.0010655560013823342,0.23411874310154546,-0.901581047636569,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010655560013823342,-0.9280072031619125,4.0
2912.5051419734955,42.0,18.363636363636363,9.636363636363637,10.818181818181818,2.090909090909091,0.022120537460360037,0.0010632523018152028,0.18458371363534165,-0.901793826409025,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010632523018152028,-0.9280072031619125,4.0
3002.408102989197,43.0,19.272727272727273,9.636363636363637,10.818181818181818,2.090909090909091,0.022118376582289215,0.0010632422063476072,0.18495898291968027,-0.9017947588662051,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010632422063476072,-0.9280072031619125,4.0
3092.170886993408,44.0,20.181818181818183,9.636363636363637,10.818181818181818,2.090909090909091,0.022118615086775654,0.001063232858848961,0.1849622651082471,-0.9017956222380249,0.9951665569946981,1.0029184294613191,124.86794205082414,0.001063232858848961,-0.9280072031619125,4.0
3189.114028930664,45.0,21.09090909090909,9.636363636363637,10.818181818181818,2.090909090909091,0.02211890131790605,0.0010632268437024838,0.1849648128538478,-0.9017961778206632,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010632268437024838,-0.9280072031619125,4.0
3284.654280900955,46.0,22.0,9.636363636363637,10.818181818181818,2.090909090909091,0.0221191545521367,0.001063222914657784,0.1849668760682831,-0.9017965407227188,0.9951665569946981,1.0029184294613191,124.86794205082414,0.001063222914657784,-0.9280072031619125,4.0
3378.129956960678,47.0,23.0,9.636363636363637,10.818181818181818,2.090909090909091,0.0221191545521367,0.001063222914657784,0.1849668760682831,-0.9017965407227188,0.9951665569946981,1.0029184294613191,124.86794205082414,0.001063222914657784,-0.9280072031619125,4.0
3468.8871829509735,48.0,20.545454545454547,9.636363636363637,10.818181818181818,2.090909090909091,0.022119363782859364,0.0010632203252266528,0.18496848511106956,-0.9017967798927847,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010632203252266528,-0.9280074638952389,4.0
3562.278172969818,49.0,21.454545454545453,9.636363636363637,10.818181818181818,2.090909090909091,0.022119536870898793,0.0010632186075485504,0.1849696808604092,-0.9017969385443048,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010632186075485504,-0.9280074638952389,4.0
3654.6409549713135,50.0,20.583333333333332,9.666666666666666,10.916666666666666,2.0833333333333335,0.022119536870898793,0.0010632186075485504,0.1849696808604092,-0.9017969385443048,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010632186075485504,-0.9280074638952389,4.0
3759.0517559051514,51.0,21.416666666666668,9.666666666666666,10.916666666666666,2.0833333333333335,0.0221196785863268,0.0010632174628325585,0.18497052148559345,-0.9017970442747859,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010632174628325585,-0.9280074638952389,4.0
3854.7344908714294,52.0,22.416666666666668,9.666666666666666,10.916666666666666,2.0833333333333335,0.0221196785863268,0.0010632174628325585,0.18497052148559345,-0.9017970442747859,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010632174628325585,-0.9280074638952389,4.0
3962.8094358444214,53.0,23.416666666666668,9.666666666666666,10.916666666666666,2.0833333333333335,0.0221196785863268,0.0010632174628325585,0.18497052148559345,-0.9017970442747859,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010632174628325585,-0.9280074638952389,4.0
4064.05597782135,54.0,24.416666666666668,9.666666666666666,10.916666666666666,2.0833333333333335,0.0221196785863268,0.0010632174628325585,0.18497052148559345,-0.9017970442747859,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010632174628325585,-0.9280074638952389,4.0
4168.244791984558,55.0,25.416666666666668,9.666666666666666,10.916666666666666,2.0833333333333335,0.0221196785863268,0.0010632174628325585,0.18497052148559345,-0.9017970442747859,0.9951665569946981,1.0029184294613191,124.86794205082414,0.0010632174628325585,-0.9280074638952389,4.0
4278.56221985817,56.0,24.384615384615383,10.923076923076923,12.461538461538462,2.3846153846153846,0.017435557381541955,0.0006450608458140886,0.16208105251323723,-0.9404196376602156,0.9951665569946981,0.9202796261425401,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
4379.988252878189,57.0,25.384615384615383,10.923076923076923,12.461538461538462,2.3846153846153846,0.017435557381541955,0.0006450608458140886,0.16208105251323723,-0.9404196376602156,0.9951665569946981,0.9202796261425401,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
4473.491291999817,58.0,25.846153846153847,10.923076923076923,12.461538461538462,2.3846153846153846,0.017435557381541955,0.0006450608458140886,0.16208105251323723,-0.9404196376602156,0.9951665569946981,0.9202796261425401,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
4584.108639001846,59.0,24.23076923076923,11.846153846153847,13.461538461538462,2.6153846153846154,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.9202796261425401,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
4687.161514997482,60.0,25.23076923076923,11.846153846153847,13.461538461538462,2.6153846153846154,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.9202796261425401,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
4799.099157810211,61.0,23.0,11.846153846153847,13.461538461538462,2.6153846153846154,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.9202796261425401,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
4907.624976873398,62.0,24.0,11.846153846153847,13.461538461538462,2.6153846153846154,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.9202796261425401,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
5012.700924873352,63.0,25.0,11.846153846153847,13.461538461538462,2.6153846153846154,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.9202796261425401,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
5118.534080982208,64.0,26.0,11.846153846153847,13.461538461538462,2.6153846153846154,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.9202796261425401,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
5223.407933950424,65.0,26.46153846153846,11.846153846153847,13.461538461538462,2.6153846153846154,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.9202796261425401,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
5327.176491975784,66.0,27.46153846153846,11.846153846153847,13.461538461538462,2.6153846153846154,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.9202796261425401,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
5434.6968998909,67.0,28.307692307692307,11.846153846153847,13.461538461538462,2.6153846153846154,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.9202796261425401,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
5542.562465906143,68.0,29.23076923076923,10.615384615384615,12.153846153846153,2.3076923076923075,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
5652.114961862564,69.0,30.23076923076923,10.615384615384615,12.153846153846153,2.3076923076923075,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
5750.928495883942,70.0,31.23076923076923,10.615384615384615,12.153846153846153,2.3076923076923075,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
5860.913254976273,71.0,32.23076923076923,10.615384615384615,12.153846153846153,2.3076923076923075,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
5965.077703952789,72.0,33.23076923076923,10.615384615384615,12.153846153846153,2.3076923076923075,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
6078.281935930252,73.0,34.23076923076923,10.615384615384615,12.153846153846153,2.3076923076923075,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
6184.452123880386,74.0,35.23076923076923,10.615384615384615,12.153846153846153,2.3076923076923075,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
6291.519838809967,75.0,31.4,11.533333333333333,13.266666666666667,2.466666666666667,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
6394.757131814957,76.0,32.4,11.533333333333333,13.266666666666667,2.466666666666667,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
6505.667320013046,77.0,33.4,11.533333333333333,13.266666666666667,2.466666666666667,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
6609.9142479896545,78.0,34.4,11.533333333333333,13.266666666666667,2.466666666666667,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
6709.222718000412,79.0,35.4,11.533333333333333,13.266666666666667,2.466666666666667,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
6818.896908998489,80.0,33.333333333333336,11.466666666666667,13.266666666666667,2.3333333333333335,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
6919.95884180069,81.0,34.333333333333336,11.466666666666667,13.266666666666667,2.3333333333333335,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
7021.141316890717,82.0,35.333333333333336,11.466666666666667,13.266666666666667,2.3333333333333335,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
7118.764144897461,83.0,36.333333333333336,11.466666666666667,13.266666666666667,2.3333333333333335,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
7218.88098192215,84.0,34.75,12.3125,14.125,2.625,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
7321.274258852005,85.0,35.75,12.3125,14.125,2.625,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
7415.8497149944305,86.0,36.75,12.3125,14.125,2.625,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
7520.493795871735,87.0,34.3125,12.3125,14.125,2.625,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
7624.694383859634,88.0,35.3125,12.3125,14.125,2.625,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
7733.902799844742,89.0,36.3125,12.3125,14.125,2.625,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
7827.436698913574,90.0,37.3125,12.3125,14.125,2.625,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
7926.570099830627,91.0,38.3125,12.3125,14.125,2.625,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
8029.117338895798,92.0,39.3125,12.3125,14.125,2.625,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
8128.322803974152,93.0,35.833333333333336,13.61111111111111,15.61111111111111,2.9444444444444446,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
8229.777946949005,94.0,34.8421052631579,13.263157894736842,15.157894736842104,2.8947368421052633,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
8314.16952586174,95.0,33.45,13.95,15.9,2.9,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.7682634672817971,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
8415.19257903099,96.0,34.4,13.9,15.8,3.0,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
8512.58289384842,97.0,35.4,13.9,15.8,3.0,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
8609.455454826355,98.0,36.4,13.9,15.8,3.0,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
8711.624805927277,99.0,35.42857142857143,14.619047619047619,16.523809523809526,3.0952380952380953,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9443598240752717,4.0
8809.774358034134,100.0,36.42857142857143,14.619047619047619,16.523809523809526,3.0952380952380953,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9443598240752717,4.0
8913.268132925034,101.0,35.72727272727273,14.954545454545455,16.818181818181817,3.1363636363636362,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9443598240752717,4.0
9010.492509841919,102.0,35.0,15.565217391304348,17.47826086956522,3.260869565217391,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9443598240752717,4.0
9109.14551281929,103.0,35.95652173913044,15.565217391304348,17.47826086956522,3.260869565217391,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9443598240752717,4.0
9200.12017583847,104.0,36.73913043478261,15.521739130434783,17.434782608695652,3.3043478260869565,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8747959902374486,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
9299.149031877518,105.0,37.34782608695652,15.304347826086957,17.304347826086957,3.3043478260869565,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8430410683524687,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
9395.484046936035,106.0,38.34782608695652,15.304347826086957,17.304347826086957,3.3043478260869565,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8430410683524687,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
9492.035215854645,107.0,39.34782608695652,15.304347826086957,17.304347826086957,3.3043478260869565,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8430410683524687,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
9588.453998804092,108.0,40.21739130434783,15.304347826086957,17.304347826086957,3.3043478260869565,0.017435557381541955,0.0006450608458140886,0.13906628672723836,-0.9404196376602156,0.9951665569946981,0.8430410683524687,124.86794205082414,0.0006450608458140886,-0.9423688934994496,4.0
9690.224236011505,109.0,39.458333333333336,15.875,18.0,3.4583333333333335,0.017387722804082146,0.0006432246901315267,0.13906628672723836,-0.9405892322365865,0.9951665569946981,0.8430410683524687,124.86794205082414,0.0006432246901315267,-0.9424357203336888,4.0
