time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
18821.049075841904,209865.0394428136,2.0,4.0,0.0,-0.03927976081428726,true,5.164747791285536,40.57352992407145,0.0,log(v2),37.84901661445919,0.4206080415129497,58.31042380982795,3.0,0.4206080415129497,0.5306478261545264,log(v2)
326.1220338344574,48028.78731367611,2.0,4.0,197.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
209.3417718410492,125.274154566948,2.0,0.0,199.0,-0.08334026087878678,true,0.4719436526346516,1.0029280001585874,1.0,0.000481012634651612,2.804005450052216e-8,0.010826736168922131,0.9951614804113159,2.0,0.010826736168922131,0.06507721769501416,0.000481
665.1010999679565,200523.95667434385,2.0,4.0,191.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
1163.4235229492188,1.0232133492568912e6,3.0,3.0,182.0,-0.05881522200108083,true,6.12176882112472,252.00912815953012,0.0,(v1*v2),669.4004342243995,7.258248425356727,248.85135073467777,3.0,7.258248425356727,2.4098472910246107,(v1*v2)
2663.6651878356934,4542.410216382429,3.0,5.0,161.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
163.79018688201904,65473.237990640075,3.0,4.0,199.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
12759.837013959885,201566.14692692438,3.0,3.0,63.0,-0.1347778139567398,true,335.8956166431395,104.93238562390655,0.0,(v1/v2),1169.6043417802412,12.673824011274705,164.43317923050066,3.0,12.673824011274705,1.4131323086263679,(v1/v2)
11792.58615899086,4542.410216382429,3.0,5.0,72.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
6956.887454986572,65473.237990640075,3.0,4.0,119.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
823.4185559749603,201566.14692692438,3.0,3.0,188.0,-0.1347778139567398,true,335.8956166431395,104.93238562390655,0.0,(v1/v2),1169.6043417802412,12.673824011274705,164.43317923050066,3.0,12.673824011274705,1.4131323086263679,(v1/v2)
18441.556676864624,1.0232133492568912e6,3.0,3.0,4.0,-0.05881522200108083,true,6.12176882112472,252.00912815953012,0.0,(v1*v2),669.4004342243995,7.258248425356727,248.85135073467777,3.0,7.258248425356727,2.4098472910246107,(v1*v2)
6776.44423699379,1.0232133492568912e6,3.0,3.0,121.0,-0.05881522200108083,true,6.12176882112472,252.00912815953012,0.0,(v2*v1),669.4004342243995,7.258248425356727,248.85135073467777,3.0,7.258248425356727,2.4098472910246107,(v2*v1)
1310.4283409118652,65473.237990640075,3.0,4.0,180.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
776.1782128810883,561433.3323664841,3.0,4.0,189.0,-0.8131470537778798,true,2.709130677091667,240.70155955307575,0.0,exp(sin(v2)),477.22988736532557,5.177668673415615,203.14014227333806,5.0,5.177668673415615,2.244200756534328,exp(sin(v2))
1952.8105819225311,4542.410216382429,3.0,5.0,170.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
215.5015218257904,4542.410216382429,3.0,5.0,199.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
498.6586449146271,65473.237990640075,3.0,4.0,194.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
14575.441545963287,61165.93886809505,4.0,4.0,46.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
4706.156102895737,352477.66649602045,4.0,3.0,140.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
960.8005049228668,223.10295302176374,4.0,0.0,186.0,-0.10882625605065867,true,0.47284581855066904,1.0076906935787424,1.0,(0.00151111067127039/v1),-8.348137463165539e-5,0.010825832034547055,0.9982321048811328,4.0,0.010825832034547055,0.06492845350062953,(0.00151/v1)
3385.061143875122,848.2009040675995,4.0,0.0,153.0,-0.03927977128104936,true,1.4517694976674735,1.3865106471566284,1.0,(-0.00740561757444869/v2),-0.01710882211682785,0.010641503167313887,1.5045871928728742,4.0,0.010641503167313887,0.06624411941678014,(-0.00741/v2)
15794.82458281517,104.50493638143352,4.0,0.0,33.0,-0.10882681170194046,true,0.47171163377146785,1.001651394899918,1.0,(0.000227913713067109*v1),9.467290457809696e-6,0.010826838365193015,0.9943467207603622,4.0,0.010826838365193015,0.06510714819739408,(0.000228*v1)
12210.80760383606,585128.9449663579,4.0,3.0,68.0,-0.6995865232589334,true,335.89661255742374,221.81193416386068,0.0,(v1/sin(v2)),3870.1256125012715,41.91165450810328,254.16835378549507,5.0,41.91165450810328,2.4588028219533427,(v1/sin(v2))
3489.0269589424133,61165.93886809505,4.0,4.0,152.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
12123.483673810959,352477.66649602045,4.0,3.0,69.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
8549.860733032227,228.11579937402394,4.0,0.0,103.0,-0.03927955205070077,true,0.471416664193836,1.0478147282875714,1.0,(v2/-2540.64778295074),-2.370951278851674e-5,0.01082647916870741,1.0330305806790903,4.0,0.01082647916870741,0.06547487050838927,(v2/-2540.0)
2506.7397649288177,1.6177777395652285e9,4.0,3.0,163.0,-0.5571287812413785,true,62029.66523126083,330.33087468414203,0.0,(v1/log(v2)),5.975978503733727e7,647003.4187954761,21523.08855672329,5.0,647003.4187954761,24.101261965588446,(v1/log(v2))
17564.92656493187,104.50525484032232,4.0,0.0,14.0,-0.10882649191029395,true,0.47171163453755965,1.0016513999808487,1.0,(0.000227914414300792*v1),9.467294944442983e-6,0.010826838365241589,0.994346710842651,4.0,0.010826838365241589,0.06510714777331297,(0.000228*v1)
7462.135505914688,847.8429214581555,4.0,0.0,114.0,-0.03927977594525277,true,1.4510296664919449,1.3863477126974393,1.0,(-0.00740249571919495/v2),-0.017113900602113374,0.010641448183895105,1.504348832571924,4.0,0.010641448183895105,0.06624352417377004,(-0.0074/v2)
3219.1872589588165,585128.9449663579,4.0,3.0,155.0,-0.6995865232589334,true,335.89661255742374,221.81193416386068,0.0,(v1/sin(v2)),3870.1256125012715,41.91165450810328,254.16835378549507,5.0,41.91165450810328,2.4588028219533427,(v1/sin(v2))
9523.794247865677,223.10327034185894,4.0,0.0,93.0,-0.10882625170314757,true,0.4728458205268262,1.007690704566492,1.0,(0.00151111283020513/v1),-8.348137096758634e-5,0.010825832034586725,0.9982321114253212,4.0,0.010825832034586725,0.06492845305265378,(0.00151/v1)
18713.257709026337,114077.93040547619,4.0,5.0,1.0,-0.6995865328196883,true,0.9060208035798998,45.797979766197095,0.0,(sin(v2)/v1),28.370396850751387,0.3179855289632951,42.83190011667129,5.0,0.3179855289632951,0.5409037128080343,(sin(v2)/v1)
18113.760254859924,451793.7593016555,4.0,4.0,8.0,-0.3704343002431895,true,1.8858191809392886,123.3492726606304,0.0,(v2*sin(v2)),162.56525657686882,1.7708778297043033,115.39636831864793,5.0,1.7708778297043033,1.2333463412556251,(v2*sin(v2))
18800.902009010315,57999.48942018305,4.0,3.0,0.0,-0.10882663631912576,true,0.8561123040148921,31.752800869692674,1.0,(-1.53329950401489+v1),10.659219619424725,0.12623129121549992,26.749766486381024,4.0,0.12623129121549992,0.3085652443201844,(-1.53+v1)
18811.137964963913,122.99403851492958,4.0,0.0,0.0,-0.10882691615916482,true,0.4717561115657859,1.0019473126906289,1.0,(v1/3722.64821320704),1.0105609882238298e-5,0.010826845276108821,0.9937933645995036,4.0,0.010826845276108821,0.065082535732897,(v1/3720.0)
12175.60445189476,352477.66649602045,4.0,3.0,69.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
5295.066097974777,223.5611128430394,4.0,0.0,135.0,-0.10882666164490765,true,0.4728486718078137,1.0077065581440152,1.0,(0.00151422783016296/v1),-8.347563427080207e-5,0.010825832096696426,0.9982415536497358,4.0,0.010825832096696426,0.06492780669478442,(0.00151/v1)
17046.88400888443,104.50526331903224,4.0,0.0,20.0,-0.10882686180977524,true,0.4717116345579562,1.0016514001161243,1.0,(0.000227914432970571*v1),9.46729506390298e-6,0.010826838365242883,0.9943467105786,4.0,0.010826838365242883,0.06510714776202216,(0.000228*v1)
18727.261770009995,291459.2227374734,4.0,5.0,1.0,-0.10882634507289242,true,1.4485344390572694,128.89535996298116,0.0,log((v1*v1)),79.89691053577874,0.8758494826929063,97.8483816138496,5.0,0.8758494826929063,0.8206759136244751,log((v1*v1))
8291.417923927307,848.2009040849936,4.0,0.0,106.0,-0.03927984505147134,true,1.4517694977034212,1.3865106471645454,1.0,(-0.00740561757460038/v2),-0.017108822116581157,0.010641503167316558,1.5045871928844563,4.0,0.010641503167316558,0.06624411941680906,(-0.00741/v2)
18815.490808963776,176240.4717327362,4.0,0.0,0.0,-0.039279768133229774,true,1.9046644752850899,50.681208084948594,1.0,(-1.57092412471491+v2),43.411771370121215,0.48083451793616566,62.73185372330784,4.0,0.48083451793616566,0.5821880067017721,(-1.57+v2)
18821.815738916397,222.88993063906187,4.0,0.0,0.0,-0.03927964493271023,true,0.4714177128492698,1.0467223041653173,1.0,(-0.000384622832379862*v2),-2.3652241044391786e-5,0.010826479788773456,1.0322006273423072,4.0,0.010826479788773456,0.06546961380356535,(-0.000385*v2)
5324.958105802536,223.09422325189658,4.0,0.0,135.0,-0.10882605433988822,true,0.47284576418475327,1.0076903912955708,1.0,(0.00151105127697498/v1),-8.348147525860661e-5,0.010825832033457593,0.9982319248444478,4.0,0.010825832033457593,0.06492846582485771,(0.00151/v1)
8307.333207845688,57999.48941189651,4.0,3.0,106.0,-0.10882663631912576,true,0.8561123040469658,31.752800866179683,1.0,(v1-1.53329950404697),10.659219619423581,0.12623129121548754,26.749766484702086,4.0,0.12623129121548754,0.3085652443154338,(v1-1.53)
2052.173681974411,848.2009040925503,4.0,0.0,169.0,-0.03928003524818321,true,1.451769497719039,1.3865106471679847,1.0,(-0.00740561757466628/v2),-0.017108822116473688,0.010641503167317722,1.5045871928894885,4.0,0.010641503167317722,0.06624411941682164,(-0.00741/v2)
1151.7945749759674,104.36810903855286,4.0,0.0,183.0,-0.10882656343917262,true,0.471711304616576,1.001649211854509,1.0,(0.000227612424753186*v1),9.46538349388959e-6,0.01082683834454682,0.9943509819510783,4.0,0.01082683834454682,0.06510733040580788,(0.000228*v1)
3263.903132915497,352477.66649602045,4.0,3.0,155.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
1286.0919609069824,4919.881299584491,5.0,0.0,180.0,-0.8131469275586205,true,0.47432146788213475,1.4071684978371384,1.0,(0.0245302651684561*sin(v2)),-0.03691970292123137,0.010427015993584879,1.7342244366116166,6.0,0.010427015993584879,0.0629595140304815,(0.0245*sin(v2))
15617.039579868317,1265.7148299070989,5.0,0.0,35.0,-0.8131470257222103,true,0.6519385669663448,1.4427561798403725,1.0,(-0.00380534720063218/sin(v2)),-0.027105163500476315,0.01053327541953336,1.3815974295631765,6.0,0.01053327541953336,0.06581841004434807,(-0.00381/sin(v2))
1743.2672228813171,4919.881242998138,5.0,0.0,173.0,-0.8131470163663231,true,0.47432146784924706,1.4071684931531099,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.734224418794916,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
1484.0034399032593,1265.7175910969204,5.0,0.0,177.0,-0.8131472187697547,true,0.651940532752112,1.4427571449619834,1.0,(-0.00380535549554254/sin(v2)),-0.027105165307261703,0.010533275399971771,1.3815984170230255,6.0,0.010533275399971771,0.06581841238361111,(-0.00381/sin(v2))
526.1730318069458,1537.5146248785986,5.0,4.0,193.0,-0.03967865398393332,true,0.481470039976749,1.7085767725136864,1.0,sin((-0.0134169879353438/v2)),-0.039820577518295375,0.010395608990543993,1.9986998730774876,6.0,0.010395608990543993,0.06774833436759699,sin((-0.0134/v2))
18294.418148994446,2.0464256985137824e6,5.0,3.0,6.0,-0.05881522502767327,true,12.21441459224944,504.82310594681826,0.0,(v2*(v1+v1)),2677.4731372074875,28.999121178953697,498.05405328318164,5.0,28.999121178953697,4.820158171071691,(v2*(v1+v1))
8779.578291893005,1537.514624823142,5.0,4.0,101.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
1562.2811958789825,4919.881115591807,5.0,0.0,176.0,-0.8131469838216103,true,0.4743214677751992,1.4071684826068411,1.0,(0.0245302642508919*sin(v2)),-0.03691970292622626,0.0104270159935308,1.7342243786799352,6.0,0.0104270159935308,0.0629595137710221,(0.0245*sin(v2))
15493.745872974396,10151.715857779594,5.0,0.0,37.0,-0.813147028998035,true,0.7382518349606804,11.883315537740176,1.0,(-0.785464179119487+sin(v2)),1.6175348590823422,0.02833935853760413,13.792831467060129,6.0,0.02833935853760413,0.12536927137812956,(-0.785+sin(v2))
12487.476723909378,1265.7148299070989,5.0,0.0,66.0,-0.8131470257222103,true,0.6519385669663448,1.4427561798403725,1.0,(-0.00380534720063218/sin(v2)),-0.027105163500476315,0.01053327541953336,1.3815974295631765,6.0,0.01053327541953336,0.06581841004434807,(-0.00381/sin(v2))
6700.151736974716,4919.88031162509,5.0,0.0,122.0,-0.813147146542251,true,0.47432146730793795,1.4071684160571725,1.0,(0.0245302602415419*sin(v2)),-0.036919702948050914,0.01042701599329451,1.7342241255440873,6.0,0.01042701599329451,0.06295951263729915,(0.0245*sin(v2))
8934.65478682518,30098.277045234456,6.0,5.0,99.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
18542.447938919067,49996.007722121176,6.0,6.0,3.0,-0.6722047670710455,true,0.6681760383657129,24.541246417748834,0.0,(sin(v2)/(v2+v1)),6.265417429613896,0.07866075546186616,21.903996593802628,7.0,0.07866075546186616,0.2660556338906074,(sin(v2)/(v2+v1))
3897.4148778915405,6572.624906002344,6.0,0.0,148.0,-0.8131471166001639,true,0.33151615148599134,2.1919273219838806,1.0,(0.100400174293622*log(sin(v2))),-0.2505385097426778,0.008114221596260017,3.820955346375948,8.0,0.008114221596260017,0.0648378797650722,(0.1*log(sin(v2)))
17585.138736963272,125.0901416476237,6.0,0.0,14.0,-0.1516833449352956,true,0.47194294039855195,1.0029236646645432,1.0,((0.000480300398551978*v2)/v2),2.579448676875984e-8,0.010826736144609961,0.9951637800867108,6.0,0.010826736144609961,0.06507746560046423,((0.00048*v2)/v2)
3590.38534784317,1814.7922379840952,6.0,0.0,151.0,-0.4783139314840187,true,0.4490748661779777,2.7162214616932134,1.0,(-0.0533610711007027*sin(exp(v2))),-0.13752546531991006,0.009337783977563243,3.403586727926398,8.0,0.009337783977563243,0.06739218343365609,(-0.0534*sin(exp(v2)))
18802.02095103264,57039.465202738094,6.0,5.0,0.0,-0.6995865489277592,true,0.5869858202773359,22.421747394865253,0.0,(sin(v2)/(v1+v1)),6.448476706628491,0.08064268990180326,21.24027415142257,7.0,0.08064268990180326,0.27022006189278286,(sin(v2)/(v1+v1))
8178.448058843613,1.0000066818277922,6.0,0.0,107.0,-0.8131471727783843,true,0.47146264000304916,1.0000000000561096,1.0,(-6.55416038486848e-12/log(sin(v2))),1.0244600084030608e-5,0.010826846780919023,0.9998684920658161,8.0,0.010826846780919023,0.06524203031697749,(-6.55e-12/log(sin(v2)))
10757.071277856827,5343.539685559668,7.0,0.0,81.0,-0.8987021086096975,true,0.38569139572239336,6.26617519839562,1.0,((-0.785364691846633+sin(v2))/v1),-0.23437022065131363,0.00828927139164667,7.572783097838906,8.0,0.00828927139164667,0.07010283778967188,((-0.785+sin(v2))/v1)
14962.531148910522,5343.559193013952,7.0,5.0,42.0,-0.8987022816862658,true,0.3856922793879348,6.266067306377297,1.0,((sin(v2)-0.78536641258751)/v1),-0.23437022172184574,0.008289271380056303,7.572766714220334,8.0,0.008289271380056303,0.0701026245944107,((sin(v2)-0.785)/v1)
14614.216122865677,4858.744889398649,7.0,0.0,46.0,-0.8166007790653076,true,0.47444002056187856,1.412092519607679,1.0,(sin(v2)/(39.0259491941934+v2)),-0.03710653566976452,0.010424993204765516,1.7381367991067564,8.0,0.010424993204765516,0.062975889486575,(sin(v2)/(39.0+v2))
18712.955952882767,73065.82456057073,7.0,4.0,1.0,-0.5651428051401765,true,2.9215279731895416,56.79581763261235,1.0,(v2*cos((8.86835255678783+v2))),71.09353693606859,0.7805376820049382,52.54247006445842,8.0,0.7805376820049382,0.7677871211420593,(v2*cos((8.87+v2)))
18267.402375936508,4942.827987229981,7.0,0.0,6.0,-0.8131469356357512,true,0.38243784398816016,4.443418048460268,1.0,(-0.0934039595866335*cos((v2+v2))),-0.37499519304908113,0.006766761959425333,4.106608176513878,8.0,0.006766761959425333,0.0622499349145734,(-0.0934*cos((v2+v2)))
17114.68000483513,4965.781443300371,7.0,5.0,19.0,-0.8394625661363267,true,0.47439647136560753,1.424026118350543,1.0,(sin(v2)/(38.631293258197+v1)),-0.0374754841731999,0.010420998696770907,1.7500561832279926,8.0,0.010420998696770907,0.06297124603076662,(sin(v2)/(38.6+v1))
12135.526047945023,1864.0076982123958,7.0,0.0,69.0,-0.03927986303073293,true,0.4195340637769265,1.8601085229980152,2.0,(-0.0164005380663934/(0.0188933597142525+v2)),-0.039125589942688666,0.01040313343745478,2.2076385912090184,7.0,0.01040313343745478,0.06868879851059838,(-0.0164/(0.0189+v2))
16685.0563519001,1863.0100728072935,7.0,0.0,24.0,-0.03927985761397285,true,0.4195370145801318,1.8596518049289232,2.0,(-0.0163910338859994/(0.0187920062619044+v2)),-0.03912149742002313,0.010403177746116703,2.207090241183082,7.0,0.010403177746116703,0.06868610081432461,(-0.0164/(0.0188+v2))
8183.389186859131,4942.827732421279,7.0,0.0,107.0,-0.8131469503889255,true,0.38243784823580745,4.443417767788764,1.0,(-0.0934039547705732*cos((v2+v2))),-0.37499519307575757,0.006766761959136515,4.106607964519014,8.0,0.006766761959136515,0.06224993396339884,(-0.0934*cos((v2+v2)))
18648.93060183525,6511.2632453610095,7.0,0.0,2.0,-0.6466214508045227,true,0.49203010875640535,3.61033873264115,1.0,(-0.0708108944458993*cos((v2*v2))),-0.2338525008942719,0.00829487660670843,3.8673511619308187,8.0,0.00829487660670843,0.06357086895470951,(-0.0708*cos((v2*v2)))
16497.308099985123,46824.93992401345,7.0,4.0,26.0,-0.8152169950843093,true,1.0030136341724014,54.33581876502734,1.0,sin((v2+(23.5859461227251+v2))),35.00363192491451,0.3898018130439673,46.10773779203353,8.0,0.3898018130439673,0.5511852518145155,sin((v2+(23.6+v2)))
17348.644556999207,1860.6239076400104,7.0,0.0,17.0,-0.03927990269670745,true,0.4195440764413255,1.8585596289009059,2.0,(-0.0163682533223584/(v2--0.0185424769682376)),-0.039110271265405894,0.010403299288727526,2.2057914901205837,7.0,0.010403299288727526,0.0686796787053792,(-0.0164/(v2--0.0185))
7814.924033880234,4942.827732930078,7.0,0.0,111.0,-0.8131470256684603,true,0.3824378482273258,4.443417768349207,1.0,(-0.0934039547801898*cos((v2+v2))),-0.3749951930757044,0.0067667619591370905,4.106607964942323,8.0,0.0067667619591370905,0.06224993396529813,(-0.0934*cos((v2+v2)))
15501.438288927078,1860.5979793720335,7.0,0.0,37.0,-0.0392797699683199,true,0.4195441513465401,1.8585476594914598,2.0,(-0.0163680278637435/(0.0185428259590273+v2)),-0.03911031245242835,0.010403298842806512,2.2057717518706537,7.0,0.010403298842806512,0.06867959885519465,(-0.0164/(0.0185+v2))
1464.6304018497467,3275.476916621324,8.0,0.0,177.0,-0.813147158450305,true,0.29571104115290503,3.371807533096015,2.0,(0.323408357624988*(sin(v2)-0.784453355750718)),-0.47630013309389374,0.005669960131706055,4.383437464312615,9.0,0.005669960131706055,0.057250846299496214,(0.323*(sin(v2)-0.784))
18607.58121085167,555.2660537878647,8.0,0.0,2.0,-0.010784210826199897,true,1.0267677172612766,1.1244138538314654,1.0,((v4*(-0.00350676810111028/v1))/v2),-0.006652587455414527,0.01075471005813902,1.1740582627252436,8.0,0.01075471005813902,0.06549967142884827,((v4*(-0.00351/v1))/v2)
8956.983073949814,3275.074891688039,8.0,0.0,99.0,-0.8131470227178511,true,0.29573119492255334,3.3714385140593173,2.0,(-0.253668439107064-(sin(v2)/-3.09242099447276)),-0.4763002910444373,0.005669958421617241,4.3829563720013045,9.0,0.005669958421617241,0.05724971740145004,(-0.254-(sin(v2)/-3.09))
9820.493305921555,2351.4664556427415,8.0,0.0,90.0,-0.8145853317707076,true,0.8766439061076358,1.81834574013201,2.0,(-0.00697267416234154/cos((-1.55451920420941+v2))),-0.03995757872974148,0.010394125714614432,1.761531782819925,9.0,0.010394125714614432,0.06669688643476106,(-0.00697/cos((-1.55+v2)))
15198.282459020615,67814.85338049901,8.0,5.0,40.0,-0.8412243055569218,true,3.323176890192479,47.51626449657246,0.0,(cos((v2+v2))*(v2/v1)),70.82885461001482,0.7776720363725304,42.75534100278711,9.0,0.7776720363725304,0.7166575271608581,(cos((v2+v2))*(v2/v1))
17936.5256459713,3275.47695446829,8.0,0.0,10.0,-0.8131469888783927,true,0.2957110392485657,3.371807580329071,2.0,(0.323408361310749*(sin(v2)-0.784453355823856)),-0.4763001330776784,0.005669960131881615,4.383437513090774,9.0,0.005669960131881615,0.05725084642648707,(0.323*(sin(v2)-0.784))
16685.106693983078,2356.63841182786,8.0,0.0,24.0,-0.8145630976260706,true,0.8582495846385786,1.8203077915099808,2.0,(-0.00698901705760151/cos((-1.55469188459636+v2))),-0.039958608130874596,0.010394114569560266,1.7635883551673663,9.0,0.010394114569560266,0.06670201338627363,(-0.00699/cos((-1.55+v2)))
15670.919303894043,3275.476954409795,8.0,0.0,35.0,-0.8131469918083287,true,0.29571103924698716,3.371807588273063,2.0,(-0.323408361427697*(0.784453355644222-sin(v2))),-0.4763001330772275,0.0056699601318864964,4.38343751525347,9.0,0.0056699601318864964,0.05725084643958396,(-0.323*(0.784-sin(v2)))
18738.700366973877,44435.76621856858,8.0,4.0,1.0,-0.8151527890696658,true,1.006070223704953,54.14772155782723,2.0,sin(((2.33886577895922-v2)/0.496352284987031)),35.00055288421425,0.38976847708358703,46.01252309195114,9.0,0.38976847708358703,0.5512763384421636,sin(((2.34-v2)/0.496))
1959.1542179584503,67814.85338049901,8.0,5.0,170.0,-0.8412243055569218,true,3.323176890192479,47.51626449657246,0.0,(cos((v2+v2))*(v2/v1)),70.82885461001482,0.7776720363725304,42.75534100278711,9.0,0.7776720363725304,0.7166575271608581,(cos((v2+v2))*(v2/v1))
4775.191077947617,3275.0744111036774,8.0,0.0,140.0,-0.8131470220927833,true,0.2957312190498414,3.3714380103738533,2.0,(-0.253668402549849-(-0.323371190921612*sin(v2))),-0.47630029122905726,0.00566995841961841,4.382955779435259,9.0,0.00566995841961841,0.057249715948228044,(-0.254-(-0.323*sin(v2)))
