time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1395.3869569301605,22.0,8.0,11.0,12.333333333333334,2.4444444444444446,0.03476141368989238,0.0020644873656816714,0.2430653598045472,-0.7688845736814099,1.0013628186027075,1.0072102323727015,26.033582528905857,0.0020644873656816714,-0.8988118864357882,3.0
1471.287446975708,23.0,8.88888888888889,11.0,12.333333333333334,2.4444444444444446,0.03467073376473385,0.0020480932676193576,0.24191999469226672,-0.7707198617174447,1.0013628186027075,1.0072102323727015,26.033582528905857,0.0020480932676193576,-0.8988118864357882,3.0
1544.0279519557953,24.0,8.0,13.181818181818182,14.909090909090908,2.909090909090909,0.027790502522199178,0.002042654731050761,0.2415690729666536,-0.7713286955221434,1.0013628186027075,0.9545580957148043,26.033582528905857,0.002042654731050761,-0.8988118864357882,3.0
1618.5050058364868,25.0,8.25,13.25,15.083333333333334,2.9166666666666665,0.027790502522199178,0.002042654731050761,0.2415690729666536,-0.7713286955221434,1.0013628186027075,0.9545580957148043,26.033582528905857,0.002042654731050761,-0.8988118864357882,3.0
1691.8655290603638,26.0,9.0,13.25,15.083333333333334,2.9166666666666665,0.027790502522199178,0.002042654731050761,0.24156624967169502,-0.7713286955221434,1.0013628186027075,0.9545580957148043,26.033582528905857,0.002042654731050761,-0.8988118864357882,3.0
1771.2510499954224,27.0,9.666666666666666,13.25,15.083333333333334,2.9166666666666665,0.027539404381212794,0.0020259586371382376,0.24156615825372238,-0.7731977914180992,1.0013628186027075,0.9613279811531694,26.033582528905857,0.0020259586371382376,-0.8988118864357882,3.0
1853.0272870063782,28.0,9.5,12.916666666666666,14.5,2.9166666666666665,0.027539404381212794,0.0020259586371382376,0.24156612251188975,-0.7731977914180992,1.0013628186027075,0.9613279811531694,26.033582528905857,0.0020259586371382376,-0.8988118864357882,3.0
1931.2551279067993,29.0,9.666666666666666,12.833333333333334,14.333333333333334,2.75,0.027539404381212794,0.0020259586371382376,0.24156608791966694,-0.7731977914180992,1.0013628186027075,0.9613279811531694,26.033582528905857,0.0020259586371382376,-0.9267504767248794,3.0
2016.9796180725098,30.0,9.615384615384615,12.923076923076923,14.461538461538462,2.8461538461538463,0.027432116480687375,0.0020160306620537346,0.24156608791966694,-0.774309209309183,1.0013628186027075,0.9627769027496887,26.033582528905857,0.0020160306620537346,-0.9267504767248794,3.0
2100.3537168502808,31.0,10.916666666666666,12.583333333333334,14.083333333333334,2.5,0.02735236569893028,0.0020084396264208023,0.24156605336758236,-0.7751590112821418,1.0013628186027075,0.9666262671482452,26.033582528905857,0.0020084396264208023,-0.9267504767248794,3.0
2191.279396057129,32.0,9.5,12.928571428571429,14.142857142857142,2.5714285714285716,0.01940622007468316,0.0009130454729806336,0.23490763898402528,-0.8977862992799175,0.9733788950827303,0.9308709890291512,26.033582528905857,0.0009130454729806336,-0.9267504767248794,3.0
2283.9921140670776,33.0,10.357142857142858,12.928571428571429,14.142857142857142,2.5714285714285716,0.01940622007468316,0.0009130454729806336,0.23408375990560265,-0.8977862992799175,0.9733788950827303,0.9308709890291512,26.033582528905857,0.0009130454729806336,-0.9267504767248794,3.0
2378.726493835449,34.0,11.142857142857142,12.857142857142858,14.071428571428571,2.5714285714285716,0.018480485898808498,0.0007351022332370882,0.18540858834131096,-0.9177067058648527,1.0013628186027075,0.994053189705979,26.033582528905857,0.0007351022332370882,-0.9267504767248794,3.0
2475.6966729164124,35.0,12.23076923076923,12.923076923076923,14.153846153846153,2.5384615384615383,0.018421495661981743,0.0007215029005363848,0.18289942528404216,-0.9192291252446069,1.0013628186027075,1.0049223695913898,26.033582528905857,0.0007215029005363848,-0.9267504767248794,3.0
2567.776128053665,36.0,13.076923076923077,12.923076923076923,14.153846153846153,2.5384615384615383,0.018421495661981743,0.0007215029005363848,0.18289942528404216,-0.9192291252446069,1.0013628186027075,1.0049223695913898,26.033582528905857,0.0007215029005363848,-0.9267504767248794,3.0
2654.136270046234,37.0,13.538461538461538,12.923076923076923,14.153846153846153,2.5384615384615383,0.01704060748339699,0.0006502757840725339,0.1863578011154993,-0.9272028651960506,0.9027799151221695,0.8955639312280005,26.033582528905857,0.0006502757840725339,-0.9369395751372205,3.0
2747.550854921341,38.0,14.307692307692308,12.923076923076923,14.153846153846153,2.5384615384615383,0.01654756672127191,0.0005662506551732758,0.17842168961835353,-0.9366093182506152,0.8941210654472277,0.9177645049384969,26.033582528905857,0.0005662506551732758,-0.9435865686939098,3.0
2842.2377150058746,39.0,15.307692307692308,12.923076923076923,14.153846153846153,2.5384615384615383,0.01654756672127191,0.0005662506551732758,0.17842168961835353,-0.9366093182506152,0.8941210654472277,0.9177645049384969,26.033582528905857,0.0005662506551732758,-0.9435865686939098,3.0
2936.0315420627594,40.0,14.714285714285714,13.571428571428571,14.928571428571429,2.7142857142857144,0.016582273586602,0.000566184592854625,0.17793718326194263,-0.936616713801294,0.8972231799259238,0.9206783217629834,26.033582528905857,0.000566184592854625,-0.9435992830090292,3.0
3033.9397480487823,41.0,14.642857142857142,13.571428571428571,14.857142857142858,2.857142857142857,0.01658256825279578,0.0005661842826904991,0.17793258263909334,-0.9366167485235768,0.8972795880155116,0.9208047958135964,26.033582528905857,0.0005661842826904991,-0.9435823228909826,3.0
3124.115653038025,42.0,15.5,13.571428571428571,14.857142857142858,2.857142857142857,0.016582570285576494,0.00056618386979037,0.17793241765217438,-0.9366167947469595,0.8972810640448465,0.92080273264058,26.033582528905857,0.00056618386979037,-0.9435820299968147,3.0
3220.8450939655304,43.0,13.235294117647058,14.0,15.411764705882353,2.9411764705882355,0.016582570285576494,0.00056618386979037,0.17793241765217438,-0.9366167947469595,0.8972810640448465,0.92080273264058,26.033582528905857,0.00056618386979037,-0.9435820299968147,3.0
3313.1270759105682,44.0,14.176470588235293,14.0,15.411764705882353,2.9411764705882355,0.016582570285576494,0.00056618386979037,0.17793241765217438,-0.9366167947469595,0.8972810640448465,0.92080273264058,26.033582528905857,0.00056618386979037,-0.9435820299968147,3.0
3405.1767230033875,45.0,11.68421052631579,14.894736842105264,16.36842105263158,3.0,0.01658256425611624,0.0005661834533826856,0.17793237663032307,-0.9366168413630062,0.8972810423932043,0.9208035692614701,26.033582528905857,0.0005661834533826856,-0.9519305341687802,3.0
3502.947872877121,46.0,11.9,15.3,16.85,3.0,0.01658256425611624,0.0005661834533826856,0.17793237663032307,-0.9366168413630062,0.8972810423932043,0.9208035692614701,26.033582528905857,0.0005661834533826856,-0.9519305341687802,3.0
3610.5076999664307,47.0,15.4375,13.4375,14.6875,2.8125,0.01658256425611624,0.0005661834533826856,0.17793237663032307,-0.9366168413630062,0.8972810423932043,0.8944553081082756,26.033582528905857,0.0005661834533826856,-0.9435819353204699,3.0
3711.480439901352,48.0,14.470588235294118,13.647058823529411,14.882352941176471,2.823529411764706,0.01658256425611624,0.0005661834533826856,0.17793237663032307,-0.9366168413630062,0.8972810423932043,0.897598148567314,26.033582528905857,0.0005661834533826856,-0.9435819353204699,3.0
3810.2037148475647,49.0,15.294117647058824,13.647058823529411,14.882352941176471,2.823529411764706,0.01658256425611624,0.0005661834533826856,0.17793237663032307,-0.9366168413630062,0.8972810423932043,0.8982711225328601,26.033582528905857,0.0005661834533826856,-0.9435819353204699,3.0
3912.0862679481506,50.0,17.0625,13.0625,14.375,2.75,0.01658256425611624,0.0005661834533826856,0.17793237663032307,-0.9366168413630062,0.8972810423932043,0.8982711225328601,26.033582528905857,0.0005661834533826856,-0.9435819353204699,3.0
4017.165510892868,51.0,17.9375,12.9375,14.25,2.75,0.01658256425611624,0.0005661834533826856,0.17793237663032307,-0.9366168413630062,0.8972810423932043,0.9059656915604843,26.033582528905857,0.0005661834533826856,-0.9435819353204699,3.0
4115.117118835449,52.0,18.9375,12.9375,14.25,2.75,0.01658256425611624,0.0005661834533826856,0.17793237663032307,-0.9366168413630062,0.8972810423932043,0.9059656915604843,26.033582528905857,0.0005661834533826856,-0.9435819353204699,3.0
4215.492068052292,53.0,19.75,12.9375,14.25,2.75,0.01658256425611624,0.0005661834533826856,0.17793237663032307,-0.9366168413630062,0.8972810423932043,0.9059656915604843,26.033582528905857,0.0005661834533826856,-0.9435819353204699,3.0
4313.615854024887,54.0,19.75,12.875,14.25,2.75,0.016582558010322365,0.000566183036993373,0.177932338979145,-0.9366168879769962,0.897280980120414,0.9059656915604843,26.033582528905857,0.000566183036993373,-0.9435819720537719,3.0
4420.121271848679,55.0,20.6875,12.875,14.25,2.75,0.016582551761756076,0.0005661826207198355,0.17793230141089444,-0.9366169345780254,0.8972809168050234,0.9059656915604843,26.033582528905857,0.0005661826207198355,-0.9435819053155842,3.0
4518.301337957382,56.0,21.5625,12.875,14.25,2.75,0.016582551761756076,0.0005661826207198355,0.17793230141089444,-0.9366169345780254,0.8972809168050234,0.9059656915604843,26.033582528905857,0.0005661826207198355,-0.9435819053155842,3.0
4615.976639032364,57.0,22.5,12.875,14.25,2.75,0.016582551761756076,0.0005661826207198355,0.17793230141089444,-0.9366169345780254,0.8972809168050234,0.9059656915604843,26.033582528905857,0.0005661826207198355,-0.9435819053155842,3.0
4710.834775924683,58.0,25.214285714285715,12.214285714285714,13.357142857142858,2.7142857142857144,0.016582545516207157,0.000566182204564671,0.17793226383637953,-0.936616981165803,0.8972808535214668,0.901222279343054,26.033582528905857,0.000566182204564671,-0.9435819330419134,3.0
4811.965196847916,59.0,20.928571428571427,12.428571428571429,13.428571428571429,2.7142857142857144,0.016582539273836374,0.0005661817885278984,0.1779322262533079,-0.9366170277403268,0.8972807903030483,0.901222279343054,26.033582528905857,0.0005661817885278984,-0.9435817935924679,0.0
4910.917084932327,60.0,21.714285714285715,12.428571428571429,13.428571428571429,2.7142857142857144,0.01658253303470792,0.0005661813726094662,0.17793218866174806,-0.9366170743016027,0.8972807271719057,0.901222279343054,26.033582528905857,0.0005661813726094662,-0.9435817955220263,0.0
5004.106010913849,61.0,24.153846153846153,12.076923076923077,13.076923076923077,2.6923076923076925,0.016582526798724552,0.0005661809568093209,0.17793215106183027,-0.9366171208496366,0.8972806641015619,0.901222279343054,26.033582528905857,0.0005661809568093209,-0.9435818613381013,0.0
5109.258930921555,62.0,25.153846153846153,12.076923076923077,13.076923076923077,2.6923076923076925,0.016582526798724552,0.0005661809568093209,0.17793215106183027,-0.9366171208496366,0.8972806641015619,0.901222279343054,26.033582528905857,0.0005661809568093209,-0.9435818613381013,0.0
5204.5603148937225,63.0,26.153846153846153,12.076923076923077,13.076923076923077,2.6923076923076925,0.016582526798724552,0.0005661809568093209,0.17793215106183027,-0.9366171208496366,0.8972806641015619,0.901222279343054,26.033582528905857,0.0005661809568093209,-0.9435818613381013,0.0
5299.4402668476105,64.0,27.153846153846153,12.076923076923077,13.076923076923077,2.6923076923076925,0.016582526798724552,0.0005661809568093209,0.17793215106183027,-0.9366171208496366,0.8972806641015619,0.901222279343054,26.033582528905857,0.0005661809568093209,-0.9435818613381013,0.0
5396.658113002777,65.0,27.846153846153847,12.076923076923077,13.076923076923077,2.6923076923076925,0.01658252056587506,0.0005661805411274098,0.1779321134536862,-0.9366171673844343,0.8972806010916893,0.901222279343054,26.033582528905857,0.0005661805411274098,-0.9435818265677729,0.0
5503.534020900726,66.0,26.785714285714285,13.142857142857142,14.142857142857142,3.0,0.016247552790283372,0.0005281490124548615,0.17014190017014286,-0.940874724543086,0.8972806010916893,0.901222279343054,26.033582528905857,0.0005281490124548615,-0.9435818265677729,0.0
5601.826894044876,67.0,27.642857142857142,13.142857142857142,14.142857142857142,3.0,0.016247552790283372,0.0005281490124548615,0.17014190017014286,-0.940874724543086,0.8972805381419593,0.901222279343054,26.033582528905857,0.0005281490124548615,-0.9435818818348688,0.0
5697.63297700882,68.0,28.571428571428573,13.142857142857142,14.142857142857142,3.0,0.016247552790283372,0.0005281490124548615,0.17014190017014286,-0.940874724543086,0.8972804752520488,0.901222279343054,26.033582528905857,0.0005281490124548615,-0.9435817446827862,0.0
5796.752722978592,69.0,29.5,13.142857142857142,14.142857142857142,3.0,0.016247552790283372,0.0005281490124548615,0.17014190017014286,-0.940874724543086,0.8972804124216347,0.901222279343054,26.033582528905857,0.0005281490124548615,-0.9435816798930948,0.0
5890.317328929901,70.0,30.5,13.142857142857142,14.142857142857142,3.0,0.016247552790283372,0.0005281490124548615,0.17014190017014286,-0.940874724543086,0.8972804124216347,0.901222279343054,26.033582528905857,0.0005281490124548615,-0.9435816798930948,0.0
5990.429194927216,71.0,30.076923076923077,13.076923076923077,14.0,3.1538461538461537,0.016247552790283372,0.0005281490124548615,0.17014190017014286,-0.940874724543086,0.8972804124216347,0.901222279343054,26.033582528905857,0.0005281490124548615,-0.9435816798930948,0.0
6089.539351940155,72.0,31.076923076923077,13.076923076923077,14.0,3.1538461538461537,0.016247552790283372,0.0005281490124548615,0.17014190017014286,-0.940874724543086,0.8972804124216347,0.901222279343054,26.033582528905857,0.0005281490124548615,-0.9435816798930948,0.0
6194.808443069458,73.0,31.76923076923077,13.076923076923077,14.0,3.1538461538461537,0.016247552790283372,0.0005281490124548615,0.17014190017014286,-0.940874724543086,0.8972803496503965,0.901222279343054,26.033582528905857,0.0005281490124548615,-0.9435816346501164,0.0
6298.459462881088,74.0,32.69230769230769,13.076923076923077,14.0,3.1538461538461537,0.016247552790283372,0.0005281490124548615,0.17014190017014286,-0.940874724543086,0.8972802869380179,0.901222279343054,26.033582528905857,0.0005281490124548615,-0.9435816266480038,0.0
6397.005419969559,75.0,29.5,14.142857142857142,15.071428571428571,3.357142857142857,0.013500595280267324,0.000426574475632336,0.1332752605206446,-0.9522458003709586,0.7902240785732633,0.6852736008821272,26.033582528905857,0.000426574475632336,-0.9560342210149793,0.0
6503.894618988037,76.0,29.785714285714285,14.0,15.071428571428571,3.2857142857142856,0.013500595280267324,0.000426574475632336,0.1332752605206446,-0.9522458003709586,0.7902240785732633,0.6400942737714637,26.033582528905857,0.000426574475632336,-0.9581751637971032,0.0
6600.0736310482025,77.0,28.6,14.6,15.666666666666666,3.4,0.013500595280267324,0.000426574475632336,0.1332752605206446,-0.9522458003709586,0.7902240785732633,0.6400942737714637,26.033582528905857,0.000426574475632336,-0.9581751637971032,0.0
6697.8644189834595,78.0,29.6,14.6,15.666666666666666,3.4,0.013500595280267324,0.000426574475632336,0.1332752605206446,-0.9522458003709586,0.7902240785732633,0.6400942737714637,26.033582528905857,0.000426574475632336,-0.9581751637971032,0.0
6796.48265504837,79.0,30.466666666666665,14.6,15.666666666666666,3.4,0.013500595280267324,0.000426574475632336,0.1332752605206446,-0.9522458003709586,0.7902240785732633,0.6400942737714637,26.033582528905857,0.000426574475632336,-0.9581751637971032,0.0
6896.048359870911,80.0,31.4,14.6,15.666666666666666,3.4,0.013500595280267324,0.000426574475632336,0.1332752605206446,-0.9522458003709586,0.7902240785732633,0.6400942737714637,26.033582528905857,0.000426574475632336,-0.9581751637971032,0.0
6991.321341991425,81.0,32.4,14.6,15.666666666666666,3.4,0.013500595280267324,0.000426574475632336,0.1332752605206446,-0.9522458003709586,0.7902240785732633,0.6400942737714637,26.033582528905857,0.000426574475632336,-0.9581751637971032,0.0
7083.851394891739,82.0,32.93333333333333,14.6,15.666666666666666,3.4,0.013500595280267324,0.000426574475632336,0.1332752605206446,-0.9522458003709586,0.7902240785732633,0.6400942737714637,26.033582528905857,0.000426574475632336,-0.9581751637971032,0.0
7177.1370458602905,83.0,31.75,14.5625,15.5625,3.375,0.013500595280267324,0.000426574475632336,0.1332752605206446,-0.9522458003709586,0.7902240785732633,0.6400942737714637,26.033582528905857,0.000426574475632336,-0.9581751637971032,0.0
7278.529356002808,84.0,30.823529411764707,14.411764705882353,15.411764705882353,3.2941176470588234,0.013500595280267324,0.000426574475632336,0.1332752605206446,-0.9522458003709586,0.7902240785732633,0.6400942737714637,26.033582528905857,0.000426574475632336,-0.9581751637971032,0.0
7376.324813842773,85.0,30.352941176470587,14.411764705882353,15.411764705882353,3.2941176470588234,0.013500595280267324,0.000426574475632336,0.1332752605206446,-0.9522458003709586,0.7902240785732633,0.6400942737714637,26.033582528905857,0.000426574475632336,-0.9581751637971032,0.0
7479.940832853317,86.0,29.38888888888889,14.444444444444445,15.5,3.3333333333333335,0.013500595280267324,0.000426574475632336,0.1332752605206446,-0.9522458003709586,0.7902240785732633,0.6400942737714637,26.033582528905857,0.000426574475632336,-0.9581751637971032,0.0
7573.054337978363,87.0,30.333333333333332,14.444444444444445,15.5,3.3333333333333335,0.013500595280267324,0.000426574475632336,0.1332752605206446,-0.9522458003709586,0.7902240785732633,0.6400942737714637,26.033582528905857,0.000426574475632336,-0.9581751637971032,0.0
7668.8268699646,88.0,29.68421052631579,14.842105263157896,15.894736842105264,3.473684210526316,0.013500595280267324,0.000426574475632336,0.1332752605206446,-0.9522458003709586,0.7902240785732633,0.6400942737714637,26.033582528905857,0.000426574475632336,-0.9581751637971032,0.0
7771.506223917007,89.0,30.57894736842105,14.842105263157896,15.894736842105264,3.473684210526316,0.013500595280267324,0.000426574475632336,0.1332752605206446,-0.9522458003709586,0.7902240785732633,0.6400942737714637,26.033582528905857,0.000426574475632336,-0.9581751637971032,0.0
7864.628604888916,90.0,31.57894736842105,14.842105263157896,15.894736842105264,3.473684210526316,0.013500595280267324,0.000426574475632336,0.1332752605206446,-0.9522458003709586,0.7902240785732633,0.6400942737714637,26.033582528905857,0.000426574475632336,-0.9581751637971032,0.0
7948.945925951004,91.0,32.05263157894737,14.842105263157896,15.894736842105264,3.473684210526316,0.013500595280267324,0.000426574475632336,0.1332752605206446,-0.9522458003709586,0.7902240785732633,0.6400942737714637,26.033582528905857,0.000426574475632336,-0.9581751637971032,0.0
8049.018807888031,92.0,33.0,14.842105263157896,15.894736842105264,3.473684210526316,0.013500595280267324,0.000426574475632336,0.1332752605206446,-0.9522458003709586,0.7902240785732633,0.6400942737714637,26.033582528905857,0.000426574475632336,-0.9581751637971032,0.0
8143.094347953796,93.0,32.1578947368421,14.842105263157896,15.894736842105264,3.473684210526316,0.013500595280267324,0.000426574475632336,0.1332752605206446,-0.9522458003709586,0.7902240785732633,0.6400942737714637,26.033582528905857,0.000426574475632336,-0.9581751637971032,0.0
8244.492954969406,94.0,33.05263157894737,14.842105263157896,15.894736842105264,3.473684210526316,0.013500595280267324,0.000426574475632336,0.1332752605206446,-0.9522458003709586,0.7902240785732633,0.6400942737714637,26.033582528905857,0.000426574475632336,-0.9581751637971032,0.0
8333.132468938828,95.0,29.894736842105264,14.947368421052632,15.894736842105264,3.526315789473684,0.013500595280267324,0.000426574475632336,0.1332752605206446,-0.9522458003709586,0.7902240785732633,0.6630720536773667,26.033582528905857,0.000426574475632336,-0.9648643097657151,0.0
8425.502141952515,96.0,30.88888888888889,14.555555555555555,15.5,3.388888888888889,0.013500595280267324,0.000426574475632336,0.1332752605206446,-0.9522458003709586,0.7902240785732633,0.6630720536773667,26.033582528905857,0.000426574475632336,-0.9648643097657151,0.0
8516.310055017471,97.0,31.88888888888889,14.555555555555555,15.5,3.388888888888889,0.013500595280267324,0.000426574475632336,0.1332752605206446,-0.9522458003709586,0.7902240785732633,0.6630720536773667,26.033582528905857,0.000426574475632336,-0.9648643097657151,0.0
8607.012706041336,98.0,31.444444444444443,14.11111111111111,15.055555555555555,3.2777777777777777,0.013500595280451649,0.0004265744756320803,0.13327526051057553,-0.9522458003709873,0.7902240786530214,0.690646282848691,26.033582528905857,0.0004265744756320803,-0.9558119836652083,0.0
8700.72624707222,99.0,32.44444444444444,14.11111111111111,15.055555555555555,3.2777777777777777,0.013500595280451649,0.0004265744756320803,0.13327526051057553,-0.9522458003709873,0.7902240786530214,0.690646282848691,26.033582528905857,0.0004265744756320803,-0.9558119836652083,0.0
8791.63070988655,100.0,33.22222222222222,14.11111111111111,15.055555555555555,3.2777777777777777,0.013500595280451649,0.0004265744756320803,0.13327526051057553,-0.9522458003709873,0.7902240786530214,0.690646282848691,26.033582528905857,0.0004265744756320803,-0.9558119836652083,0.0
8882.147457838058,101.0,31.473684210526315,14.947368421052632,15.894736842105264,3.4210526315789473,0.013045711140572453,0.00041163405598182125,0.13223531723889353,-0.9539183518790504,0.7398912093030756,0.6010921735981852,26.033582528905857,0.00041163405598182125,-0.964014934073544,0.0
8969.970273971558,102.0,32.473684210526315,14.947368421052632,15.894736842105264,3.4210526315789473,0.013045711140572453,0.00041163405598182125,0.13223531723889353,-0.9539183518790504,0.7398912093030756,0.6010921735981852,26.033582528905857,0.00041163405598182125,-0.964014934073544,0.0
9061.09562087059,103.0,33.64705882352941,14.823529411764707,15.823529411764707,3.411764705882353,0.013045711140572453,0.00041163405598182125,0.13223531723889353,-0.9539183518790504,0.7398912093030756,0.6010921735981852,26.033582528905857,0.00041163405598182125,-0.964014934073544,0.0
9154.030094861984,104.0,34.588235294117645,14.823529411764707,15.823529411764707,3.411764705882353,0.013045711140572453,0.00041163405598182125,0.13223531723889353,-0.9539183518790504,0.7398912093030756,0.6010921735981852,26.033582528905857,0.00041163405598182125,-0.964014934073544,0.0
9245.398100852966,105.0,34.88235294117647,14.823529411764707,15.823529411764707,3.411764705882353,0.013045711140572453,0.00041163405598182125,0.13223531723889353,-0.9539183518790504,0.7398912093030756,0.6010921735981852,26.033582528905857,0.00041163405598182125,-0.964014934073544,0.0
9337.573143959045,106.0,35.76470588235294,14.823529411764707,15.823529411764707,3.411764705882353,0.013045711140572453,0.00041163405598182125,0.13223531723889353,-0.9539183518790504,0.7398912093030756,0.6010921735981852,26.033582528905857,0.00041163405598182125,-0.964014934073544,0.0
9431.02654504776,107.0,36.76470588235294,14.823529411764707,15.823529411764707,3.411764705882353,0.013045711140572453,0.00041163405598182125,0.13223531723889353,-0.9539183518790504,0.7398912093030756,0.6010921735981852,26.033582528905857,0.00041163405598182125,-0.964014934073544,0.0
9518.66181397438,108.0,37.76470588235294,14.823529411764707,15.823529411764707,3.411764705882353,0.013045711140572453,0.00041163405598182125,0.13223531723889353,-0.9539183518790504,0.7398912093030756,0.6010921735981852,26.033582528905857,0.00041163405598182125,-0.964014934073544,0.0
9608.24252295494,109.0,38.76470588235294,14.823529411764707,15.823529411764707,3.411764705882353,0.013045711140572453,0.00041163405598182125,0.13223531723889353,-0.9539183518790504,0.7398912093030756,0.6010921735981852,26.033582528905857,0.00041163405598182125,-0.964014934073544,0.0
