time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12250.96331501007,118948.13391619519,4.0,0.0,61.0,-0.12817306787909266,true,1.935470175928629,50.196433398514415,1.0,(1.57157147592863-v2),50.80969111929005,0.4628010100381633,50.02763982121247,4.0,0.4628010100381633,0.5649998664245607,(1.57-v2)
1559.8197810649872,2336.0068726010477,4.0,0.0,176.0,-0.12817302882845305,true,0.42733812437915547,1.4389108791322482,1.0,(-0.0119038516908275/v2),-0.03861854534332998,0.008587742922895126,1.407282904357136,4.0,0.008587742922895126,0.06130805830959962,(-0.0119/v2)
9721.778684854507,11.126041050509636,4.0,0.0,90.0,-0.0021890460527381416,true,0.43311925554357894,1.000244164529122,1.0,(-8.4717689763063e-6/v3),-3.165074947641955e-5,0.008932428509828158,1.0003378239244773,4.0,0.008932428509828158,0.06006830327370825,(-8.47e-6/v3)
1082.131737947464,158662.16311838513,4.0,3.0,183.0,-0.45552501159936043,true,2.161492691367742,153.1558680910456,0.0,(v1*sin(v2)),206.93758770452553,1.8574464262483,119.96439563551321,5.0,1.8574464262483,1.2911725104771514,(v1*sin(v2))
14178.818938970566,686640.0531319414,4.0,3.0,39.0,-0.1880241033689643,true,47.15446155995417,736.8027815865632,0.0,(v1*exp(v2)),16951.29875069075,151.42998954045646,1001.131619269277,5.0,151.42998954045646,9.902848391977734,(v1*exp(v2))
1789.75936293602,2336.006848544394,4.0,0.0,173.0,-0.12817297398956826,true,0.42733811912555913,1.438910874610323,1.0,(-0.0119038515681868/v2),-0.038618545348783506,0.008587742922846411,1.4072828976505014,4.0,0.008587742922846411,0.061308058273097155,(-0.0119/v2)
14874.783648967743,328.95411640502806,4.0,0.0,31.0,-0.12817305245207503,true,0.43296386227124606,1.1608079734827497,1.0,(-0.00210628159007747*v2),-0.0015881229752766624,0.008918524992886931,1.0850187731573824,4.0,0.008918524992886931,0.06066602318432991,(-0.00211*v2)
17050.519762039185,118948.1339447734,4.0,0.0,6.0,-0.1281730692602598,true,1.9354701760921549,50.196433380603615,1.0,(1.57157147609216-v2),50.80969111929988,0.4628010100382511,50.027639817706515,4.0,0.4628010100382511,0.5649998664115246,(1.57-v2)
1079.619071006775,36616.88964153941,4.0,4.0,183.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
12382.23856496811,124605.3739664059,4.0,4.0,60.0,-0.31193139524267677,true,1.3667189362285792,63.16291835349191,0.0,sin((v2*v2)),53.50075374559705,0.48683949539919896,59.65074636867457,5.0,0.48683949539919896,0.6320147465455691,sin((v2*v2))
17511.691779851913,88448.99988301969,4.0,4.0,1.0,-0.21073286486641363,true,1.4303457616466642,49.42781503881369,0.0,cos((v2*v1)),52.73640975265945,0.4800118312246789,46.26176019222531,5.0,0.4800118312246789,0.6179812384227622,cos((v2*v1))
6758.290952920914,122535.68896778944,4.0,4.0,122.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
5674.770063877106,686640.0531319414,4.0,3.0,133.0,-0.1880241033689643,true,47.15446155995417,736.8027815865632,0.0,(v1*exp(v2)),16951.29875069075,151.42998954045646,1001.131619269277,5.0,151.42998954045646,9.902848391977734,(v1*exp(v2))
3081.457911968231,36616.88964153941,4.0,4.0,159.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
3270.0274488925934,154395.8199662864,4.0,5.0,157.0,-0.20604695551092825,true,1.3554840490837545,39.94188065998822,0.0,sin((v1+v2)),40.15278701343826,0.36760596298196224,49.82130562540852,5.0,0.36760596298196224,0.5120788694957027,sin((v1+v2))
17160.1410779953,2336.006890216214,4.0,0.0,5.0,-0.1281729588303175,true,0.42733812822603184,1.4389108824433685,1.0,(-0.0119038517806295/v2),-0.03861854533933673,0.008587742922930797,1.4072829092679806,4.0,0.008587742922930797,0.061308058336328054,(-0.0119/v2)
4281.648823022842,158662.16311838513,4.0,3.0,147.0,-0.45552501159936043,true,2.161492691367742,153.1558680910456,0.0,(v1*sin(v2)),206.93758770452553,1.8574464262483,119.96439563551321,5.0,1.8574464262483,1.2911725104771514,(v1*sin(v2))
16282.163332939148,328.8169958025241,4.0,0.0,15.0,-0.1281730283103166,true,0.4329639232222419,1.1607407382046775,1.0,(-0.00210540093456431*v2),-0.0015880635987586267,0.008918525523280223,1.0849332361817663,4.0,0.008918525523280223,0.060665600672809156,(-0.00211*v2)
17606.85016989708,24.689061068459964,4.0,0.0,0.0,-0.12124688012066924,true,0.4329848836484157,1.0109006835639731,1.0,(-0.000116108195215188*v1),2.6200249931829234e-6,0.008932734640760357,1.0018261168944842,4.0,0.008932734640760357,0.06010789238324448,(-0.000116*v1)
10655.7913980484,2336.0068245637376,4.0,0.0,80.0,-0.12817304980098118,true,0.4273381138885594,1.438910870102683,1.0,(-0.0119038514459336/v2),-0.03861854535421938,0.008587742922797854,1.4072828909650539,4.0,0.008587742922797854,0.061308058236710004,(-0.0119/v2)
14820.725995063782,63879.26912575897,4.0,4.0,32.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
16744.54951286316,121083.2872517394,4.0,4.0,10.0,-0.31504562272718156,true,1.8840869069169461,106.71880324979335,0.0,(v2*sin(v2)),198.88082518852374,1.7854776931891105,113.34171710915707,5.0,1.7854776931891105,1.2364111375552231,(v2*sin(v2))
17249.835459947586,328.81698419159954,4.0,0.0,4.0,-0.12817307540054057,true,0.43296392322740307,1.1607407325114139,1.0,(v2/-474.968932996062),-0.0015880635937093324,0.008918525523325326,1.084933228938775,4.0,0.008918525523325326,0.06066560063703226,(v2/-475.0)
10581.450409889221,6.586110778295111e6,4.0,4.0,81.0,-0.6907733556613432,true,5805.710130920877,327.27932608105397,0.0,(v2/log(v2)),888714.7946689106,7938.641565390532,1094.8260179108654,5.0,7938.641565390532,9.190058477133567,(v2/log(v2))
17623.715178966522,118999.1368030849,4.0,4.0,0.0,-0.1281731046366738,true,1.9245465272984554,49.74951974875567,1.0,(v2-1.57185187270154),53.488814490202756,0.48673284547837886,50.302828048428765,4.0,0.48673284547837886,0.5845237888135932,(v2-1.57)
3921.16335606575,2795.348027577101,5.0,0.0,150.0,-0.8378354372735384,true,0.45011148542338725,2.260568393381907,1.0,(-0.0124343467776238/sin(v2)),-0.0901613962366542,0.008127325519541886,1.920391286767395,6.0,0.008127325519541886,0.06201599545541216,(-0.0124/sin(v2))
5519.986822843552,3085.503271819065,5.0,0.0,134.0,-0.8378355916589357,true,0.43468020140476554,1.3429935058548854,1.0,(0.0227105133630119*sin(v2)),-0.03803798796261437,0.008592928874333472,1.6884512680012762,6.0,0.008592928874333472,0.05758430323729376,(0.0227*sin(v2))
17475.54678106308,116286.8827536091,5.0,4.0,1.0,-0.1281731351872487,true,1.4328884652935863,45.993482694879155,1.0,sin((1.52261787879829+v2)),35.89066210528862,0.32953363192214535,44.384921134449826,6.0,0.32953363192214535,0.49110984247924017,sin((1.52+v2))
6918.936079025269,385799.2511024871,5.0,3.0,120.0,-0.14749879692183485,true,8.69686360031408,422.608158063837,0.0,(v1+(v1*v2)),2241.007533063186,20.02720588365924,409.7208162175055,5.0,20.02720588365924,4.221474689079445,(v1+(v1*v2))
2054.357300043106,3085.5032342404625,5.0,0.0,170.0,-0.8378356392947625,true,0.4346802013856438,1.342993477328616,1.0,(0.0227105130865083*sin(v2)),-0.038037987968733256,0.008592928874278814,1.6884512530251996,6.0,0.008592928874278814,0.057584303191512066,(0.0227*sin(v2))
14951.926625013351,2795.3479595278272,5.0,0.0,30.0,-0.8378355808889125,true,0.45011147245077127,2.260568362683955,1.0,(-0.0124343464748168/sin(v2)),-0.09016139623383812,0.008127325519567042,1.9203912558228293,6.0,0.008127325519567042,0.0620159953003294,(-0.0124/sin(v2))
17137.17545890808,1804.6057559434348,5.0,0.0,5.0,-0.12817300939243098,true,0.4495042929124999,1.2441218447656732,1.0,(cos(v2)/60.8494662332638),-0.010040742600895602,0.008843020182576485,1.285197152412322,6.0,0.008843020182576485,0.05984097940948251,(cos(v2)/60.8)
5162.925727844238,370690.7967030983,5.0,3.0,138.0,-0.14616084493525133,true,20.337431063076664,346.76892138410307,0.0,(v1*(v2*v2)),4271.142726385436,38.161817337340366,504.32083560074096,5.0,38.161817337340366,4.819022100093985,(v1*(v2*v2))
15233.796251058578,3085.5032888962787,5.0,0.0,27.0,-0.8378356412003946,true,0.43468020141345526,1.3429935188183577,1.0,(sin(v2)/44.0324698294055),-0.03803798795983371,0.00859292887435831,1.6884512748070015,6.0,0.00859292887435831,0.057584303258098775,(sin(v2)/44.0)
9756.878114938736,2795.347983650417,5.0,0.0,90.0,-0.8378355969624125,true,0.4501114770493963,2.2605683735659827,1.0,(-0.012434346582158/sin(v2)),-0.09016139623483643,0.008127325519558123,1.9203912667922785,6.0,0.008127325519558123,0.062015995355304235,(-0.0124/sin(v2))
17513.99407696724,86873.4187559915,5.0,4.0,1.0,-0.8036589953150002,true,1.0091130863581894,44.90873244079006,1.0,sin((-2.94223618627917*v2)),47.63939042384493,0.4344816293918191,40.00834546642429,6.0,0.4344816293918191,0.5939820761209306,sin((-2.94*v2))
10662.173568964005,2795.347922195998,5.0,0.0,80.0,-0.8378355271812264,true,0.45011146533399465,2.2605683458430588,1.0,(-0.0124343463086968/sin(v2)),-0.09016139623229324,0.008127325519580841,1.920391238846642,6.0,0.008127325519580841,0.062015995215251,(-0.0124/sin(v2))
5293.52564907074,3085.5032948835897,5.0,0.0,137.0,-0.8378355919575913,true,0.4346802014165019,1.342993523363381,1.0,(sin(v2)/44.0324697439897),-0.03803798795885893,0.008592928874367016,1.6884512771931048,6.0,0.008592928874367016,0.057584303265393065,(sin(v2)/44.0)
3856.482638835907,5346.392618227725,6.0,0.0,151.0,-0.4647593070792717,true,0.4144178044605334,2.382280508035827,1.0,(-0.0472448655878269*sin(exp(v2))),-0.12894443726541516,0.007780887813145693,2.797881422136313,8.0,0.007780887813145693,0.06054226739698143,(-0.0472*sin(exp(v2)))
17215.34144306183,328.81698490842433,6.0,0.0,4.0,-0.12817309256118023,true,0.43296392322708444,1.1607407328629007,1.0,((v2/1.00210984292973)-v2),-0.001588063594020972,0.008918525523322542,1.0849332293859366,6.0,0.008918525523322542,0.06066560063924102,((v2/1.0)-v2)
49.16967797279358,4304.7938355929755,6.0,4.0,200.0,-0.8378355595717535,true,0.3214780707221942,2.0295691151222033,1.0,log((sin(v2)^0.0979330368797068)),-0.29421580240118184,0.006304566432670591,2.4796160896137813,9.0,0.006304566432670591,0.05715251870194313,log((sin(v2)^0.0979))
5163.239032030106,3659.257246891331,6.0,4.0,138.0,-0.8378363300945971,true,0.43310964,2.1418854436188113,1.0,exp((-3.0063617397873/sin(v2))),-0.14020907700508256,0.007680264039164283,2.214602218885176,8.0,0.007680264039164283,0.056882982700978614,exp((-3.01/sin(v2)))
17609.294295072556,41626.274496468446,6.0,4.0,0.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
17541.56632590294,1342.2179531034626,6.0,0.0,1.0,-0.06296576772483749,true,0.4219684309346114,1.4007917580373894,1.0,((v1/v2)/-170.74091934688),-0.025662820576980105,0.008703472671096824,1.354891177764184,6.0,0.008703472671096824,0.061356306743114285,((v1/v2)/-171.0)
1068.995710849762,52684.34287869977,7.0,4.0,183.0,-0.8512431984991421,true,0.990867711748987,45.15715369024474,1.0,sin((v2+(v2-1.47564625737499))),42.91990937730182,0.39232386801534,37.43111970285594,8.0,0.39232386801534,0.55507101032771,sin((v2+(v2-1.48)))
11980.22862792015,3204.976473020458,7.0,0.0,64.0,-0.8378354521933238,true,0.34639015096541653,3.2620218661059224,1.0,(-0.0875569733360621*cos((v2+v2))),-0.40090998727087523,0.005351498088580274,3.1072312075274713,8.0,0.005351498088580274,0.054085271231206246,(-0.0876*cos((v2+v2)))
14761.02717089653,90529.43506312775,7.0,5.0,32.0,-0.8569334212924422,true,0.8103945685408814,36.069691042132895,0.0,(sin(v2)*(sin(v2)/v1)),22.718431023162427,0.21186989532066708,31.584746152677678,9.0,0.21186989532066708,0.43006383984133173,(sin(v2)*(sin(v2)/v1))
17505.96505999565,671.1694206707971,7.0,0.0,1.0,-0.12817312200264047,true,0.6870356734980922,1.0949900322365795,2.0,(0.016556346532963-(0.0181033515145238/v2)),-0.05776546214906886,0.008416709043993782,1.2825807794463762,7.0,0.008416709043993782,0.057687114144915896,(0.0166-(0.0181/v2))
4749.186002969742,52605.53891151603,7.0,4.0,142.0,-0.851207930317506,true,0.9908665918468315,45.14913652499857,1.0,cos((v2+(v2-3.0469154708377))),42.919909586415415,0.3923238698832914,37.43635537576225,8.0,0.3923238698832914,0.5550718057605282,cos((v2+(v2-3.05)))
9290.883514881134,3164.412636070031,7.0,5.0,95.0,-0.8646566165297052,true,0.4347238493228086,1.3535288501924638,1.0,(sin(v2)/(41.7673567214724+v1)),-0.03857940798639803,0.008588092525603172,1.7000373897808911,8.0,0.008588092525603172,0.057571350790784855,(sin(v2)/(41.8+v1))
8170.830491065979,518.2565074601473,7.0,0.0,107.0,-0.12817325715776906,true,0.4331096399999805,1.1250530947719575,2.0,(-3.40385116888199e-5/(v2^-7.96725914227307)),-0.1733004060549449,0.007384668752318818,1.7459375927497536,8.0,0.007384668752318818,0.057819725131152196,(-3.4e-5/(v2^-7.97))
3537.5125629901886,60192.196106523275,7.0,0.0,154.0,-0.8416496701553074,true,2.3166146664685834,31.820094046859083,1.0,((exp(v2)/4.45986852680948)-v2),26.05798671756792,0.24170118199811488,26.015537003857556,8.0,0.24170118199811488,0.4172229501085925,((exp(v2)/4.46)-v2)
16962.545497894287,4780.547824615227,7.0,0.0,7.0,-0.7295044703047955,true,0.43575322457875837,1.3473371812474944,1.0,((0.0410738139452189*sin(v2))/v1),-0.0545801107610735,0.008445162868130593,1.7071336247564577,8.0,0.008445162868130593,0.05614816965391511,((0.0411*sin(v2))/v1)
10983.256002902985,72797.18643394792,7.0,4.0,76.0,-0.8414219095098987,true,1.5258637170540612,30.035155179580496,1.0,(cos(v2)*(v2-1.5535047229053)),27.843263856286878,0.257648547156012,32.28810409203505,8.0,0.257648547156012,0.3911012242547196,(cos(v2)*(v2-1.55))
16890.354995965958,3078.6815270699476,7.0,0.0,8.0,-0.256749882935182,true,0.4352819002368509,1.8898982108162279,1.0,(cos(v2)*(0.0314614043964992*v2)),-0.12489702015916182,0.007817042221410874,2.691754643790258,8.0,0.007817042221410874,0.061109698334087845,(cos(v2)*(0.0315*v2))
9306.28457403183,165458.81963043343,7.0,3.0,95.0,-0.8682136293928701,true,5.852671396911117,115.89250277841947,0.0,(v1*exp(cos((v2+v2)))),360.721390411453,3.2311527287314816,124.17655210386415,9.0,3.2311527287314816,1.4219206559146804,(v1*exp(cos((v2+v2))))
9041.558177947998,3204.976583295055,7.0,0.0,98.0,-0.8378356080934167,true,0.3463901479825635,3.2620219439117175,1.0,(-0.0875569763477217*cos((v2+v2))),-0.4009099873024493,0.005351498088298231,3.107231315829958,8.0,0.005351498088298231,0.05408527187412344,(-0.0876*cos((v2+v2)))
17523.0351190567,1499.002336817008,7.0,0.0,1.0,-0.12817324434141664,true,0.45222217800872755,1.1866013958299324,2.0,(0.019999392802439+(-0.0128137949536802*v2)),-0.00859875060400317,0.00885590108069055,1.2238708754536658,7.0,0.00885590108069055,0.059789226880613895,(0.02+(-0.0128*v2))
17605.41317296028,52471.39150443131,7.0,4.0,0.0,-0.8511446344327723,true,0.9908641716603795,45.1679418568297,1.0,sin((v2+(v2-1.47692397324208))),42.91992247478144,0.3923239850113433,37.445305316757796,8.0,0.3923239850113433,0.5550734021203283,sin((v2+(v2-1.48)))
14896.31123805046,72796.3077142526,7.0,4.0,31.0,-0.8414228066616399,true,1.5258717116796074,30.03470766379732,1.0,(cos(v2)*(v2-1.55349672510314)),27.843263538446834,0.25764854431683865,32.288182348873434,8.0,0.25764854431683865,0.39110123212610076,(cos(v2)*(v2-1.55))
11782.468301057816,52613.80288743295,7.0,4.0,67.0,-0.8512134899797732,true,0.990866719775407,45.15423044066397,1.0,sin((-1.47606955690978+(v2+v2))),42.91990930868761,0.392323867402429,37.43580387171776,8.0,0.392323867402429,0.5550717080927136,sin((-1.48+(v2+v2)))
11183.054718971252,3204.9764692868284,7.0,0.0,74.0,-0.8378355175991461,true,0.3463901510664087,3.262021863471607,1.0,(-0.0875569732340946*cos((v2+v2))),-0.4009099872698062,0.005351498088589823,3.107231203860613,8.0,0.005351498088589823,0.05408527120943864,(-0.0876*cos((v2+v2)))
17625.26362991333,118202.79791248913,7.0,4.0,0.0,-0.8087907996268963,true,2.8273144724994514,85.99353540257033,1.0,(v2*sin((v2^1.28568875137894))),130.78833054255298,1.1772271011210118,74.93003383192418,9.0,1.1772271011210118,0.9740840669988942,(v2*sin((v2^1.29)))
6398.2573120594025,1578.7216890792668,8.0,0.0,125.0,-0.8378354080765659,true,0.27139469690856466,2.7191422056794283,2.0,(0.307738746097725*(sin(v2)-0.786895148119926)),-0.5281616995315515,0.004214795288563007,2.6538053710947587,9.0,0.004214795288563007,0.047651635974281216,(0.308*(sin(v2)-0.787))
16063.60273194313,6039.563217361713,8.0,0.0,17.0,-0.8430524146037807,true,0.341690587367789,3.1362279053827997,2.0,(-0.0924822743509239*cos((2.19300625678749*v2))),-0.4598066465786591,0.004825391238169669,2.8157591021024295,9.0,0.004825391238169669,0.05147117720281369,(-0.0925*cos((2.19*v2)))
7380.50501704216,199978.76203726002,8.0,0.0,115.0,-0.8432875615901365,true,8.066010782647224,116.54722927394099,1.0,((-2.33251342175427+v2)*(v2*v2)),330.7277200523151,2.9632279324805255,95.0285776302146,8.0,2.9632279324805255,1.444758871496722,((-2.33+v2)*(v2*v2))
16583.822834968567,36616.88964153941,8.0,4.0,11.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,(cos((v2+v2))*(v1/v1)),61.3248514436235,0.5567299008244442,40.068573491925356,9.0,0.5567299008244442,0.6639106519136125,(cos((v2+v2))*(v1/v1))
586.5706038475037,4957.6632254124825,8.0,4.0,191.0,-0.8449469327128891,true,0.7445124987118584,10.240383975956203,2.0,(sin((v2--0.019710282057233))-0.786406756781336),2.1231699391948116,0.02789837521038659,9.062549486745759,9.0,0.02789837521038659,0.12694722968009364,(sin((v2--0.0197))-0.786)
