time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
8275.403915166855,1371.6069479648436,4.0,0.0,9.0,-0.11908139339014523,true,0.5023274536713237,1.2563235548801392,1.0,(-0.00235801570246414*v2),-0.001877613322217031,0.00952783496381521,1.239120678043992,4.0,0.00952783496381521,0.058965925387939724,(-0.00236*v2)
2158.845936059952,100296.56723980657,4.0,0.0,141.0,-0.3486400607861192,true,0.6579031062005044,27.51730426823415,0.0,(v4*sin(v2)),10.299850416500695,0.10786563984660263,31.450715112945073,5.0,0.10786563984660263,0.2893258433551593,(v4*sin(v2))
8573.344174146652,287.12217465700405,4.0,0.0,3.0,-0.06339075662888526,true,0.5048002804521731,1.0176462573872538,1.0,(0.00194667502403231/v1),-0.0001264080350643626,0.00954455154605648,1.0229675908720808,4.0,0.00954455154605648,0.05779626119212238,(0.00195/v1)
1426.9314901828766,1620.7352943607257,4.0,0.0,159.0,-0.11908138354329355,true,0.44176607687728087,1.7521183150168844,1.0,(-0.0141426502721498/v2),-0.029103643579304617,0.009267941862055625,1.8596558060471204,4.0,0.009267941862055625,0.06028567470469688,(-0.0141/v2)
6060.668428182602,1371.6068825982454,4.0,0.0,54.0,-0.11908141082712098,true,0.5023274536966538,1.2563235426734412,1.0,(-0.00235801559017019*v2),-0.0018776133136384487,0.0095278349638971,1.239120663420314,4.0,0.0095278349638971,0.05896592533342493,(-0.00236*v2)
1196.9470582008362,100296.56723980657,4.0,0.0,165.0,-0.3486400607861192,true,0.6579031062005044,27.51730426823415,0.0,(v4*sin(v2)),10.299850416500695,0.10786563984660263,31.450715112945073,5.0,0.10786563984660263,0.2893258433551593,(v4*sin(v2))
683.4736371040344,81482.42480002338,4.0,0.0,181.0,-0.12907354657921813,true,1.1041651913617805,15.262268473402818,0.0,(v4*cos(v2)),5.216538579479804,0.059341574161681114,22.46149973392139,5.0,0.059341574161681114,0.1855279023658865,(v4*cos(v2))
1662.225233078003,72890.32963330104,4.0,2.0,153.0,-0.13564186764237482,true,0.5319582512509172,21.51593695839112,0.0,(v4*log(v1)),4.194607653024258,0.0495864686338953,22.306198498895988,5.0,0.0495864686338953,0.19796211045280013,(v4*log(v1))
905.2139511108398,1371.742861408148,4.0,0.0,174.0,-0.11908141287058631,true,0.5023274010037617,1.2563489356470046,1.0,(-0.00235824918957709*v2),-0.0018776311421735414,0.009527834793710215,1.2391510843140177,4.0,0.009527834793710215,0.05896603873779885,(-0.00236*v2)
782.4526011943817,1622.1877831884563,4.0,0.0,178.0,-0.11908137320154004,true,0.4417119744150064,1.752791941257549,1.0,(-0.0141553169765042/v2),-0.029097763214683936,0.00926799799459446,1.860625112982498,4.0,0.00926799799459446,0.060290081927657696,(-0.0142/v2)
1878.7390191555023,4661.915615733498,5.0,0.0,147.0,-0.7975153036030519,true,0.5700584202605952,2.619850422265075,1.0,(-0.014007898594206/sin(v2)),-0.07902259439731973,0.008791427627619966,2.57250841215925,6.0,0.008791427627619966,0.06124063155307049,(-0.014/sin(v2))
2105.3147790431976,4661.915596790281,5.0,0.0,142.0,-0.7975153070901445,true,0.5700584166322904,2.61985041568439,1.0,(-0.0140078985372986/sin(v2)),-0.07902259444961812,0.008791427627120738,2.572508404448632,6.0,0.008791427627120738,0.061240631520903685,(-0.014/sin(v2))
8673.137766122818,1371.5045001624774,5.0,0.0,1.0,-0.11908135324451206,true,0.5023274908940963,1.256304718900372,1.0,sin((-0.00235785079672823*v2)),-0.001877517517795524,0.009527835878341053,1.2390980747136522,6.0,0.009527835878341053,0.058965844855319055,sin((-0.00236*v2))
8717.123180150986,46650.44986607675,5.0,0.0,0.0,-0.11908139291537205,true,2.3346671107144497,42.9107195936661,1.0,log((3.20158403606849-v2)),41.176629177770785,0.4026079041002017,45.79633036868183,6.0,0.4026079041002017,0.5317928237570784,log((3.2-v2))
1703.3630139827728,4661.915466958,5.0,0.0,152.0,-0.7975153231968095,true,0.5700583917647584,2.6198503705819496,1.0,(-0.0140078981472685/sin(v2)),-0.07902259480805751,0.008791427623699163,2.5725083516019014,6.0,0.008791427623699163,0.06124063130044013,(-0.014/sin(v2))
1551.4957721233368,4505.641385294971,5.0,0.0,156.0,-0.7975152936231068,true,0.5078837849095847,1.3676341474925717,1.0,(0.0224644672111566*sin(v2)),-0.03269773174251578,0.009233633565476428,1.9525410889300285,6.0,0.009233633565476428,0.056538302530609416,(0.0225*sin(v2))
7792.6654551029205,4661.65348893556,5.0,0.0,19.0,-0.7975152931074135,true,0.5700082135897335,2.6197593620273785,1.0,(-0.0140071111371927/sin(v2)),-0.07902331778379346,0.008791420722347598,2.5724017164724566,6.0,0.008791420722347598,0.0612401864449031,(-0.014/sin(v2))
886.1609790325165,6459.911398791033,6.0,0.0,174.0,-0.7975152747162434,true,0.3606964106186127,2.17349227641843,1.0,(0.0986786803034601*log(sin(v2))),-0.2468813070365491,0.007189088943895641,3.276172778538931,8.0,0.007189088943895641,0.05699008763498544,(0.0987*log(sin(v2)))
981.0763161182404,6459.911399183143,6.0,0.0,171.0,-0.7975152940990962,true,0.3606964106106284,2.173492276611028,1.0,(0.0986786803094489*log(sin(v2))),-0.24688130703549194,0.007189088943905733,3.2761727787032306,8.0,0.007189088943905733,0.05699008763557521,(0.0987*log(sin(v2)))
1979.8680601119995,2.150679827821471,6.0,0.0,145.0,-0.7975153225836171,true,0.5028593500970526,1.0000000032698118,1.0,(-1.45348144235129e-10/log(sin(v2))),-2.69372761454445e-5,0.009545501069869747,1.0000473269128223,8.0,0.009545501069869747,0.05804822217884632,(-1.45e-10/log(sin(v2)))
8303.59489107132,5296.854898572318,6.0,0.0,9.0,-0.797515558425092,true,0.5028607347803271,2.4379962157548705,1.0,exp((-3.01718579542157/sin(v2))),-0.11728869390636742,0.00842614869419711,2.6420406177445117,8.0,0.00842614869419711,0.05701491935154621,exp((-3.02/sin(v2)))
2560.919336080551,6459.911523882296,6.0,0.0,132.0,-0.7975152715328538,true,0.3606964080714722,2.1734923378611795,1.0,(log(sin(v2))/10.1339010368149),-0.24688130669923702,0.007189088947115541,3.2761728309539504,8.0,0.007189088947115541,0.05699008782313564,(log(sin(v2))/10.1)
7601.9953281879425,3251.16939086169,7.0,0.0,22.0,-0.7508509712582719,true,0.4422010473003847,3.6326654693617617,1.0,(v4*(sin(v2)-0.787191372796106)),-0.3769177775452087,0.005947792238381011,5.034196375038637,8.0,0.005947792238381011,0.054131730119549575,(v4*(sin(v2)-0.787))
2710.8422560691833,31801.19347529498,7.0,0.0,128.0,-0.811718372397421,true,0.9955670342204078,53.48728785417742,1.0,cos((v2+(v2-3.04623262646278))),40.76845488478993,0.3987115709932588,49.14992807743011,8.0,0.3987115709932588,0.5603511055151575,cos((v2+(v2-3.05)))
4706.089630126953,31789.801159128747,7.0,0.0,83.0,-0.8117360892382729,true,0.9955828616284592,53.49020985922083,1.0,cos(((9.32921709620358-v2)-v2)),40.76845384743871,0.3987115610909548,49.14604410651444,8.0,0.3987115610909548,0.5603506546112086,cos(((9.33-v2)-v2))
4260.906423091888,4497.182543028931,7.0,0.0,93.0,-0.8050864511880117,true,0.5081131964081524,1.3885982066774791,1.0,(sin(v2)/(42.3454184988237+v2)),-0.03317921531718404,0.009229037439692197,1.9689056302989443,8.0,0.009229037439692197,0.056587038753116985,(sin(v2)/(42.3+v2))
4765.457771062851,11917.66908552016,7.0,0.0,82.0,-0.2453361588146025,true,0.5099983515640936,2.1525814617489942,1.0,(cos(v2)*(0.0324713960094619*v2)),-0.11794381595611736,0.008419895057514388,3.378410775222428,8.0,0.008419895057514388,0.06048735994411143,(cos(v2)*(0.0325*v2))
1507.8926901817322,31794.45693692154,7.0,0.0,157.0,-0.8117287935347698,true,0.9955763984043933,53.48944577949744,1.0,sin((v2+(-1.47531753714266+v2))),40.76845416452564,0.39871156411779,49.147631545781714,8.0,0.39871156411779,0.5603508339000671,sin((v2+(-1.48+v2)))
4264.212532997131,4686.5431944413685,7.0,0.0,93.0,-0.6213348669727745,true,0.4773443465781804,2.5887100991010676,1.0,(0.0657165238233215*(sin(v2)-v4)),-0.08328309507454656,0.008750757918316126,2.899375335199338,8.0,0.008750757918316126,0.059797834630261594,(0.0657*(sin(v2)-v4))
1904.2081921100616,31750.152291269726,7.0,0.0,147.0,-0.8117961834668912,true,0.9956376187776831,53.46453228983034,1.0,cos((v2+(-3.04533298725348+v2))),40.76845712851526,0.3987115924113182,49.13252067946823,8.0,0.3987115924113182,0.5603492431304568,cos((v2+(-3.05+v2)))
804.8223190307617,4652.368350926721,7.0,0.0,177.0,-0.4313534659224926,true,0.4925298743833492,2.345839779528219,1.0,(-0.0245724883421864/(v1*sin(v2))),-0.10712417094793925,0.008523176772643644,2.489139102943242,8.0,0.008523176772643644,0.05961251257069914,(-0.0246/(v1*sin(v2)))
7007.27644610405,5252.781150586555,7.0,1.0,35.0,-0.8524707145844833,true,0.41036983381134035,5.643351086951203,1.0,((-0.785431189903689+sin(v2))/v1),-0.2435672184479929,0.007220724432237233,6.927288596143179,8.0,0.007220724432237233,0.06802948186013004,((-0.785+sin(v2))/v1)
1241.4866461753845,31802.60575120801,7.0,0.0,164.0,-0.8117160341766044,true,0.9955650692119526,53.48727924788939,1.0,cos((v2+(-3.04625752533504+v2))),40.76845507500295,0.39871157280898617,49.15040946238864,8.0,0.39871157280898617,0.5603511614165656,cos((v2+(-3.05+v2)))
1222.7737782001495,6329.938156427095,8.0,0.0,164.0,-0.8053135445775264,true,0.7277249556550163,12.021833372765823,2.0,(-0.787014730264856-cos((7.87531736742611+v2))),2.1230655104222644,0.029812028225845805,13.134235308503145,9.0,0.029812028225845805,0.13581100479338126,(-0.787-cos((7.88+v2)))
7515.021453142166,6311.360068652488,8.0,0.0,24.0,-0.8023705966550773,true,0.4227536404087312,4.0048560932740624,2.0,(-0.0914006781308621*cos((2.21164260590365*v2))),-0.3852445218345899,0.005868307150746435,3.856747186053607,9.0,0.005868307150746435,0.05564989584076545,(-0.0914*cos((2.21*v2)))
1144.072695016861,1967.599503306689,8.0,0.0,166.0,-0.7975153195987994,true,0.33405536234524985,3.2040491466975136,2.0,(0.303065293234422*(sin(v2)-0.786714320584515)),-0.43549001394480347,0.005388675832090981,3.8332096411775405,9.0,0.005388675832090981,0.051550442091067836,(0.303*(sin(v2)-0.787))
4634.8696830272675,31506.50481020877,8.0,0.0,84.0,-0.8115268831430131,true,0.9968899706500344,53.16943503583539,2.0,sin((2.01385474184146*(2.30418059038049-v2))),40.768286719753746,0.3987099657304845,48.974424236847995,9.0,0.3987099657304845,0.5604814564455367,sin((2.01*(2.3-v2)))
1574.3858740329742,6311.054514409736,8.0,0.0,155.0,-0.8023706564372676,true,0.42275730585066684,4.004629401643631,2.0,(-0.0913964563704334*cos((-2.21164233303561*v2))),-0.38524621770986234,0.005868290962331137,3.8565638242275733,9.0,0.005868290962331137,0.05564883192433487,(-0.0914*cos((-2.21*v2)))
5118.717495203018,6329.936584168654,8.0,0.0,74.0,-0.8053135847244308,true,0.7277249461850306,12.021832645326512,2.0,(-0.78701473038292+sin((9.40344223690638-v2))),2.123065510430958,0.02981202822592879,13.134235381118007,9.0,0.02981202822592879,0.13581100518349767,(-0.787+sin((9.4-v2)))
709.6112141609192,71756.28573616286,8.0,0.0,180.0,-0.8089094430611955,true,1.690121873378996,15.90440906575159,1.0,(sin(log(v2))*(1.87043785915406-v2)),15.973966485271013,0.16202937987523705,28.670364605993395,10.0,0.16202937987523705,0.26265475076125744,(sin(log(v2))*(1.87-v2))
4246.145635128021,1966.8632623088145,8.0,0.0,93.0,-0.7975152748771743,true,0.33411544173558183,3.204024527044922,2.0,(-0.302987797611259*(0.786657913078485-sin(v2))),-0.43549909272745535,0.005388589168226977,3.832572160957152,9.0,0.005388589168226977,0.05154835185335072,(-0.303*(0.787-sin(v2)))
6107.75704908371,147.80445772507167,8.0,0.0,53.0,-0.8057331117461708,true,0.501466051953143,1.0461060284050319,2.0,(-0.000417166210795899/sin((6.36168920259826+v2))),-0.0027421414305912606,0.009519582387529866,1.0250329732770327,9.0,0.009519582387529866,0.058018412363913634,(-0.000417/sin((6.36+v2)))
3911.1551990509033,1966.9770160120358,8.0,0.0,101.0,-0.7975152779645837,true,0.3341085304571637,3.2027129704220862,2.0,(-0.302969358289738*(0.786714483003873-sin(v2))),-0.4355012185470881,0.005388568875666771,3.831963020532996,9.0,0.005388568875666771,0.051544271456875124,(-0.303*(0.787-sin(v2)))
5373.435834169388,1967.6017018801908,8.0,0.0,69.0,-0.7975153068089355,true,0.3340551741257878,3.204054233908187,2.0,(0.303065637636074*(sin(v2)-0.786714311253025)),-0.4354899735586535,0.005388676217607404,3.8332141738184666,9.0,0.005388676217607404,0.0515504646988232,(0.303*(sin(v2)-0.787))
291.00185203552246,6311.361162351851,8.0,0.0,194.0,-0.8023705934863442,true,0.42275362497199226,4.004857106352677,2.0,(-0.09140069586532*cos((v2/0.452152621082061))),-0.3852445147414474,0.005868307218455859,3.8567479553159174,9.0,0.005868307218455859,0.05564990030260096,(-0.0914*cos((v2/0.452)))
3616.005933046341,6296.383004182749,8.0,0.0,108.0,-0.8023356269716234,true,0.42305264955578326,3.987442417888086,2.0,(cos((-2.21181190380934*v2))/-10.9819373437915),-0.3853743227262967,0.005867068102819202,3.84194425863985,9.0,0.005867068102819202,0.055564158759684075,(cos((-2.21*v2))/-11.0)
6641.499298095703,6329.93941205287,8.0,0.0,42.0,-0.8053135445763928,true,0.7277249632193807,12.021833954429042,2.0,(-0.787014730167805+sin((21.9698128340151-v2))),2.1230655104153566,0.029812028225779868,13.134235250544997,9.0,0.029812028225779868,0.13581100448218136,(-0.787+sin((22.0-v2)))
4626.7409501075745,6311.363150739147,8.0,0.0,85.0,-0.8023705468730796,true,0.422753702673182,4.0048497415668045,2.0,(-0.0914006083514312*cos((-2.21164276001859*v2))),-0.3852445483988328,0.005868306897170596,3.8567441977814463,9.0,0.005868306897170596,0.055649878572179984,(-0.0914*cos((-2.21*v2)))
8255.816015005112,1967.6007167214682,8.0,0.0,10.0,-0.7975152748739424,true,0.3340552578826378,3.204052448029174,2.0,((sin(v2)-0.786714303684329)/3.29961684986954),-0.435489990789922,0.005388676053121881,3.8332123165914083,9.0,0.005388676053121881,0.05155045565047068,((sin(v2)-0.787)/3.3)
7546.643052101135,1976.0748255645312,8.0,2.0,24.0,-0.8448800828071076,true,0.3123992774647395,1.210033543605955,1.0,((sin(v2)-0.780443656909495)/exp(v1)),-0.5759222929946985,0.004048143251879665,1.9799207036172044,10.0,0.004048143251879665,0.0379375621934601,((sin(v2)-0.78)/exp(v1))
3182.8572070598602,1967.6016917285654,8.0,0.0,118.0,-0.7975152910263025,true,0.3340551749852353,3.204054218582182,2.0,(-0.238426073177612+(0.303065636169366*sin(v2))),-0.4354899737308209,0.005388676215963935,3.8332141557638026,9.0,0.005388676215963935,0.051550464612327256,(-0.238+(0.303*sin(v2)))
7556.707317113876,1685.5635045400556,9.0,1.0,23.0,-0.7751456584533531,true,0.3585189477291054,1.7413070235274484,1.0,(v4*((sin(v2)-0.782317796559945)/v1)),-0.5844045474996733,0.003967173701328379,2.9254731722989544,10.0,0.003967173701328379,0.04231101351027403,(v4*((sin(v2)-0.782)/v1))
8714.014038085938,1966.6938179712456,9.0,0.0,0.0,-0.7975152876049961,true,0.4294966178990068,2.4058441986494135,2.0,(0.152655670535475*log((1.35427075079322*sin(v2)))),-0.38288069705158034,0.005890871650567801,3.1399696703498563,11.0,0.005890871650567801,0.04927651926128146,(0.153*log((1.35*sin(v2))))
8720.534759044647,9195.565897414031,9.0,0.0,0.0,-0.7399600563380099,true,0.6105658585654045,15.97585176115773,1.0,(v4*sin(((10.8325451398453-v2)-v2))),4.701058500658887,0.05442092596894034,17.867362118499642,10.0,0.05442092596894034,0.18109844793524588,(v4*sin(((10.8-v2)-v2)))
4175.205749034882,4471.2147648769715,9.0,0.0,95.0,-0.8106266449764321,true,0.5083409038327432,1.4078836035543638,1.0,(sin(v2)/(v2+(v2--40.3514216318937))),-0.03360051774307016,0.009225015788602835,1.979762942748907,10.0,0.009225015788602835,0.05662170065003741,(sin(v2)/(v2+(v2--40.4)))
5458.890783071518,29115.0195299094,9.0,0.0,67.0,-0.8134475328483864,true,3.5607911546209445,60.9538515339905,1.0,((-2.23091808587361+v2)*(cos(v2)-v2)),80.41831334282381,0.7771995327593489,59.33352469536998,10.0,0.7771995327593489,0.7377816910694187,((-2.23+v2)*(cos(v2)-v2))
5470.645951032639,22781.308578341857,9.0,1.0,67.0,-0.875685421284814,true,0.7968700694476926,25.935925788075252,1.0,(sin((v2+(v2-1.41554843383446)))/v1),13.267217777093554,0.1361914111809628,26.072892344833317,10.0,0.1361914111809628,0.3202951165006355,(sin((v2+(v2-1.42)))/v1)
8306.652854204178,3023.5367181550528,10.0,0.0,8.0,-0.8523977039689844,true,0.25945046556924184,2.9545261167104417,2.0,((-0.567185101905227/v1)*(0.783924047568695-sin(v2))),-0.6452773800200856,0.0033860963607379967,3.802862826907535,11.0,0.0033860963607379967,0.04235564070928418,((-0.567/v1)*(0.784-sin(v2)))
2233.685890197754,58756.98868048307,10.0,1.0,139.0,-0.8189549647426984,true,6.3547814995374745,63.26657953075801,1.0,(((v2*v2)/v1)*(2.31978628059527-v2)),103.97916222506167,1.0021056993313058,63.65279712963951,10.0,1.0021056993313058,0.8234567958867726,(((v2*v2)/v1)*(2.32-v2))
6567.320671081543,3023.6489916869873,10.0,0.0,43.0,-0.8524001514473093,true,0.25944887081620377,2.9565655628864214,2.0,((-0.567331368717117/v1)*(0.783946569444722-sin(v2))),-0.6452724312093231,0.0033861436008889457,3.803697302691996,11.0,0.0033861436008889457,0.04235858114004843,((-0.567/v1)*(0.784-sin(v2)))
6384.297694206238,3023.650006173097,10.0,0.0,47.0,-0.8524001700011012,true,0.25944888312247694,2.9565679904388897,2.0,((-0.567331631809265/v1)*(0.783946582537338-sin(v2))),-0.6452724221169992,0.0033861436876820705,3.8036990342110975,11.0,0.0033861436876820705,0.0423585881022097,((-0.567/v1)*(0.784-sin(v2)))
5600.7954041957855,3023.6500062956648,10.0,0.0,64.0,-0.852400170052722,true,0.2594488831241526,2.956567990619108,2.0,((-0.56733163183357/v1)*(0.783946582537574-sin(v2))),-0.6452724221161557,0.0033861436876901226,3.803699034379244,11.0,0.0033861436876901226,0.04235858810291228,((-0.567/v1)*(0.784-sin(v2)))
4680.402266025543,19403.804519914636,10.0,1.0,84.0,-0.87973858440372,true,0.7968628086637668,24.67867062846211,2.0,(sin(((-3.71062782365017+v2)/0.470640535079499))/v1),13.182636919421192,0.13538402276471606,24.9532919311796,11.0,0.13538402276471606,0.32061754585600605,(sin(((-3.71+v2)/0.471))/v1)
7345.126466035843,19451.77820323174,10.0,1.0,28.0,-0.8796789335816896,true,0.796846857219794,24.660316466432448,2.0,(sin(((-2.12447775092757*v2)-1.54016851254202))/v1),13.182626968318129,0.13538392777389233,24.959751859687607,11.0,0.13538392777389233,0.3206150508468612,(sin(((-2.12*v2)-1.54))/v1)
