max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.192929068308079e-16,7.0,0,3.0,-1.0,true,2.6645352591003757e-15,3.7934183739764444e-16,2.0,(-8.800643206004891e-17+sqrt_abs(pow3((-1.25992104989487*v1)))),-1.0,1.2202692127637526e-30,3.41138700670407e-16,1.2202692127637526e-30,257.0,7.327471962526033e-16,(-8.8e-17+sqrt_abs(pow3((-1.26*v1))))
7.629336704890707e-15,7.0,0,1.0,-1.0,true,1.0658141036401503e-14,5.580015461926414e-15,2.0,sqrt_abs(pow3(((2.4452182299992603e-15+v1)/-0.7937005259841))),-1.0,3.537578936729585e-29,3.3366172432108e-15,3.537578936729585e-29,65536.0,5.545564008002657e-15,sqrt_abs(pow3(((2.45e-15+v1)/-0.794)))
8.192929068308079e-16,7.0,0,13.0,-1.0,true,4.440892098500626e-15,4.828352140608003e-16,2.0,sqrt_abs(pow3(((-6.00226725216696e-17+v1)/-0.7937005259841))),-1.0,2.3493263833613257e-30,3.0436229612412064e-16,2.3493263833613257e-30,65536.0,7.771561172376096e-16,sqrt_abs(pow3(((-6.0e-17+v1)/-0.794)))
8.192929068308079e-16,7.0,0,1.0,-1.0,true,4.440892098500626e-15,5.520822415641519e-16,2.0,sqrt_abs(pow3(((1.53246904755886e-16-v1)/-0.7937005259841))),-1.0,2.355797507974467e-30,3.431555336066158e-16,2.355797507974467e-30,65536.0,7.93809462606987e-16,sqrt_abs(pow3(((1.53e-16-v1)/-0.794)))
1.2289393602462119e-15,7.0,0,1.0,-1.0,true,2.6645352591003757e-15,6.166893791871089e-16,2.0,sqrt_abs(pow3((2.59640941046547e-16+(v1/-0.7937005259841)))),-1.0,1.6815679530433835e-30,4.247761576893957e-16,1.6815679530433835e-30,65536.0,9.159339953157541e-16,sqrt_abs(pow3((2.6e-16+(v1/-0.794))))
7.53427700464736e-16,7.0,0,5.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3(((-0.259921049894873*v1)-v1))),-1.0,1.1315223609263888e-30,2.784468576895701e-16,1.1315223609263888e-30,4.294967296e9,6.217248937900876e-16,sqrt_abs(pow3(((-0.26*v1)-v1)))
8.192929068308079e-16,7.0,0,1.0,-1.0,true,4.440892098500626e-15,5.196941789389263e-16,2.0,(-1.14632927855258e-16+sqrt_abs(pow3((v1/-0.7937005259841)))),-1.0,2.369047905991851e-30,3.2584428383141553e-16,2.369047905991851e-30,257.0,7.993605777301127e-16,(-1.15e-16+sqrt_abs(pow3((v1/-0.794))))
8.192929068308079e-16,7.0,0,1.0,-1.0,true,2.6645352591003757e-15,3.8847565733326897e-16,2.0,(-1.57656421271026e-16+sqrt_abs(pow3((-1.25992104989487*v1)))),-1.0,1.1872972921158432e-30,3.3523408731962033e-16,1.1872972921158432e-30,257.0,7.16093850883226e-16,(-1.58e-16+sqrt_abs(pow3((-1.26*v1))))
1.130141550697104e-15,7.0,0,5.0,-1.0,true,4.440892098500626e-15,5.250713006356505e-16,1.0,sqrt_abs(pow3((v1+(-2.25992104989487*v1)))),-1.0,2.9643913704008334e-30,3.442638171692577e-16,2.9643913704008334e-30,4.294967296e9,1.0103029524088924e-15,sqrt_abs(pow3((v1+(-2.26*v1))))
7.53427700464736e-16,7.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3(((-0.259921049894873*v1)-v1))),-1.0,1.1315223609263888e-30,2.784468576895701e-16,1.1315223609263888e-30,4.294967296e9,6.217248937900876e-16,sqrt_abs(pow3(((-0.26*v1)-v1)))
8.192929068308079e-16,7.0,0,5.0,-1.0,true,2.6645352591003757e-15,3.703846614448893e-16,2.0,sqrt_abs(pow3((-1.36868193640781e-16-(-1.25992104989487*v1)))),-1.0,1.166035025529808e-30,3.0082102045149373e-16,1.166035025529808e-30,65536.0,6.883382752675971e-16,sqrt_abs(pow3((-1.37e-16-(-1.26*v1))))
8.192929068308079e-16,7.0,0,20.0,-1.0,true,4.440892098500626e-15,4.828352140608003e-16,2.0,sqrt_abs(pow3(((-1.27506756500245e-16+v1)/-0.7937005259841))),-1.0,2.3493263833613257e-30,3.0436229612412064e-16,2.3493263833613257e-30,65536.0,7.771561172376096e-16,sqrt_abs(pow3(((-1.28e-16+v1)/-0.794)))
9.4178462558092e-16,7.0,0,0.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,2.0,(1.13543109429782e-16+sqrt_abs(pow3((v1/-0.7937005259841)))),-1.0,2.4380732351986898e-30,3.278436139044648e-16,2.4380732351986898e-30,257.0,8.215650382226159e-16,(1.14e-16+sqrt_abs(pow3((v1/-0.794))))
1.130141550697104e-15,9.0,0,9.0,-1.0,true,4.440892098500626e-15,5.520822415641519e-16,1.0,sqrt_abs(pow3((v1+((-1.25992104989487*v1)-v1)))),-1.0,2.588449845256445e-30,3.8010028285872745e-16,2.588449845256445e-30,3.402823669209385e38,9.547918011776346e-16,sqrt_abs(pow3((v1+((-1.26*v1)-v1))))
3.4913913734245602e-15,9.0,0,6.0,-1.0,true,7.105427357601002e-15,2.207270392814911e-15,2.0,sqrt_abs(pow3(((v1+(v1--2.1567460472723404e-15))/-1.5874010519682))),-1.0,8.653126202934075e-30,1.4627929382521654e-15,8.653126202934075e-30,1.8446744073709552e19,2.3037127760972e-15,sqrt_abs(pow3(((v1+(v1--2.16e-15))/-1.59)))
7.53427700464736e-16,9.0,0,1.0,-1.0,true,1.4210854715202004e-14,5.395413929064996e-16,2.0,sqrt_abs(pow3(((v1+(0.103309466998599*v1))/-0.875697304280025))),-1.0,2.2584841197444686e-29,3.227883319993367e-16,2.2584841197444686e-29,1.8446744073709552e19,2.2093438190040614e-15,sqrt_abs(pow3(((v1+(0.103*v1))/-0.876)))
8.192929068308079e-16,9.0,0,0.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,2.0,(sqrt_abs(pow3((v1/-0.7937005259841)))+(-3.00037599027458e-17/v1)),-1.0,2.4026361242219646e-30,3.3439519237787866e-16,2.4026361242219646e-30,259.0,8.1601392309949e-16,(sqrt_abs(pow3((v1/-0.794)))+(-3.0e-17/v1))
1.008624174544873e-14,9.0,0,1.0,-1.0,true,9.769962616701378e-15,2.624414235182118e-15,3.0,(-1.5879475278467e-14+sqrt_abs(pow3(((8.502429168641111e-15+v1)/-0.7937005259841)))),-1.0,2.067924907327018e-29,2.615700553515892e-15,2.067924907327018e-29,65537.0,3.630429290524262e-15,(-1.59e-14+sqrt_abs(pow3(((8.5e-15+v1)/-0.794))))
8.192929068308079e-16,9.0,0,8.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,sqrt_abs(pow3((v1+((-1.25992104989487*v1)-v1)))),-1.0,2.1191392364081635e-30,4.059268272727985e-16,2.1191392364081635e-30,3.402823669209385e38,1.0602629885170246e-15,sqrt_abs(pow3((v1+((-1.26*v1)-v1))))
7.53427700464736e-16,9.0,0,1.0,-1.0,true,4.440892098500626e-15,4.534458188836021e-16,2.0,sqrt_abs(pow3((((0.211324222772368*v1)-v1)/-0.62597237921649))),-1.0,2.383839047964745e-30,2.675442428254163e-16,2.383839047964745e-30,1.8446744073709552e19,7.771561172376096e-16,sqrt_abs(pow3((((0.211*v1)-v1)/-0.626)))
1.130141550697104e-15,9.0,0,0.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,sqrt_abs(pow3((v1+((v1+v1)/-0.884986668048884)))),-1.0,2.254416555701923e-30,3.0324729334029714e-16,2.254416555701923e-30,3.402823669209385e38,7.438494264988549e-16,sqrt_abs(pow3((v1+((v1+v1)/-0.885))))
1.88356925116184e-15,9.0,0,0.0,-1.0,true,4.973799150320701e-14,1.4027434336670118e-15,1.0,(sqrt_abs(pow3((v1/-0.793700525984099)))+(v1-v1)),-1.0,2.6968226935990923e-28,1.0963540254854913e-15,2.6968226935990923e-28,260.0,8.099076964640517e-15,(sqrt_abs(pow3((v1/-0.794)))+(v1-v1))
1.1120728078315267e-14,9.0,0,1.0,-1.0,true,2.842170943040401e-14,6.8002928749895265e-15,2.0,sqrt_abs(pow3((v1+((1.7911956507822702e-14-v1)/-3.84732210186306)))),-1.0,1.019491786433361e-28,4.2163094273215405e-15,1.019491786433361e-28,1.8446744073709552e19,6.916689443414725e-15,sqrt_abs(pow3((v1+((1.79e-14-v1)/-3.85))))
8.784927377061327e-16,9.0,0,8.0,-1.0,true,4.440892098500626e-15,6.474594288887816e-16,2.0,sqrt_abs(pow3(((v1+(-1.4161027441656*v1))/-0.330260966907665))),-1.0,2.1117436654217162e-30,4.008750936213075e-16,2.1117436654217162e-30,1.8446744073709552e19,6.827871601444713e-16,sqrt_abs(pow3(((v1+(-1.42*v1))/-0.33)))
1.4337625869539138e-15,9.0,0,3.0,-1.0,true,3.552713678800501e-15,8.545802034848911e-16,2.0,(sqrt_abs(pow3((v1/-0.7937005259841)))+(-1.1440841773735001e-15*v1)),-1.0,2.1240696170657945e-30,5.293729996973478e-16,2.1240696170657945e-30,259.0,1.0491607582707729e-15,(sqrt_abs(pow3((v1/-0.794)))+(-1.14e-15*v1))
7.53427700464736e-16,9.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,2.0,sqrt_abs(pow3(((v1+(-0.266469631474828*v1))/-0.582203439323739))),-1.0,1.2855967564773676e-30,2.9815746443321306e-16,1.2855967564773676e-30,1.8446744073709552e19,7.882583474838611e-16,sqrt_abs(pow3(((v1+(-0.266*v1))/-0.582)))
7.53427700464736e-16,9.0,0,13.0,-1.0,true,5.329070518200751e-15,4.534458188836021e-16,2.0,sqrt_abs(pow3((((0.214700606300974*v1)-v1)/-0.623292541833912))),-1.0,3.251586043707858e-30,2.788117092537696e-16,3.251586043707858e-30,1.8446744073709552e19,8.659739592076221e-16,sqrt_abs(pow3((((0.215*v1)-v1)/-0.623)))
1.695212326045656e-15,9.0,0,2.0,-1.0,true,3.552713678800501e-14,1.1753542704149397e-15,1.0,(sqrt_abs(pow3((v1/-0.793700525984099)))+(v1-v1)),-1.0,1.43944004043502e-28,9.370951479528896e-16,1.43944004043502e-28,260.0,6.267208974009009e-15,(sqrt_abs(pow3((v1/-0.794)))+(v1-v1))
1.130141550697104e-15,9.0,0,5.0,-1.0,true,7.105427357601002e-15,8.084339064445673e-16,3.0,sqrt_abs(pow3(((-1.13320167456149e-16-(0.308290764346267*v1))/-0.244690541817672))),-1.0,6.099189022281049e-30,4.586795135027918e-16,6.099189022281049e-30,4.294967296e9,1.3711254354120683e-15,sqrt_abs(pow3(((-1.13e-16-(0.308*v1))/-0.245)))
1.130141550697104e-15,9.0,0,3.0,-1.0,true,4.440892098500626e-15,5.520822415641519e-16,1.0,sqrt_abs(pow3((v1+((-1.25992104989487*v1)-v1)))),-1.0,2.588449845256445e-30,3.8010028285872745e-16,2.588449845256445e-30,3.402823669209385e38,9.547918011776346e-16,sqrt_abs(pow3((v1+((-1.26*v1)-v1))))
1.130141550697104e-15,11.0,0,9.0,-1.0,true,4.440892098500626e-15,5.518407826715663e-16,2.0,sqrt_abs(pow3((v1+(((-1.25992104989487*v1)-v1)-4.88585066154792e-16)))),-1.0,2.2593469363595543e-30,3.4744451236294405e-16,2.2593469363595543e-30,1.157920892373162e77,7.660538869913581e-16,sqrt_abs(pow3((v1+(((-1.26*v1)-v1)-4.89e-16))))
6.144696801231059e-16,11.0,0,23.0,-1.0,true,8.881784197001252e-16,2.378908242977822e-16,2.0,sqrt_abs(pow3(((v1+((-0.448967312517378*v1)-v1))/-0.35634559209471))),-1.0,1.1216615996111261e-31,1.5815188635710017e-16,1.1216615996111261e-31,1.157920892373162e77,1.887379141862766e-16,sqrt_abs(pow3(((v1+((-0.449*v1)-v1))/-0.356)))
6.144696801231059e-16,11.0,0,12.0,-1.0,true,8.881784197001252e-16,2.378908242977822e-16,2.0,sqrt_abs(pow3(((v1+((-0.448967312517378*v1)-v1))/-0.35634559209471))),-1.0,1.1216615996111261e-31,1.5815188635710017e-16,1.1216615996111261e-31,1.157920892373162e77,1.887379141862766e-16,sqrt_abs(pow3(((v1+((-0.449*v1)-v1))/-0.356)))
1.130141550697104e-15,11.0,0,3.0,-1.0,true,7.105427357601002e-15,6.409306709888561e-16,2.0,sqrt_abs(pow3(((v1+((v1/-0.791407803297929)-v1))/-1.00289701804382))),-1.0,7.088962939300538e-30,4.905124833669227e-16,7.088962939300538e-30,1.157920892373162e77,1.7708057242771246e-15,sqrt_abs(pow3(((v1+((v1/-0.791)-v1))/-1.0)))
1.130141550697104e-15,11.0,0,3.0,-1.0,true,3.552713678800501e-15,7.915563202271977e-16,2.0,(sqrt_abs(pow3(((-0.259921049894873*v1)-v1)))+(1.08699618905159e-15*v1)),-1.0,2.231305396369276e-30,4.856827053118953e-16,2.231305396369276e-30,4.294967299e9,1.0824674490095276e-15,(sqrt_abs(pow3(((-0.26*v1)-v1)))+(1.09e-15*v1))
1.130141550697104e-15,11.0,0,6.0,-1.0,true,5.329070518200751e-15,6.020042751962975e-16,2.0,sqrt_abs(pow3(((v1+(v1+(v1/2.33972474139752)))/-1.9266292149828))),-1.0,3.774206393416778e-30,4.034740744484533e-16,3.774206393416778e-30,1.157920892373162e77,1.1990408665951691e-15,sqrt_abs(pow3(((v1+(v1+(v1/2.34)))/-1.93)))
9.4178462558092e-16,11.0,0,2.0,-1.0,true,4.440892098500626e-15,5.543039017191691e-16,3.0,(sqrt_abs(pow3((v1/-0.7937005259841)))+(2.47358022981057e-16/(2.39909268162158-v1))),-1.0,3.2269341404197016e-30,3.9707295763640043e-16,3.2269341404197016e-30,260.0,1.1768364061026659e-15,(sqrt_abs(pow3((v1/-0.794)))+(2.47e-16/(2.4-v1)))
3.0723484006155294e-15,11.0,0,3.0,-1.0,true,6.217248937900877e-15,2.3531689776252823e-15,2.0,(sqrt_abs(pow3((v1/-0.793700525984099)))+((0.999999999999996*v1)-v1)),-1.0,9.159722815505694e-30,1.4642184636529532e-15,9.159722815505694e-30,261.0,2.3814283878209607e-15,(sqrt_abs(pow3((v1/-0.794)))+((1.0*v1)-v1))
8.922444620973877e-15,11.0,0,0.0,-1.0,true,5.329070518200751e-15,2.3697530544903467e-15,3.0,(sqrt_abs(pow3((2.32974210008321e-15-(1.25992104989487*v1))))+(2.9317235286411003e-15/v1)),-1.0,8.704895199839204e-30,2.0506688510205147e-15,8.704895199839204e-30,65539.0,2.3370194668359546e-15,(sqrt_abs(pow3((2.33e-15-(1.26*v1))))+(2.93e-15/v1))
2.6369969516265758e-15,12.0,1,3.0,-1.0,true,4.440892098500626e-15,1.924106575132716e-15,3.0,(sqrt_abs(pow3(((-9.011784031333181e-17+v1)/-0.7937005259841)))+(4.40316727186456e-16/log(v1))),-1.0,3.6583424479624424e-30,1.048692478647887e-15,3.6583424479624424e-30,65541.0,1.3766765505351941e-15,(sqrt_abs(pow3(((-9.01e-17+v1)/-0.794)))+(4.4e-16/log(v1)))
1.3184984758132879e-15,13.0,1,10.0,-1.0,true,4.440892098500626e-15,5.19513084769487e-16,2.0,(sqrt_abs(pow3((v1/-0.7937005259841)))+((-3.00037599027458e-17/v1)/log(sqrt_abs(v1)))),-1.0,2.5641060907593904e-30,3.6061005061343954e-16,2.5641060907593904e-30,305.0,8.604228440844963e-16,(sqrt_abs(pow3((v1/-0.794)))+((-3.0e-17/v1)/log(sqrt_abs(v1))))
5.948296413982585e-15,13.0,0,13.0,-1.0,true,4.440892098500626e-15,3.2345529417136744e-15,2.0,(sqrt_abs(pow3((v1/-0.7937005259841)))+(((0.999999999999998*v1)-v1)/v1)),-1.0,6.688061362076891e-30,2.1061589067913995e-15,6.688061362076891e-30,267.0,2.3536728122053318e-15,(sqrt_abs(pow3((v1/-0.794)))+(((1.0*v1)-v1)/v1))
1.4337625869539138e-15,13.0,0,0.0,-1.0,true,7.105427357601002e-15,8.558478626709659e-16,3.0,(sqrt_abs(pow3((((0.208873122248572*v1)-v1)/-0.627917818991467)))+(-1.08969874089472e-15*v1)),-1.0,7.329318996360065e-30,5.512265018433537e-16,7.329318996360065e-30,1.8446744073709552e19,1.73749903353837e-15,(sqrt_abs(pow3((((0.209*v1)-v1)/-0.628)))+(-1.09e-15*v1))
1.4337625869539138e-15,13.0,0,3.0,-1.0,true,2.1316282072803006e-14,8.408219690697929e-16,2.0,sqrt_abs(pow3(((v1+(((0.220030816528004*v1)-v1)-v1))/-0.619061951173112))),-1.0,4.981071133767596e-29,5.886664244897106e-16,4.981071133767596e-29,1.7976931348623157e308,3.4028335704761046e-15,sqrt_abs(pow3(((v1+(((0.22*v1)-v1)-v1))/-0.619)))
1.8137315070126383e-15,13.0,0,1.0,-1.0,true,7.105427357601002e-15,1.207322232352635e-15,3.0,(sqrt_abs(pow3((v1/-0.793700525984099)))+(((0.999999999999994*v1)-v1)--1.63364464459093e-15)),-1.0,1.5823132274294427e-29,1.0093056470495993e-15,1.5823132274294427e-29,262.0,3.1363800445660672e-15,(sqrt_abs(pow3((v1/-0.794)))+(((1.0*v1)-v1)--1.63e-15))
7.629336704890707e-15,13.0,0,0.0,-1.0,true,6.439293542825908e-15,5.812020977135849e-15,3.0,(sqrt_abs(pow3(((v1+v1)/-1.5874010519682)))+(3.57579189495388e-15/(1.54058647869227-v1))),-1.0,1.745385567680599e-29,3.2758595900398194e-15,1.745385567680599e-29,4.2949673e9,3.7247982476174e-15,(sqrt_abs(pow3(((v1+v1)/-1.59)))+(3.58e-15/(1.54-v1)))
1.8566779667180343e-10,13.0,0,0.0,-1.0,true,2.376117080871154e-10,4.1411154937355405e-11,4.0,(sqrt_abs(pow3(((2.32686419225915e-10+v1)/-0.793700526000489)))+(8.93234024727936e-8/(-223.900007382142-v1))),-1.0,2.1598992861897315e-20,5.1147540145949053e-11,2.1598992861897315e-20,65540.0,1.196206467213301e-10,(sqrt_abs(pow3(((2.33e-10+v1)/-0.794)))+(8.93e-8/(-224.0-v1)))
1.506855400929472e-15,13.0,0,0.0,-1.0,true,7.105427357601002e-15,1.0776710700638421e-15,3.0,(sqrt_abs(pow3((-0.0869952469465082*v1)))+sqrt_abs(pow3(((5.18351123115723e-16+v1)/-0.803448561215883)))),-1.0,7.761959899067214e-30,6.91093477677153e-16,7.761959899067214e-30,65792.0,1.8596235662471372e-15,(sqrt_abs(pow3((-0.087*v1)))+sqrt_abs(pow3(((5.18e-16+v1)/-0.803))))
5.948296413982585e-15,13.0,0,5.0,-1.0,true,4.440892098500626e-15,3.2345529417136744e-15,2.0,(sqrt_abs(pow3((v1/-0.7937005259841)))+(((0.999999999999998*v1)-v1)/v1)),-1.0,6.688061362076891e-30,2.1061589067913995e-15,6.688061362076891e-30,267.0,2.3536728122053318e-15,(sqrt_abs(pow3((v1/-0.794)))+(((1.0*v1)-v1)/v1))
1.695212326045656e-15,13.0,0,3.0,-1.0,true,2.6645352591003757e-15,1.140914441453705e-15,3.0,sqrt_abs(pow3(((v1+((-0.449501871650093*v1)-(2.00060402413004e-16+v1)))/-0.356769871959516))),-1.0,2.1326977832166496e-30,6.942643761485344e-16,2.1326977832166496e-30,1.3407807929942597e154,1.1379786002407855e-15,sqrt_abs(pow3(((v1+((-0.45*v1)-(2.0e-16+v1)))/-0.357)))
8.192929068308079e-16,13.0,0,8.0,-1.0,true,8.881784197001252e-16,1.6416197328114558e-16,3.0,(-1.37160889451664e-16+sqrt_abs(pow3(((v1+((-0.448967312517378*v1)-v1))/-0.35634559209471)))),-1.0,1.0477058897466563e-31,1.3129006299891212e-16,1.0477058897466563e-31,1.157920892373162e77,1.6653345369377348e-16,(-1.37e-16+sqrt_abs(pow3(((v1+((-0.449*v1)-v1))/-0.356))))
7.53427700464736e-16,13.0,0,0.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,4.0,(sqrt_abs(pow3((v1/-0.7937005259841)))+(2.37735355685428e-17/(0.54716660047788-(0.220064475325527*v1)))),-1.0,2.1622800671624376e-30,2.989893101486623e-16,2.1622800671624376e-30,261.0,7.16093850883226e-16,(sqrt_abs(pow3((v1/-0.794)))+(2.38e-17/(0.547-(0.22*v1))))
7.53427700464736e-16,14.0,0,2.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,2.0,(sqrt_abs(pow3(((v1+(v1-v1))/-0.7937005259841)))+(-6.80821202631894e-18/pow3(v1))),-1.0,2.3940079580711096e-30,3.1391286970710845e-16,2.3940079580711096e-30,3.402823669209385e38,8.049116928532385e-16,(sqrt_abs(pow3(((v1+(v1-v1))/-0.794)))+(-6.81e-18/pow3(v1)))
2.715526623774658e-15,14.0,0,3.0,-1.0,true,2.6645352591003757e-15,5.056681533459586e-16,3.0,(sqrt_abs(pow3((4.40574179143679e-16+(-1.25992104989487*v1))))+((1.54796376171111e-16/pow2(v1))/v1)),-1.0,1.6076122431789137e-30,5.552358171060216e-16,1.6076122431789137e-30,65547.0,9.603429163007604e-16,(sqrt_abs(pow3((4.41e-16+(-1.26*v1))))+((1.55e-16/pow2(v1))/v1))
2.071926176278024e-15,15.0,0,1.0,-1.0,true,7.105427357601002e-15,1.4552896881018848e-15,3.0,(sqrt_abs(pow3(((v1+((-0.448913548551665*v1)-v1))/-0.356302919606845)))+(1.6949817940241201e-15*v1)),-1.0,7.152749739058642e-30,8.680820727600246e-16,7.152749739058642e-30,1.157920892373162e77,1.920685832601521e-15,(sqrt_abs(pow3(((v1+((-0.449*v1)-v1))/-0.356)))+(1.69e-15*v1))
1.2289393602462119e-15,15.0,0,2.0,-1.0,true,7.105427357601002e-15,8.985048403701977e-16,2.0,sqrt_abs(pow3(((v1+(v1+(((-0.569366755822961*v1)-v1)-v1)))/-0.451906693574544))),-1.0,1.3565017933099283e-29,6.401403478313069e-16,1.3565017933099283e-29,1.7976931348623157e308,2.559064071760986e-15,sqrt_abs(pow3(((v1+(v1+(((-0.569*v1)-v1)-v1)))/-0.452)))
2.327594248949707e-15,15.0,0,1.0,-1.0,true,4.440892098500626e-15,1.3827272355425754e-15,3.0,(sqrt_abs(pow3(((v1+((-0.448967265373262*v1)-v1))/-0.356345554676401)))+(5.81084297373203e-16/v1)),-1.0,3.3711477746554176e-30,8.494599394025002e-16,3.3711477746554176e-30,1.157920892373162e77,1.3655743202889426e-15,(sqrt_abs(pow3(((v1+((-0.449*v1)-v1))/-0.356)))+(5.81e-16/v1))
1.0926761890902791e-13,15.0,0,0.0,-1.0,true,4.6906922790412864e-14,6.041692528716704e-14,4.0,(sqrt_abs(pow3(((v1+(-0.503210013958737*v1))/-0.394302473224584)))+(-2.17149550142227e-13/(-4.140584870173-v1))),-1.0,1.3394516125494658e-27,3.6510688277990755e-14,1.3394516125494658e-27,1.8446744073709552e19,3.4511282720472994e-14,(sqrt_abs(pow3(((v1+(-0.503*v1))/-0.394)))+(-2.17e-13/(-4.14-v1)))
6.465539580415853e-16,15.0,0,1.0,-1.0,true,8.881784197001252e-16,3.2646002455958263e-16,2.0,sqrt_abs(pow3(((v1+((v1+((-0.448967312517378*v1)-v1))-v1))/-0.35634559209471))),-1.0,1.1863728457425373e-31,1.9694512383959529e-16,1.1863728457425373e-31,1.7976931348623157e308,2.0539125955565397e-16,sqrt_abs(pow3(((v1+((v1+((-0.449*v1)-v1))-v1))/-0.356)))
7.758647496499023e-16,15.0,0,1.0,-1.0,true,8.881784197001252e-16,3.2646002455958263e-16,3.0,(sqrt_abs(pow3(((v1+((-0.448967312517378*v1)-v1))/-0.35634559209471)))+(-2.3266370266815802e-17/v1)),-1.0,1.2202692127637527e-31,2.09876203000427e-16,1.2202692127637527e-31,1.157920892373162e77,2.1094237467877973e-16,(sqrt_abs(pow3(((v1+((-0.449*v1)-v1))/-0.356)))+(-2.33e-17/v1))
2.0482322670770196e-15,15.0,0,0.0,-1.0,true,7.105427357601002e-15,1.7376364555689231e-15,2.0,sqrt_abs(pow3(((v1+(((v1*(-9.69058404486877e-17*v1))-v1)-v1))/-0.793700525984101))),-1.0,1.957114602046754e-29,1.2234280150813905e-15,1.957114602046754e-29,1.7976931348623157e308,3.241851231905457e-15,sqrt_abs(pow3(((v1+(((v1*(-9.69e-17*v1))-v1)-v1))/-0.794)))
