time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10866.93248295784,1240.8969439643643,18.0,0.0,21.0,-0.9104749265359761,true,0.8061516479422551,1.3548612262981063,3.0,(((-0.856919040918323+v2)/v1)*(-0.102928332500692*(((-2.20774985003147+v2)/v4)/v1))),-0.5770486282114655,0.0035445389481349975,1.7959434900505757,18.0,0.0035445389481349975,0.03624262525815098,(((-0.857+v2)/v1)*(-0.103*(((-2.21+v2)/v4)/v1)))
11936.997816085815,1388.7159785200192,18.0,0.0,6.0,-0.8995650339117454,true,0.29026694045991497,1.946602597799731,4.0,((-5.92417529697121/v1)*(-0.0399591906535107*(cos((2.51966734279509*(-741.587488594565-v2)))/v1))),-0.8019654698723075,0.0016596260277982338,2.1828653645112177,19.0,0.0016596260277982338,0.028535586157416366,((-5.92/v1)*(-0.04*(cos((2.52*(-742.0-v2)))/v1)))
12211.728291034698,1864.9898984834228,18.0,0.0,2.0,-0.8995631753735025,true,0.22183128770518,1.7679556029386316,3.0,((sin((4.05041703436687-v2))/v1)*(-0.584945893732533*(cos((-2.57109596772313-v2))/v1))),-0.8644829452146761,0.0011356990681739324,2.1904099906041545,20.0,0.0011356990681739324,0.0246904074504127,((sin((4.05-v2))/v1)*(-0.585*(cos((-2.57-v2))/v1)))
12277.399039030075,1384.1242876209776,18.0,1.0,1.0,-0.8732200135031617,true,0.27346785036726506,0.9951121895959999,4.0,(-0.000525080257050151-((v1^-2.01709085375672)*(-0.949417145991333*((sin(v2)-0.783127791549326)/v1)))),-0.8769851142425007,0.0010309247891169826,1.5164372623231817,20.0,0.0010309247891169826,0.022504578201563742,(-0.000525-((v1^-2.02)*(-0.949*((sin(v2)-0.783)/v1))))
12337.185904026031,1971.2249341034526,18.0,0.0,0.0,-0.8894252800266297,true,0.24988278411038334,1.6631995513769664,3.0,(((-39.9400070914654-v2)/v1)*(-0.00943519777112807*((exp(sin(v2))-2.24466046212378)/v1))),-0.8540528580394354,0.0012231082898741701,2.073369667222231,20.0,0.0012231082898741701,0.025635110736120754,(((-39.9-v2)/v1)*(-0.00944*((exp(sin(v2))-2.24)/v1)))
12345.87369799614,1310.3712928194425,18.0,0.0,0.0,-0.8763598370853347,true,0.3127021022638806,0.952327366199333,3.0,(0.411895996820684*(((((2.22571412501789-v2)/v1)*(-0.854293540289368+v2))/v1)/v1)),-0.8693299590760398,0.0010950787260738384,1.458761415156486,18.0,0.0010950787260738384,0.022597079504859972,(0.412*(((((2.23-v2)/v1)*(-0.854+v2))/v1)/v1))
12285.031610965729,1161.958063382636,18.0,2.0,1.0,-0.8942670885683368,true,0.22456442120760575,1.0619449963584617,4.0,((-0.326951193498648+cos((v2+(3.23583107460295+v2))))*((0.322750805380439+v1)^-3.72705628575353)),-0.9026967345366049,0.0008154488606036771,1.5360125488020302,20.0,0.0008154488606036771,0.02063225043269486,((-0.327+cos((v2+(3.24+v2))))*((0.323+v1)^-3.73))
11889.328628063202,1221.8385900564201,18.0,2.0,7.0,-0.8842049178743651,true,0.2527000649137898,1.0980378494798657,3.0,((-0.328441326491504-cos((v2+v2)))*((exp((-0.278792510714911/v1))/v1)^3.78099732671202)),-0.8908946962143224,0.0009143557025978619,1.504032257679786,21.0,0.0009143557025978619,0.0217854332671692,((-0.328-cos((v2+v2)))*((exp((-0.279/v1))/v1)^3.78))
9384.867078065872,1184.956773556506,18.0,0.0,43.0,-0.895711010475057,true,0.2248789329761216,1.087332863546306,4.0,((-0.326182597171237-sin((v2+(20.5146866805589+v2))))*((0.708347323986369/v1)^2.99696907207226)),-0.9022194315010013,0.0008194488930249135,1.552543761253071,20.0,0.0008194488930249135,0.020629416974927088,((-0.326-sin((v2+(20.5+v2))))*((0.708/v1)^3.0))
12297.181655883789,1901.7985193689553,18.0,0.0,1.0,-0.898904618928397,true,0.22697813307292178,1.7228110976147404,4.0,((-0.3929280810089-cos((-1.86587361736209*(0.157309976005984+v2))))*((0.313862172266349/v1)/v1)),-0.8653113012441789,0.0011287570403065693,2.1544326572794663,19.0,0.0011287570403065693,0.024486998307301857,((-0.393-cos((-1.87*(0.157+v2))))*((0.314/v1)/v1))
8622.641468048096,2436.101979366392,18.0,0.0,54.0,-0.773999513546552,true,0.32322635480943884,2.2047787031926163,4.0,((2.40295482157599-v1)*(-0.0570843297237133+(-0.165209547415914*cos((v2+(0.0888940226183372+v2)))))),-0.7364505303293638,0.002208673200556378,2.7000833883164117,19.0,0.002208673200556378,0.034044760578264326,((2.4-v1)*(-0.0571+(-0.165*cos((v2+(0.0889+v2))))))
12033.564384937286,2493.6549446633385,18.0,0.0,5.0,-0.8908211541798119,true,0.2562116622857499,2.4238723324190863,4.0,((0.213660464132996*(-0.386551264814073+sin(((4.44813155419363-(0.88380955350119*v2))-v2))))/v1),-0.7202508782870604,0.0023444341921033873,2.864915224158897,19.0,0.0023444341921033873,0.036139980048304834,((0.214*(-0.387+sin(((4.45-(0.884*v2))-v2))))/v1)
12104.271315097809,1366.9013472684614,18.0,2.0,4.0,-0.9162349799406584,true,0.4770823095233151,1.3983268179106119,4.0,((-0.277712429481163+(-0.885804283721671*cos((2.06140568475177*v2))))*((v1+v4)^-3.11384592457993)),-0.806811105428239,0.0016190172365704468,1.7658642473114887,20.0,0.0016190172365704468,0.025750867108172565,((-0.278+(-0.886*cos((2.06*v2))))*((v1+v4)^-3.11))
12171.897871017456,1284.119021553403,18.0,1.0,3.0,-0.9152676020983531,true,0.5328079154202917,1.2803162482266748,3.0,((-0.339222654318963+cos((v2+(v2-3.04218431612955))))*((v1+sin(v4))^-3.32953034120106)),-0.8170918254646393,0.0015328597844033159,1.6622665826675247,21.0,0.0015328597844033159,0.024557443293557787,((-0.339+cos((v2+(v2-3.04))))*((v1+sin(v4))^-3.33))
11422.512669086456,1481.0749222657028,18.0,0.0,14.0,-0.9036921449042336,true,0.22677558337629608,1.4409609817603075,4.0,(0.0708726052549048/((v1-0.810890415237777)/(-0.321288978306534+sin((v2+(v2--42.5060479138241)))))),-0.8882472251135122,0.0009365428027157815,1.8338809381325183,19.0,0.0009365428027157815,0.021944893251218775,(0.0709/((v1-0.811)/(-0.321+sin((v2+(v2--42.5))))))
12403.541447877884,1381.3490027744228,18.0,0.0,0.0,-0.9210311152917309,true,0.33551187818942685,1.4210299486956661,4.0,(0.0723067140114016/(((v4*(v1-1.08395662302658))--0.115039101119568)/(-0.780336260930787+sin(v2)))),-0.8544516783680106,0.0012197659808470943,1.8186857657819546,19.0,0.0012197659808470943,0.024821378200484245,(0.0723/(((v4*(v1-1.08))--0.115)/(-0.78+sin(v2))))
11294.09765291214,1314.7905727176044,19.0,1.0,15.0,-0.8839665421180473,true,0.2597089099173176,1.0755390664245992,4.0,(-0.00081986276576456-((v1^-1.99693680525584)*(-0.479225847202082*((exp(sin(v2))-2.2372154616921)/v1)))),-0.8918259906512268,0.0009065510006298079,1.4953010823479405,22.0,0.0009065510006298079,0.021681645740628357,(-0.00082-((v1^-2.0)*(-0.479*((exp(sin(v2))-2.24)/v1))))
12208.83746600151,1896.7371325324634,19.0,0.0,2.0,-0.8872716397690951,true,0.25667383115836284,1.5267206381463985,3.0,(0.161572751019129*(((((1.43157942943042*cos(v2))-v2)*(-2.22208217760892+v2))/v1)/v1)),-0.8370061024747163,0.001365968422430245,2.0009077889723192,20.0,0.001365968422430245,0.026053018047427327,(0.162*(((((1.43*cos(v2))-v2)*(-2.22+v2))/v1)/v1))
12336.980063915253,221.84229337321764,19.0,1.0,0.0,-0.10134769751485652,true,0.525708688370095,1.0,4.0,((v2+(391.769120350663/v1))*(0.000693894813280048*((0.110199917788234*(v1^-136.035528904135))/v1))),-0.0015433290845429104,0.008367554272538201,1.0283746377869345,20.0,0.008367554272538201,0.056131219777927274,((v2+(392.0/v1))*(0.000694*((0.11*(v1^-136.0))/v1)))
12341.852493047714,886.1364404704971,19.0,0.0,0.0,-0.8949205555500878,true,0.2762100521657607,1.1469952649415591,3.0,(0.288300803247572*(((cos((1.25494821771882*((13.053889053664-v2)-v2)))/v1)/v1)/v1)),-0.8400550279379589,0.0013404169387957923,1.5501910063228477,20.0,0.0013404169387957923,0.02384649790756664,(0.288*(((cos((1.25*((13.1-v2)-v2)))/v1)/v1)/v1))
12157.700180053711,1299.8375328098568,19.0,0.0,3.0,-0.9031989029744012,true,0.22646659507236203,1.2462465465119719,4.0,(exp((3.94551516778211/v1))*(-0.00230714966604072-(0.00715974603058865*sin((v2+(20.5150983889424+v2)))))),-0.8968638620229998,0.0008643311794304293,1.6613225225559978,21.0,0.0008643311794304293,0.020860819107977036,(exp((3.95/v1))*(-0.00231-(0.00716*sin((v2+(20.5+v2))))))
12227.861030101776,1310.9774735068345,19.0,0.0,2.0,-0.8829406528368657,true,0.26297965605784185,1.0873550111003487,4.0,((0.944306676771215-(exp(cos((v2+v2)))^0.196327434921152))*((1.22792598323005/v1)^2.98619505851486)),-0.8920419736214373,0.0009047409579130582,1.517980664377641,23.0,0.0009047409579130582,0.021651776156084292,((0.944-(exp(cos((v2+v2)))^0.196))*((1.23/v1)^2.99))
11889.71535897255,1210.9118921398615,19.0,0.0,7.0,-0.8944971722149706,true,0.23205257155239667,1.0601126096705444,5.0,((-0.397614564030608-cos(((1.84491027618691*v2)--0.327339757084559)))*((0.728852592792272/v1)^3.00076778648153)),-0.9034389444009266,0.0008092287796505086,1.5202261846048208,21.0,0.0008092287796505086,0.020450270694175387,((-0.398-cos(((1.84*v2)--0.327)))*((0.729/v1)^3.0))
12287.822901964188,1278.581832705814,19.0,1.0,1.0,-0.8887101515481943,true,0.24703499904534765,1.0015476663514375,4.0,((0.90949434104943-(exp(sin((v2+(20.5066481304548+v2))))^0.366102193629324))*(v1^-2.98047553437252)),-0.9002315201641098,0.0008361085603745058,1.499287843983915,23.0,0.0008361085603745058,0.020578559043797233,((0.909-(exp(sin((v2+(20.5+v2))))^0.366))*(v1^-2.98))
12229.992094993591,1300.8021937378828,19.0,0.0,2.0,-0.9032055957552196,true,0.22646081664601508,1.2475034967479115,4.0,(exp((3.94356106443537/v1))*(-0.00231129363324181-(-0.00717229597061286*cos((v2+(-53.3123340236782+v2)))))),-0.8968635058590909,0.0008643341642578385,1.6622477369675484,21.0,0.0008643341642578385,0.02086336572526878,(exp((3.94/v1))*(-0.00231-(-0.00717*cos((v2+(-53.3+v2))))))
11553.11437702179,1281.657037893503,19.0,2.0,12.0,-0.8969859404491095,true,0.38656820411079407,1.1921974677460647,3.0,((-2.15047712312455+(-6.43369445244714*cos((v2+v2))))*((v1+(v4+v1))^-3.29156040255021)),-0.8615036521771973,0.0011606669980912532,1.5607230350508337,21.0,0.0011606669980912532,0.022916369702032046,((-2.15+(-6.43*cos((v2+v2))))*((v1+(v4+v1))^-3.29))
10769.060894966125,2334.89586383211,19.0,0.0,23.0,-0.7728546785451987,true,0.33192537862907323,2.1862228729610376,5.0,((2.40287944452994-v1)*(-0.065951248419519+(-0.172244816192893*cos(((-1.9136668294229*v2)-12.7860665886562))))),-0.7366691984721372,0.002206840654782856,2.6661297489696807,20.0,0.002206840654782856,0.03388433973293987,((2.4-v1)*(-0.066+(-0.172*cos(((-1.91*v2)-12.8)))))
10361.009762048721,1210.3246427188867,19.0,1.0,29.0,-0.894532896310572,true,0.23188406375797727,1.0628894549299261,5.0,((-0.152798964240523+(0.386137336004916*sin(((-1.84894250895513*v2)-1.89207091453869))))*(v1^-3.00056473617368)),-0.9034426868635094,0.000809197415987281,1.5210258703254622,21.0,0.000809197415987281,0.020452843031388234,((-0.153+(0.386*sin(((-1.85*v2)-1.89))))*(v1^-3.0))
9553.492456912994,1514.5768505211877,19.0,0.0,41.0,-0.9029846612398247,true,0.2340436270496961,1.3903214507922514,5.0,((0.393076128074315-sin((-1.84495109519507*(0.673807647154269-v2))))/(-12.9955655416472*(v1-0.811298046736664))),-0.8895019440560856,0.0009260276455190863,1.7930288775183176,20.0,0.0009260276455190863,0.021776449208087547,((0.393-sin((-1.84*(0.674-v2))))/(-13.0*(v1-0.811)))
12393.141628980637,2372.8848921964104,19.0,1.0,0.0,-0.8969680652871747,true,0.26245250674046094,1.7285393352883063,3.0,(1.00792103711806/((v1*(v1+(v4*v2)))/(-0.761738257329083+sin((1.06160328778185*v2))))),-0.7918043522363772,0.0017447811534686709,2.2925245267642738,20.0,0.0017447811534686709,0.02931220275013222,(1.01/((v1*(v1+(v4*v2)))/(-0.762+sin((1.06*v2)))))
11297.119441986084,2121.936333073564,20.0,0.0,15.0,-0.8962130285229203,true,0.23067314808170383,1.6100050183420582,4.0,(((0.865883816501372-v2)/v1)*(0.441444554435253*((-0.518768098595848-sin((1.61756275625577-v2)))/v1))),-0.8609323700370424,0.001165454621282047,2.121314742525449,21.0,0.001165454621282047,0.024579943948014042,(((0.866-v2)/v1)*(0.441*((-0.519-sin((1.62-v2)))/v1)))
12274.94981789589,2167.902741220814,20.0,0.0,1.0,-0.8929305381180214,true,0.23586566586074997,1.5175405769257324,4.0,(((12.6492587183487-v2)/v1)*(-0.0707518744161455*((sin((-12.6242089299012-v2))--0.786635559758407)/v1))),-0.8496382360350503,0.0012601049771521116,2.0674487808149986,21.0,0.0012601049771521116,0.02519861698052296,(((12.6-v2)/v1)*(-0.0708*((sin((-12.6-v2))--0.787)/v1)))
12340.464132070541,2167.2406802839696,20.0,0.0,0.0,-0.8929363956074701,true,0.2358006111961914,1.518833271924332,4.0,(0.184010068567104*(((-4.88258700286879-((-4.41723789383334*cos((-11.3001513011045-v2)))-v2))/v1)/v1)),-0.8496722875344691,0.0012598196089656417,2.0685974737584916,21.0,0.0012598196089656417,0.02519393453659146,(0.184*(((-4.88-((-4.42*cos((-11.3-v2)))-v2))/v1)/v1))
11374.812877893448,1330.7089275710532,20.0,0.0,14.0,-0.9022473934036402,true,0.23394671115842522,1.195692976158407,5.0,(exp((3.9476157962581/v1))*(-0.00308137637456152-(-0.00778812738545002*cos(((-1.84148103214858*v2)-3.47451935682563))))),-0.8981708648366329,0.0008533778578732634,1.6244564500290792,22.0,0.0008533778578732634,0.020702304285612476,(exp((3.95/v1))*(-0.00308-(-0.00779*cos(((-1.84*v2)-3.47)))))
10419.989634990692,1250.9988357700615,20.0,1.0,28.0,-0.891288602057281,true,0.24093300312085908,1.0402301335521498,5.0,((0.933951983379184-(exp(cos(((-2.12960991609321*v2)--0.107730945994394)))^0.343226193114465))*(v1^-2.99287665706925)),-0.9023786188428758,0.0008181148253969055,1.529804304328286,24.0,0.0008181148253969055,0.02049296008163342,((0.934-(exp(cos(((-2.13*v2)--0.108)))^0.343))*(v1^-2.99))
7613.5473420619965,1304.2214081842822,20.0,0.0,68.0,-0.9031588756878705,true,0.22693060707362922,1.2463403924017349,4.0,(exp((3.94093566112521/v1))*(0.99769224818448-(exp(sin((v2+(20.5149340616469+v2))))^0.00719779623195317))),-0.8969745150108192,0.0008634038533801689,1.6621941840735266,24.0,0.0008634038533801689,0.020856651789586723,(exp((3.94/v1))*(0.998-(exp(sin((v2+(20.5+v2))))^0.0072)))
12352.395195960999,2454.1650003421782,20.0,0.0,0.0,-0.8909396248713376,true,0.26390365397589083,2.4656939111199145,4.0,(exp(log((12.4930646071291/v1)))*(-0.00538473119225158-(0.0161137992888852*sin((v2+(20.5089495624218+v2)))))),-0.7197300077480023,0.0023487993414698974,2.9053607458603725,23.0,0.0023487993414698974,0.03634765022850698,(exp(log((12.5/v1)))*(-0.00538-(0.0161*sin((v2+(20.5+v2))))))
9602.777183055878,1749.0987736059387,20.0,2.0,40.0,-0.8999036214585895,true,0.21598039676947617,1.7423271604338144,4.0,((-0.278801803419416+cos((v2+((1.12227335025796*v2)-3.23355291586601))))*((v1+v1)^-1.95418247991798)),-0.8538845346476094,0.0012245189220602922,2.1309780210586284,22.0,0.0012245189220602922,0.025391447760723676,((-0.279+cos((v2+((1.12*v2)-3.23))))*((v1+v1)^-1.95))
11397.23905491829,1295.384448499085,20.0,2.0,14.0,-0.897126006226647,true,0.42064058122652037,0.982956113355607,4.0,((-14.108426754903+(-17.9420171419062*cos((1.60915604627913+v2))))*((v1+(v4+v1))^-3.33273611204135)),-0.8559158441185424,0.0012074955571637778,1.4173764876130306,22.0,0.0012074955571637778,0.022309779919875955,((-14.1+(-17.9*cos((1.61+v2))))*((v1+(v4+v1))^-3.33))
11639.75427889824,1309.0263640812339,20.0,0.0,11.0,-0.8993661221290803,true,0.2254516766074068,1.2111859813341226,4.0,(0.140847207374107/((v1*(v1-0.609051100565889))/(-0.324683548393081+sin((v2+(v2--42.5058338223993)))))),-0.8992858611636219,0.0008440336443970727,1.6547353918222545,21.0,0.0008440336443970727,0.020859081674254387,(0.141/((v1*(v1-0.609))/(-0.325+sin((v2+(v2--42.5))))))
9886.7665848732,1154.5880276717994,20.0,2.0,36.0,-0.8928315309901048,true,0.23113590039188933,1.0094576572251281,5.0,(sin((v1^-3.2926222729518))/(-2.24434264026227/(0.398952428708741+sin((1.24465633086892+(-1.84553055198267*v2)))))),-0.9048851039381745,0.00079710925682377,1.4832273558812956,23.0,0.00079710925682377,0.020369900491989106,(sin((v1^-3.29))/(-2.24/(0.399+sin((1.24+(-1.85*v2))))))
8734.91144990921,1240.889713410467,21.0,0.0,52.0,-0.9104752992001262,true,0.8061456952598208,1.3548645713635215,4.0,(((-2.20774692245401+v2)/v1)*(-0.0180261025490157*(((0.856917814712354-v2)*(-5.70994898802724/v4))/v1))),-0.5770488983258655,0.003544536684444477,1.795936324870814,21.0,0.003544536684444477,0.03624257632898929,(((-2.21+v2)/v1)*(-0.018*(((0.857-v2)*(-5.71/v4))/v1)))
12145.351731061935,1460.70016979782,21.0,1.0,3.0,-0.9130974924756476,true,0.36961707036884117,1.5960343562953256,5.0,(-0.0175412236050412-(((v1+v4)^-2.9825417425402)*(-0.725334483781335*cos((2.37113492124677*(1.51851322898855-v2)))))),-0.766984747139885,0.0019527815592123166,2.123068055101767,23.0,0.0019527815592123166,0.028636881423799495,(-0.0175-(((v1+v4)^-2.98)*(-0.725*cos((2.37*(1.52-v2))))))
10731.907892942429,1283.86376509086,21.0,1.0,23.0,-0.8828857578734522,true,0.26087509925097263,0.9501650095837941,5.0,(-0.000518625028574572-((v1^-2.02274683681979)*(0.951456911099361*((sin((12.5310311633889-v2))--0.782766675928243)/v1)))),-0.8847383713089695,0.0009659487103522075,1.4351367969628677,23.0,0.0009659487103522075,0.021528378391094782,(-0.000519-((v1^-2.02)*(0.951*((sin((12.5-v2))--0.783)/v1))))
10732.846165895462,1200.1503884191527,21.0,1.0,23.0,-0.8954791878856608,true,0.22564367098498986,1.0974293619766444,5.0,(-0.00103189336407739-((v1^-2.99889546042889)*(0.355907483485491*(0.320915380448016-sin(((10.9012408422605-v2)-v2)))))),-0.9022483416925835,0.0008192066115077074,1.5679971148537415,23.0,0.0008192066115077074,0.020689592578331344,(-0.00103-((v1^-3.0)*(0.356*(0.321-sin(((10.9-v2)-v2))))))
10417.311637878418,1314.6563394663438,21.0,0.0,28.0,-0.9028791492619036,true,0.23095967363713335,1.1987787694656813,5.0,(exp((3.94967622060891/v1))*(-0.0189965942197763-(-0.00873606178867169*exp(cos(((-1.08594179334213*v2)-4.62653724512339)))))),-0.8979455343775026,0.0008552662371098905,1.6165382295156796,24.0,0.0008552662371098905,0.02070957719578316,(exp((3.95/v1))*(-0.019-(-0.00874*exp(cos(((-1.09*v2)-4.63))))))
10342.118244886398,1395.361117039583,21.0,0.0,29.0,-0.9072387746948728,true,0.22794679541203827,1.400047898830355,4.0,(exp(((2.53262903252361/v1)/v1))*(-0.00970502675065521-(-0.0304609138636579*cos((v2+(-9.32974477112064+v2)))))),-0.8858132962414584,0.0009569403147217197,1.7913545506731285,23.0,0.0009569403147217197,0.021897177630817194,(exp(((2.53/v1)/v1))*(-0.00971-(-0.0305*cos((v2+(-9.33+v2))))))
12158.838578939438,1347.2732458847975,21.0,0.0,3.0,-0.9026903835226326,true,0.2321426936359177,1.198302837464973,5.0,(exp((3.91363978547627/v1))*(-0.0203720095040685-(-0.00832885810946077*(exp(cos((1.52653118365725-v2)))^1.10595596629284)))),-0.89760757878605,0.0008580984699303639,1.620894044648148,25.0,0.0008580984699303639,0.020779360409287358,(exp((3.91/v1))*(-0.0204-(-0.00833*(exp(cos((1.53-v2)))^1.11))))
12298.480927944183,1314.6401734683973,21.0,0.0,1.0,-0.9028752302036719,true,0.23096466520629977,1.198889961412323,5.0,(exp((3.94963631382652/v1))*(-0.0179958442779422-(-0.00664605879268947*(exp(cos((v2--1.61606713401415)))^-1.2303818489711)))),-0.8979514823299475,0.0008552163903650667,1.6168636849337523,25.0,0.0008552163903650667,0.02070987725240978,(exp((3.95/v1))*(-0.018-(-0.00665*(exp(cos((v2--1.62)))^-1.23))))
10270.552345991135,1314.6413495838833,21.0,0.0,30.0,-0.9028751754034208,true,0.23096434011721853,1.1988943099790708,5.0,(exp((3.94963158749904/v1))*(-0.0179957567768075-(-0.00664595410120022*(exp(cos((1.61606720553392+v2)))^-1.23039488397408)))),-0.8979514873261757,0.000855216348494235,1.6168671093868006,25.0,0.000855216348494235,0.020709885468242813,(exp((3.95/v1))*(-0.018-(-0.00665*(exp(cos((1.62+v2)))^-1.23))))
10264.193357944489,1470.0871506051012,21.0,0.0,30.0,-0.9078661848280473,true,0.2285628679390052,1.5387158196385113,4.0,(exp((((2.10719903859696/v1)/v1)/v1))*(-0.0135150537507896-(0.0466966497440219*cos((-2.05820706159364*v2))))),-0.8693657958249829,0.001094778396624933,1.9320922010565216,23.0,0.001094778396624933,0.023609544737221523,(exp((((2.11/v1)/v1)/v1))*(-0.0135-(0.0467*cos((-2.06*v2)))))
12318.918788909912,1184.8376850202785,21.0,3.0,1.0,-0.895041359063716,true,0.2283473474520167,1.085240593712029,5.0,(((-10.3600901616595*cos((2.05773335932129*v2)))+(-1.96662923133492-v1))*((0.937897204341317+v1)^-5.15746671366153)),-0.9032226375908193,0.0008110415363036678,1.5484090722124553,23.0,0.0008110415363036678,0.020747208303385858,(((-10.4*cos((2.06*v2)))+(-1.97-v1))*((0.938+v1)^-5.16))
11690.088212966919,1188.2296773265996,21.0,2.0,10.0,-0.8931344496711466,true,0.2315416559734192,1.0338304917520487,5.0,((-0.396382533794956+cos((v2+((0.848945215820992*v2)-2.82040447119674))))*((0.298408552865031+v1)^-3.67665945988587)),-0.9038807003259121,0.0008055266493676382,1.5061775264197936,23.0,0.0008055266493676382,0.02045303862359264,((-0.396+cos((v2+((0.849*v2)-2.82))))*((0.298+v1)^-3.68))
12320.292632102966,1126.5023687663274,21.0,2.0,1.0,-0.8894251970342361,true,0.3344121372206723,0.9314729306271433,4.0,((-9.70267700190322+(-12.3283981189921*cos((1.60897052730659+v2))))*(exp((v1+(v4+v1)))^-1.07554906413147)),-0.865929387091553,0.0011235771792032848,1.3126967709087765,24.0,0.0011235771792032848,0.021816744658877053,((-9.7+(-12.3*cos((1.61+v2))))*(exp((v1+(v4+v1)))^-1.08))
12375.539964914322,1400.811660624483,21.0,2.0,0.0,-0.9156682004288323,true,0.5000223047488196,1.335306959364852,5.0,((-0.406183673819592+(-0.991020030147138*sin(((-1.84625105302315*v2)--1.23937003829437))))*((v4+v1)^-3.11841752504522)),-0.8084715748218039,0.0016051016925380712,1.7134361323349376,23.0,0.0016051016925380712,0.025276366338455328,((-0.406+(-0.991*sin(((-1.85*v2)--1.24))))*((v4+v1)^-3.12))
12192.424658060074,689.8017944309577,21.0,1.0,3.0,-0.8954942488799476,true,0.2531382671101916,0.8606208008697571,5.0,(2.86224750574976/(((v4*(v1^6.7327383501789))--3.4211113962048)/(-0.768502289492384+sin((v2^1.03615916403513))))),-0.8828748920136459,0.0009815655764552449,1.1072486245003967,24.0,0.0009815655764552449,0.020513099457033303,(2.86/(((v4*(v1^6.73))--3.42)/(-0.769+sin((v2^1.04)))))
12269.752441883087,938.9716506615872,21.0,1.0,2.0,-0.8959819503547163,true,0.25279426448479525,0.8676358876780474,5.0,(1.55939621491638/(((v4*((v1^5.33536198181664)-2.81774022631396))--2.70174231430452)/(-0.785241410250214+sin(v2)))),-0.9036493428102207,0.0008074655382801951,1.2494118599270505,23.0,0.0008074655382801951,0.019001006500872383,(1.56/(((v4*((v1^5.34)-2.82))--2.7)/(-0.785+sin(v2))))
10109.406681060791,1338.1757536637945,21.0,0.0,33.0,-0.8982969702962117,true,0.23263560792471757,1.1641686465206145,5.0,(0.152764721750725/((v1*(v1-0.61026085275467))/(-0.396114023061463+sin((-1.897852767018+(-1.84513808356204*v2)))))),-0.9005208366538795,0.000833683946968029,1.619699353034343,22.0,0.000833683946968029,0.020683680746818256,(0.153/((v1*(v1-0.61))/(-0.396+sin((-1.9+(-1.85*v2))))))
7996.451368093491,739.8358967177213,21.0,2.0,63.0,-0.918547851360016,true,0.23200133760744376,0.8902193836417773,4.0,(sin((v2--44.9896563051309))/(((v4*(v1^5.2217668408569))--1.1538313132037)/sin((v2--43.0752842661045)))),-0.8918360550798942,0.0009064666558048904,1.2368054040488035,24.0,0.0009064666558048904,0.019273520669715417,(sin((v2--45.0))/(((v4*(v1^5.22))--1.15)/sin((v2--43.1))))
12125.875075101852,1262.5051733789662,21.0,0.0,4.0,-0.9297419190300581,true,0.3751414833819249,1.3600934206395703,5.0,(0.071231920542652/(((v4*(v1-1.07569547095165))--0.109098752479751)/(-0.780094056042166+sin((v2--44.0194949663944))))),-0.8625599797089409,0.0011518144577568415,1.7110165840244966,22.0,0.0011518144577568415,0.023817331612378024,(0.0712/(((v4*(v1-1.08))--0.109)/(-0.78+sin((v2--44.0)))))
11795.732158899307,1239.1874757416006,22.0,0.0,8.0,-0.910494908441487,true,0.8047280672373719,1.3520782153425772,3.0,((((((0.856954809518801-v2)*((-2.20746095129787+v2)/v4))/v1)/v1)/v1)*(0.102795552604422*v1)),-0.5773098096750107,0.0035423501199816514,1.7931261574573472,22.0,0.0035423501199816514,0.0362230745204559,((((((0.857-v2)*((-2.21+v2)/v4))/v1)/v1)/v1)*(0.103*v1))
10724.935134887695,1949.037540969663,22.0,0.0,23.0,-0.8997791858196272,true,0.2183221937859941,1.7796585332090022,4.0,(0.0187221280375409*(((-6.75535970721326-((-15.7204165849419*cos(((857.510405508045-v2)-v2)))-v2))/v1)/v1)),-0.8654475589144447,0.0011276151345191569,2.218442704554574,23.0,0.0011276151345191569,0.024724661825594622,(0.0187*(((-6.76-((-15.7*cos(((858.0-v2)-v2)))-v2))/v1)/v1))
12210.954212903976,746.6241632465316,22.0,0.0,2.0,-0.8729974297422821,true,0.32961912536646654,0.8806200002594715,4.0,(0.634873731501284*(((-1.65690940516814*(((0.781688693244736-sin((3.10563687194667-v2)))/v1)/v1))/v1)/v1)),-0.8658967943831044,0.0011238503220093532,1.1214041785877171,23.0,0.0011238503220093532,0.022504375666476523,(0.635*(((-1.66*(((0.782-sin((3.11-v2)))/v1)/v1))/v1)/v1))
11360.48074388504,1183.1088276618382,22.0,0.0,14.0,-0.8956943244063498,true,0.22488787702091295,1.085168274952852,4.0,(-0.369301493674889*(((0.963812310782664*((sin(((7.75963874198873-v2)-v2))--0.326162776843788)/v1))/v1)/v1)),-0.902219999234303,0.0008194441351427204,1.5510269623513218,23.0,0.0008194441351427204,0.020626642201969473,(-0.369*(((0.964*((sin(((7.76-v2)-v2))--0.326)/v1))/v1)/v1))
