time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5625.550677061081,66.0,18.391304347826086,15.08695652173913,16.608695652173914,3.0434782608695654,0.014940684148754643,0.0005960435091105469,0.1723663660529562,-0.9129979502226614,0.888009471869,0.5419259148519899,245.071859553461,0.0005960435091105469,-0.9604840491223952,4.0
5731.43043088913,67.0,17.153846153846153,15.307692307692308,16.73076923076923,3.1153846153846154,0.014940684148754643,0.0005960435091105469,0.1723663660529562,-0.9129979502226614,0.888009471869,0.5419259148519899,245.071859553461,0.0005960435091105469,-0.9604840491223952,4.0
5842.373342990875,68.0,17.76,14.56,15.96,3.04,0.015256821080851512,0.0005606694338885112,0.18130121319782608,-0.9181613602862781,0.888009471869,0.5645372847066854,245.071859553461,0.0005606694338885112,-0.9628723589376335,4.0
5956.36462688446,69.0,18.64,14.56,15.96,3.04,0.015256821080851512,0.0005606694338885112,0.18130121319782608,-0.9181613602862781,0.888009471869,0.5645372847066854,245.071859553461,0.0005606694338885112,-0.9628723589376335,4.0
6064.63085603714,70.0,19.64,14.56,15.96,3.04,0.015256821080851512,0.0005606694338885112,0.18130121319782608,-0.9181613602862781,0.888009471869,0.5645372847066854,245.071859553461,0.0005606694338885112,-0.9628723589376335,4.0
6176.491928100586,71.0,20.25,14.208333333333334,15.583333333333334,3.0,0.015256821080851512,0.0005606694338885112,0.18130121319782608,-0.9181613602862781,0.9241169234210043,0.5796629783983082,245.071859553461,0.0005606694338885112,-0.9628723589376335,4.0
6290.657494068146,72.0,20.4,14.52,15.92,3.04,0.015256821080851512,0.0005606694338885112,0.18130121319782608,-0.9181613602862781,0.9241169234210043,0.5796629783983082,245.071859553461,0.0005606694338885112,-0.9628723589376335,4.0
6399.723843097687,73.0,19.14814814814815,14.666666666666666,16.11111111111111,3.074074074074074,0.015256821080851512,0.0005606694338885112,0.18130121319782608,-0.9181613602862781,0.9241169234210043,0.5796629783983082,245.071859553461,0.0005606694338885112,-0.9628723589376335,4.0
6517.7821180820465,74.0,18.392857142857142,15.107142857142858,16.642857142857142,3.1785714285714284,0.015256821080851512,0.0005381557795253468,0.17575199594466184,-0.9214475869587182,0.9241169234210043,0.5796629783983082,245.071859553461,0.0005381557795253468,-0.9629405825022316,4.0
6626.940428972244,75.0,18.586206896551722,15.206896551724139,16.82758620689655,3.2413793103448274,0.015256821080851512,0.0005381557795253468,0.17575199594466184,-0.9214475869587182,0.9241169234210043,0.5796629783983082,245.071859553461,0.0005381557795253468,-0.9629405825022316,4.0
6724.052117109299,76.0,17.766666666666666,15.3,16.933333333333334,3.2666666666666666,0.015256821080851512,0.0005381557795253468,0.17575199594466184,-0.9214475869587182,0.9241169234210043,0.5796629783983082,245.071859553461,0.0005381557795253468,-0.9629405825022316,4.0
6828.533899068832,77.0,18.766666666666666,15.3,16.933333333333334,3.2666666666666666,0.015256821080851512,0.0005381557795253468,0.17575199594466184,-0.9214475869587182,0.9241169234210043,0.5796629783983082,245.071859553461,0.0005381557795253468,-0.9629405825022316,4.0
6931.628737926483,78.0,19.7,15.3,16.933333333333334,3.2666666666666666,0.015256821080851512,0.0005381557795253468,0.17575199594466184,-0.9214475869587182,0.9241169234210043,0.5796629783983082,245.071859553461,0.0005381557795253468,-0.9629405825022316,4.0
7047.043339967728,79.0,19.821428571428573,14.785714285714286,16.214285714285715,3.2142857142857144,0.014058457821170258,0.0004920514421944401,0.17459375980428576,-0.9281772497939036,0.8590744324115983,0.5669276689760616,245.071859553461,0.0004920514421944401,-0.9640825070407542,2.0
7155.639524936676,80.0,19.296296296296298,14.851851851851851,16.333333333333332,3.2222222222222223,0.014058457821170258,0.0004920514421944401,0.17459375980428576,-0.9281772497939036,0.8590744324115983,0.5669276689760616,245.071859553461,0.0004920514421944401,-0.9640825070407542,2.0
7270.766004085541,81.0,19.571428571428573,15.25,16.75,3.2857142857142856,0.013915278839688027,0.0004780394511674436,0.17448223564136162,-0.9302225232046141,0.8418205088382207,0.5644836942815151,245.071859553461,0.0004780394511674436,-0.9640825070407542,2.0
7376.805185079575,82.0,20.535714285714285,15.25,16.75,3.2857142857142856,0.013915277516273309,0.00047803934079532656,0.17448245312100713,-0.9302225393151836,0.8418205784500611,0.5644773947841744,245.071859553461,0.00047803934079532656,-0.9640825070407542,2.0
7497.470664024353,83.0,21.107142857142858,15.214285714285714,16.678571428571427,3.25,0.013915277516273309,0.00047803934079532656,0.17273721319052268,-0.9302225393151836,0.8418205784500611,0.5644773947841744,245.071859553461,0.00047803934079532656,-0.9640825070407542,2.0
7612.952429056168,84.0,22.107142857142858,15.214285714285714,16.678571428571427,3.25,0.013915277516273309,0.00047803934079532656,0.17273721319052268,-0.9302225393151836,0.8418205784500611,0.5644773947841744,245.071859553461,0.00047803934079532656,-0.9640825070407542,2.0
7729.052264928818,85.0,23.107142857142858,15.214285714285714,16.678571428571427,3.25,0.013915277516273309,0.00047803934079532656,0.17273721319052268,-0.9302225393151836,0.8418205784500611,0.5644773947841744,245.071859553461,0.00047803934079532656,-0.9640825070407542,2.0
7845.339142084122,86.0,23.384615384615383,14.5,16.03846153846154,3.0384615384615383,0.013915277516273309,0.00047803934079532656,0.17273721319052268,-0.9302225393151836,0.8418205784500611,0.5644773947841744,245.071859553461,0.00047803934079532656,-0.9640825070407542,2.0
7958.512027978897,87.0,26.2,13.65,15.05,2.85,0.013915277516273309,0.00047803934079532656,0.17273721319052268,-0.9302225393151836,0.8418205784500611,0.5644773947841744,245.071859553461,0.00047803934079532656,-0.9640825070407542,2.0
8077.106666088104,88.0,26.2,13.3,14.65,2.8,0.013915277516273309,0.00047803934079532656,0.17448245312100713,-0.9302225393151836,0.8418205784500611,0.5530349271162363,245.071859553461,0.00047803934079532656,-0.9640825070407542,2.0
8198.914319992065,89.0,26.85,13.3,14.65,2.8,0.013915277498324954,0.00047803923700818145,0.17448249596175155,-0.9302225544645716,0.8418203279353117,0.5530349271162363,245.071859553461,0.00047803923700818145,-0.9640825070407542,2.0
8315.452117919922,90.0,27.42105263157895,12.631578947368421,13.894736842105264,2.6842105263157894,0.013915277498324954,0.00047803923700818145,0.17448249596175155,-0.9302225544645716,0.8418203279353117,0.5530349271162363,245.071859553461,0.00047803923700818145,-0.9640958925685239,2.0
8425.890175104141,91.0,28.31578947368421,12.631578947368421,13.894736842105264,2.6842105263157894,0.013915277540346997,0.0004780391335153793,0.17448253760668472,-0.9302225695709956,0.841820108270895,0.5530349271162363,245.071859553461,0.0004780391335153793,-0.9640958925685239,2.0
8543.732331991196,92.0,29.263157894736842,12.631578947368421,13.894736842105264,2.6842105263157894,0.013915277587935456,0.00047803903010121686,0.17448257917703847,-0.9302225846659408,0.8418198921367336,0.5530349271162363,245.071859553461,0.00047803903010121686,-0.9640958925685239,2.0
8668.071983098984,93.0,30.210526315789473,12.631578947368421,13.894736842105264,2.6842105263157894,0.013915277636099083,0.00047803892674486517,0.17448262072282797,-0.9302225997524476,0.841819676470004,0.5530349271162363,245.071859553461,0.00047803892674486517,-0.9640958925685239,2.0
8796.79533791542,94.0,31.157894736842106,12.631578947368421,13.894736842105264,2.6842105263157894,0.013915277684305274,0.0004780388234440541,0.1744826622491474,-0.9302226148308473,0.8418194609410798,0.5530349271162363,245.071859553461,0.0004780388234440541,-0.9640958925685239,2.0
8924.234159946442,95.0,32.10526315789474,12.631578947368421,13.894736842105264,2.6842105263157894,0.013915277732707558,0.00047803872019849857,0.17448270375655556,-0.9302226299011817,0.8418192455178162,0.5530349271162363,245.071859553461,0.00047803872019849857,-0.9640958925685239,2.0
9043.93150806427,96.0,29.3,13.4,14.65,2.85,0.013902783757687194,0.0004746695559523364,0.17440966148684395,-0.9307144131199773,0.8362015791791404,0.5530349271162363,245.071859553461,0.0004746695559523364,-0.9640958925685239,2.0
9165.63885807991,97.0,30.3,13.4,14.65,2.85,0.013902783757687194,0.0004746695559523364,0.17440966148684395,-0.9307144131199773,0.8362015791791404,0.5530349271162363,245.071859553461,0.0004746695559523364,-0.9640958925685239,2.0
9284.648125886917,98.0,31.3,13.4,14.65,2.85,0.013902783757687194,0.0004746695559523364,0.17440966148684395,-0.9307144131199773,0.8362015791791404,0.5530349271162363,245.071859553461,0.0004746695559523364,-0.9640958925685239,2.0
9403.630484104156,99.0,32.1,13.4,14.65,2.85,0.013902783757687194,0.0004746695559523364,0.17440966148684395,-0.9307144131199773,0.8362015791791404,0.5530349271162363,245.071859553461,0.0004746695559523364,-0.9640958925685239,2.0
9522.512593984604,100.0,33.1,13.4,14.65,2.85,0.013902783757687194,0.0004746695559523364,0.17440966148684395,-0.9307144131199773,0.8362015791791404,0.5530349271162363,245.071859553461,0.0004746695559523364,-0.9640958925685239,2.0
9642.145817995071,101.0,34.1,13.4,14.65,2.85,0.013902783757687194,0.0004746695559523364,0.17440966148684395,-0.9307144131199773,0.8362015791791404,0.5530349271162363,245.071859553461,0.0004746695559523364,-0.9640958925685239,2.0
9767.624361038208,102.0,34.95,13.4,14.6,2.9,0.013902783757687194,0.0004746695559523364,0.17440966148684395,-0.9307144131199773,0.8362015791791404,0.5530349271162363,245.071859553461,0.0004746695559523364,-0.9640958925685239,2.0
9886.094880104065,103.0,35.95,13.4,14.6,2.9,0.013902783757687194,0.0004746695559523364,0.17440966148684395,-0.9307144131199773,0.8362015791791404,0.5530349271162363,245.071859553461,0.0004746695559523364,-0.9640958925685239,2.0
10008.057621955872,104.0,34.0,13.714285714285714,15.047619047619047,2.9523809523809526,0.013902783757687194,0.0004746695559523364,0.17440966148684395,-0.9307144131199773,0.8362015791791404,0.5530349271162363,245.071859553461,0.0004746695559523364,-0.9642933984439012,2.0
10131.4476749897,105.0,31.714285714285715,14.380952380952381,15.619047619047619,3.0952380952380953,0.013902783757687194,0.0004746695559523364,0.17440966148684395,-0.9307144131199773,0.8362015791791404,0.5530349271162363,245.071859553461,0.0004746695559523364,-0.9642933984439012,2.0
10256.791069030762,106.0,32.714285714285715,14.380952380952381,15.619047619047619,3.0952380952380953,0.013902783757687194,0.0004746695559523364,0.17440966148684395,-0.9307144131199773,0.8362015791791404,0.5530349271162363,245.071859553461,0.0004746695559523364,-0.9642933984439012,2.0
10375.212822914124,107.0,32.18181818181818,15.090909090909092,16.318181818181817,3.227272727272727,0.013900892799679442,0.0004744858590335979,0.17440966148684395,-0.9307412266129921,0.8362015791791404,0.5530349271162363,245.071859553461,0.0004744858590335979,-0.9642933984439012,2.0
10498.233340024948,108.0,33.18181818181818,15.090909090909092,16.318181818181817,3.227272727272727,0.013900892799679442,0.0004744858590335979,0.17440966148684395,-0.9307412266129921,0.8362015791791404,0.5530349271162363,245.071859553461,0.0004744858590335979,-0.9642933984439012,2.0
10629.1099588871,109.0,34.09090909090909,15.090909090909092,16.318181818181817,3.227272727272727,0.013900888043617924,0.00047448585028894236,0.17440966148684395,-0.9307412278894139,0.8362015791791404,0.5530349271162363,245.071859553461,0.00047448585028894236,-0.9642933984439012,2.0
10752.68080997467,110.0,34.86363636363637,15.090909090909092,16.318181818181817,3.227272727272727,0.013900888043617924,0.00047448585028894236,0.17440966148684395,-0.9307412278894139,0.8362015791791404,0.5530349271162363,245.071859553461,0.00047448585028894236,-0.9642933984439012,2.0
