time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12901.4400100708,6743.804496709348,12.0,0.0,73.0,-0.9309561651481013,true,0.2977923151448716,0.9979770534825959,2.0,((sin(v2)-0.78534438938754)/(v1*(1.29150867727786*v1))),-0.8417921015395673,0.0010838686123912835,1.4850134484322448,13.0,0.0010838686123912835,0.02208299445751576,((sin(v2)-0.785)/(v1*(1.29*v1)))
17608.672086000443,3448.64504695905,13.0,0.0,34.0,-0.9277062421039017,true,0.24669882262160903,0.7598887068063678,3.0,(((0.788825226931765-sin(v2))/1.99208029849857)*(v1-2.3322365949865)),-0.8632399737884571,0.0009369310968856114,1.100406765758692,14.0,0.0009369310968856114,0.01875762221333142,(((0.789-sin(v2))/1.99)*(v1-2.33))
17707.58610510826,2452.3296115684875,13.0,2.0,33.0,-0.9513762768325938,true,0.39646622194604597,0.7081440663712941,3.0,((sin((-28.3505610330476-v2))-0.780097266258942)/(v1^2.69324173985337)),-0.8697263077368911,0.0008924937846868533,1.0325611523078784,15.0,0.0008924937846868533,0.017431880210741164,((sin((-28.4-v2))-0.78)/(v1^2.69))
15806.447619915009,10696.058001128942,14.0,0.0,49.0,-0.9348936010988683,true,0.21955426725888427,1.1377282349028188,2.0,(((-0.298877232873258/v1)/v1)*(0.337396539160531+cos((v2+v2)))),-0.8657005592950906,0.0009200738386532606,1.6908854358196863,15.0,0.0009200738386532606,0.021433806281877986,(((-0.299/v1)/v1)*(0.337+cos((v2+v2))))
18863.853600025177,6735.812131719674,15.0,0.0,24.0,-0.9572751584930309,true,0.1808408989286352,1.0943197566472354,3.0,(((-0.289866923949164/v1)/v1)*(0.28762810317692+cos((-2.10486673294828*v2)))),-0.8978878579748866,0.0006995614426465638,1.3609941468320983,16.0,0.0006995614426465638,0.019216854960896094,(((-0.29/v1)/v1)*(0.288+cos((-2.1*v2))))
18032.787718057632,5009.920930130588,16.0,0.0,30.0,-0.9608405574344493,true,0.17509679351660265,0.9559687561276853,3.0,((sin((-26.5373775495808+(v2+v2)))-0.335699540998712)/exp((v1/0.763215190851453))),-0.9081687311134027,0.0006291280710434311,1.2044063768920295,18.0,0.0006291280710434311,0.01771452508924302,((sin((-26.5+(v2+v2)))-0.336)/exp((v1/0.763)))
19477.62814593315,2219.377002054825,16.0,0.0,19.0,-0.9532673323111306,true,0.27039904972762474,0.5596988314398326,4.0,(((-1.2924012094324/v1)--0.495181735282924)*(0.783235444361063+cos((-4.63238164015935+v2)))),-0.8988077548344741,0.0006932593089196969,0.8712291832161811,17.0,0.0006932593089196969,0.015553137494521965,(((-1.29/v1)--0.495)*(0.783+cos((-4.63+v2))))
20548.058646917343,2083.674712077636,18.0,0.0,10.0,-0.9640963615200144,true,0.17470666402041074,0.569358919615146,4.0,(((-0.51485462557068/v1)--0.200181398752417)*(0.334369611428302+cos((v2+(0.16732266499187+v2))))),-0.9281742346788007,0.0004920720984869177,0.8580976262671993,19.0,0.0004920720984869177,0.01406369889552583,(((-0.515/v1)--0.2)*(0.334+cos((v2+(0.167+v2)))))
20233.477348089218,2729.29569134125,21.0,0.0,12.0,-0.9644353267572251,true,0.1753985603212557,0.5776367483682467,5.0,((sin(((4.54881463291019-v2)-v2))-0.338405022349145)/(3.29468550628449+((0.821549257662336*v1)^5.52472717243444))),-0.9295959122525348,0.0004823323085389691,0.8757220820596144,23.0,0.0004823323085389691,0.014011282037131569,((sin(((4.55-v2)-v2))-0.338)/(3.29+((0.822*v1)^5.52)))
20931.71953701973,1987.9644180054604,21.0,0.0,7.0,-0.9637480209859732,true,0.17503168107301706,0.562119573520793,5.0,(((-0.527266658777946/v1)--0.204786085175525)*(0.358576863280547+cos((v2+(6.03265005020638-(2.94445171259855*v2)))))),-0.9284442088260505,0.0004902225289824313,0.8531922024258204,22.0,0.0004902225289824313,0.013975770298966822,(((-0.527/v1)--0.205)*(0.359+cos((v2+(6.03-(2.94*v2))))))
20377.832387924194,2218.177383311061,22.0,2.0,11.0,-0.9642303874598785,true,0.17480849671059104,0.5610783290801927,5.0,(((0.321002894594438*sin(((-1.73442267989535-v2)-v2)))-0.108629493248019)/exp(((-0.650103719776822+v1)^1.93762045979866))),-0.9306826151856068,0.0004748874008471771,0.8485181214978893,25.0,0.0004748874008471771,0.013867740288940873,(((0.321*sin(((-1.73-v2)-v2)))-0.109)/exp(((-0.65+v1)^1.94)))
21281.260142087936,1356.193086841759,22.0,1.0,4.0,-0.9624524361342923,true,0.17157756230276258,0.5681337104275096,6.0,((((v1^-0.283545111386547)-0.777478526895013)/-0.731305492842213)*(0.364038612557628+cos((6.02688418139068-(1.93877200295609*v2))))),-0.930612438811068,0.0004753681731122417,0.8328982547983634,24.0,0.0004753681731122417,0.013950936643877242,((((v1^-0.284)-0.777)/-0.731)*(0.364+cos((6.03-(1.94*v2)))))
18909.817979097366,2011.718939040933,24.0,2.0,23.0,-0.963935908820633,true,0.17484173977795958,0.5544081017465725,5.0,(((0.0682971432719781*sin(((-1.73422294967821-v2)-v2)))-0.0231288028652207)/((v1+(2.7443062724092*cos(v1)))^-1.56299709246856)),-0.9308713528721965,0.0004735943753000291,0.8391805381126898,27.0,0.0004735943753000291,0.013867624078557373,(((0.0683*sin(((-1.73-v2)-v2)))-0.0231)/((v1+(2.74*cos(v1)))^-1.56))
20659.220604896545,1589.5721861389457,25.0,0.0,9.0,-0.9637284431297098,true,0.17440965622472518,0.5605024474165227,5.0,((cos((v2+(v2-2.97773061533502)))-0.338094323794048)*(((((-0.667590706666248/v1)--1.08164793888359)/v1)/v1)-0.130713456417271)),-0.9307144131694384,0.0004746695556134826,0.8362015932496549,26.0,0.0004746695556134826,0.013902783663201893,((cos((v2+(v2-2.98)))-0.338)*(((((-0.668/v1)--1.08)/v1)/v1)-0.131))
18558.423633098602,1980.4687772612729,26.0,0.0,26.0,-0.963757488584551,true,0.1747037188556302,0.5517491964891952,6.0,((sin(((4.54866843228344-v2)-v2))-0.338337375053327)/(3.2731205759296*(v1+((0.866971880864843+(0.0789697259177335*v1))^53.0393996454666)))),-0.9310647747998081,0.0004722692584232706,0.8373040313574367,28.0,0.0004722692584232706,0.013869726951002822,((sin(((4.55-v2)-v2))-0.338)/(3.27*(v1+((0.867+(0.079*v1))^53.0))))
20833.153264045715,2927.1014503599818,29.0,1.0,7.0,-0.9623909016088312,true,0.1780065224313389,0.590428550346323,6.0,(((49.6289679894342*exp(sin((-26.5244298068153+(v2+v2)))))-70.2675036576623)/(140.232808502061+((v1+exp((sin(v2)-0.905020400604272)))^6.69894581470542))),-0.9330439819453421,0.00045870988165801153,0.875965810314881,34.0,0.00045870988165801153,0.014295629691387897,(((49.6*exp(sin((-26.5+(v2+v2)))))-70.3)/(140.0+((v1+exp((sin(v2)-0.905)))^6.7)))
21278.965291023254,1543.5428813815988,29.0,0.0,4.0,-0.9631863833633101,true,0.17152924499320815,0.549313243805154,7.0,((((v1*((v1*(5623.10487736341-v2))-32413.3000221189))--46065.7225413233)/-64292.2819745108)*(0.364051070436004+cos((6.02812091707863-(1.93950205642976*v2))))),-0.9311551814065716,0.0004716498905890638,0.8304149319517123,30.0,0.0004716498905890638,0.013795293162248222,((((v1*((v1*(5620.0-v2))-32400.0))--46100.0)/-64300.0)*(0.364+cos((6.03-(1.94*v2)))))
