time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
735.4746661186218,14.0,4.818181818181818,11.272727272727273,12.636363636363637,1.8181818181818181,0.0517771382393812,0.005044209421803129,0.24974633612372812,-0.6802906259072552,1.0091583237887305,1.001448794294096,39.10451713777223,0.005044209421803129,-0.8682228879760442,1.0
782.0371489524841,15.0,3.8461538461538463,11.384615384615385,12.846153846153847,1.8461538461538463,0.0517771382393812,0.005044209421803129,0.24974633612372812,-0.6802906259072552,1.0091583237887305,1.001448794294096,39.10451713777223,0.005044209421803129,-0.8682228879760442,2.0
826.2049641609192,16.0,4.2,12.4,14.0,1.9333333333333333,0.045462452692478755,0.0034519453521380636,0.24974633612372812,-0.7812106525228458,1.0091583237887305,1.001448794294096,39.10451713777223,0.0034519453521380636,-0.8696521961159113,2.0
873.9110331535339,17.0,5.2,12.4,14.0,1.9333333333333333,0.045462452692478755,0.0034519453521380636,0.24974633612372812,-0.7812106525228458,1.0091583237887305,1.001448794294096,39.10451713777223,0.0034519453521380636,-0.8696521961159113,2.0
916.0360980033875,18.0,6.2,12.4,14.0,1.9333333333333333,0.045462452692478755,0.0034519453521380636,0.24974633612372812,-0.7812106525228458,1.0091583237887305,1.001448794294096,39.10451713777223,0.0034519453521380636,-0.8696521961159113,2.0
957.7220339775085,19.0,6.75,12.3125,13.875,2.0,0.045462452692478755,0.0034519453521380636,0.24974633612372812,-0.7812106525228458,1.0091583237887305,1.001448794294096,39.10451713777223,0.0034519453521380636,-0.8696521961159113,2.0
1006.8332469463348,20.0,7.75,12.3125,13.875,2.0,0.045462452692478755,0.0034519453521380636,0.24974633612372812,-0.7812106525228458,1.0091583237887305,1.001448794294096,39.10451713777223,0.0034519453521380636,-0.8696521961159113,2.0
1054.802148103714,21.0,8.75,12.3125,13.875,2.0,0.045462452692478755,0.0034519453521380636,0.24974633612372812,-0.7812106525228458,1.0091583237887305,1.001448794294096,39.10451713777223,0.0034519453521380636,-0.8696521961159113,2.0
1102.745278120041,22.0,9.176470588235293,13.352941176470589,15.117647058823529,2.0588235294117645,0.04161148078385247,0.002734102810212378,0.24974633612372812,-0.8267085632131136,1.0091583237887305,1.001448794294096,39.10451713777223,0.002734102810212378,-0.8696521961159113,2.0
1153.009812116623,23.0,10.176470588235293,13.352941176470589,15.117647058823529,2.0588235294117645,0.04161148078385247,0.002734102810212378,0.24974633612372812,-0.8267085632131136,1.0091583237887305,1.001448794294096,39.10451713777223,0.002734102810212378,-0.8696521961159113,2.0
1203.991119146347,24.0,10.1875,13.375,15.125,2.0625,0.04161148078385247,0.002734102810212378,0.24974633612372812,-0.8267085632131136,1.0091583237887305,1.001448794294096,39.10451713777223,0.002734102810212378,-0.8696521961159113,2.0
1260.4066920280457,25.0,8.625,13.25,15.0625,2.1875,0.04161148078385247,0.002734102810212378,0.3069377482364648,-0.8267085632131136,1.0091583237887305,1.001448794294096,39.10451713777223,0.002734102810212378,-0.88016030636416,2.0
1311.3168160915375,26.0,9.533333333333333,12.8,14.6,2.1333333333333333,0.04161148078385247,0.002734102810212378,0.2912020108500584,-0.8267085632131136,1.0091583237887305,1.001448794294096,39.10451713777223,0.002734102810212378,-0.892169122192874,2.0
1368.2035319805145,27.0,9.5625,12.5625,14.3125,2.3125,0.027892548338286766,0.0017051338497780198,0.2912020108500584,-0.8919261215641574,1.0091583237887305,1.001448794294096,39.10451713777223,0.0017051338497780198,-0.9109765338968374,2.0
1423.7602009773254,28.0,10.846153846153847,11.384615384615385,12.923076923076923,2.076923076923077,0.027892447049057252,0.0017051338252302155,0.3069377482364648,-0.8919261231200333,1.0091583237887305,1.001448794294096,39.10451713777223,0.0017051338252302155,-0.9109764754266518,2.0
1478.5243351459503,29.0,11.846153846153847,11.384615384615385,12.923076923076923,2.076923076923077,0.027892447049057252,0.0017051338252302155,0.3069377482364648,-0.8919261231200333,1.0091583237887305,1.001448794294096,39.10451713777223,0.0017051338252302155,-0.9109764754266518,2.0
1537.2329490184784,30.0,10.571428571428571,12.071428571428571,13.714285714285714,2.2142857142857144,0.027892447049057252,0.0017051338252302155,0.3069377482364648,-0.8919261231200333,1.0091583237887305,1.001448794294096,39.10451713777223,0.0017051338252302155,-0.9109764754266518,2.0
1593.323704957962,31.0,11.571428571428571,12.071428571428571,13.714285714285714,2.2142857142857144,0.027892447049057252,0.0017051338252302155,0.3069377482364648,-0.8919261231200333,1.0091583237887305,1.001448794294096,39.10451713777223,0.0017051338252302155,-0.9109764754266518,2.0
1648.4304580688477,32.0,12.571428571428571,12.071428571428571,13.714285714285714,2.2142857142857144,0.027892447049057252,0.0017051338252302155,0.3069377482364648,-0.8919261231200333,1.0091583237887305,1.001448794294096,39.10451713777223,0.0017051338252302155,-0.9109764754266518,2.0
1708.804347038269,33.0,13.2,9.8,11.0,2.2,0.027892447049057252,0.0017051338252302155,0.2755784927135911,-0.8919261231200333,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0017051338252302155,-0.9109764754266518,2.0
1765.4689240455627,34.0,14.2,9.8,11.0,2.2,0.027892447049057252,0.0017051338252302155,0.2755784927135911,-0.8919261231200333,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0017051338252302155,-0.9109764754266518,2.0
1830.6535820960999,35.0,15.0,9.8,11.0,2.2,0.027892447049057252,0.0017051338252302155,0.2755784927135911,-0.8919261231200333,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0017051338252302155,-0.9109764754266518,2.0
1897.7210700511932,36.0,15.9,9.8,11.0,2.2,0.027892447049057252,0.0017051338252302155,0.2755784927135911,-0.8919261231200333,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0017051338252302155,-0.9109764754266518,2.0
1962.5200641155243,37.0,16.9,9.8,11.0,2.2,0.027892447049057252,0.0017051338252302155,0.2755784927135911,-0.8919261231200333,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0017051338252302155,-0.9109764754266518,2.0
2030.099704027176,38.0,17.9,9.8,11.0,2.2,0.027892447049057252,0.0017051338252302155,0.2755784927135911,-0.8919261231200333,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0017051338252302155,-0.9109764754266518,2.0
2091.5710830688477,39.0,13.0,9.555555555555555,10.666666666666666,2.111111111111111,0.027892447049057252,0.0017051338252302155,0.2755784927135911,-0.8919261231200333,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0017051338252302155,-0.9109764754266518,2.0
2157.0640070438385,40.0,13.88888888888889,9.555555555555555,10.666666666666666,2.111111111111111,0.027892447049057252,0.0017051338252302155,0.2755784927135911,-0.8919261231200333,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0017051338252302155,-0.9109764754266518,2.0
2226.876603126526,41.0,14.88888888888889,9.555555555555555,10.666666666666666,2.111111111111111,0.027892447049057252,0.0017051338252302155,0.2755784927135911,-0.8919261231200333,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0017051338252302155,-0.9109764754266518,2.0
2294.1762030124664,42.0,15.88888888888889,9.555555555555555,10.666666666666666,2.111111111111111,0.027892447049057252,0.0017051338252302155,0.2755784927135911,-0.8919261231200333,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0017051338252302155,-0.9109764754266518,2.0
2362.1056649684906,43.0,15.2,10.6,11.9,2.3,0.027892447049057252,0.0017051338252302155,0.1979313271230596,-0.8919261231200333,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0017051338252302155,-0.9109764754266518,2.0
2433.5823731422424,44.0,16.2,10.6,11.9,2.3,0.027892447049057252,0.0017051338252302155,0.1979313271230596,-0.8919261231200333,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0017051338252302155,-0.9109764754266518,2.0
2505.4872291088104,45.0,15.636363636363637,12.090909090909092,13.636363636363637,2.6363636363636362,0.027892447049057252,0.0014657632964603009,0.1758450924146977,-0.9070977774923694,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0014657632964603009,-0.9109764754266518,2.0
2582.8619990348816,46.0,16.545454545454547,12.090909090909092,13.636363636363637,2.6363636363636362,0.026544064488646643,0.0012553789493023775,0.1979313271230596,-0.9204322452601106,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0012553789493023775,-0.9109764754266518,2.0
2655.532145023346,47.0,17.454545454545453,12.090909090909092,13.636363636363637,2.6363636363636362,0.02653007115331434,0.0012553245506432432,0.1979313271230596,-0.9204356931267254,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0012553245506432432,-0.9109764754266518,2.0
2726.6620240211487,48.0,14.428571428571429,15.285714285714286,17.214285714285715,3.2857142857142856,0.025099946852337733,0.0012553051077564437,0.1979313271230596,-0.9204369254453405,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0012553051077564437,-0.9109764754266518,2.0
2800.4302430152893,49.0,15.285714285714286,15.285714285714286,17.214285714285715,3.2857142857142856,0.025099946852337733,0.0012552865448609844,0.1979313271230596,-0.9204381019888169,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0012552865448609844,-0.9109764754266518,2.0
2868.327821969986,50.0,15.0,15.733333333333333,17.733333333333334,3.3333333333333335,0.025128905714139758,0.0012552865448609844,0.1979313271230596,-0.9204381019888169,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0012552865448609844,-0.9109764754266518,2.0
2943.7792389392853,51.0,15.916666666666666,13.25,14.833333333333334,2.8333333333333335,0.0244311919875424,0.0012552690914093374,0.1979313271230596,-0.9204392082141211,1.0091583237887305,1.0004358953724364,39.10451713777223,0.0012552690914093374,-0.9081033341633991,1.0
3015.3843851089478,52.0,16.75,13.25,14.833333333333334,2.8333333333333335,0.0244311919875424,0.0012552526650160144,0.1979313271230596,-0.9204402493429658,1.0091583237887305,1.0004358953724364,39.10451713777223,0.0012552526650160144,-0.9081033341633991,1.0
3089.9024629592896,53.0,17.75,13.25,14.833333333333334,2.8333333333333335,0.0244311919875424,0.0012552526650160144,0.1979313271230596,-0.9204402493429658,1.0091583237887305,1.0004358953724364,39.10451713777223,0.0012552526650160144,-0.9081033341633991,1.0
3162.820764064789,54.0,18.75,13.25,14.833333333333334,2.8333333333333335,0.0244311919875424,0.0012552526650160144,0.1979313271230596,-0.9204402493429658,1.0091583237887305,1.0004358953724364,39.10451713777223,0.0012552526650160144,-0.9081033341633991,1.0
3247.239737033844,55.0,19.5,13.25,14.833333333333334,2.8333333333333335,0.0244311919875424,0.0012552526650160144,0.1979313271230596,-0.9204402493429658,1.0091583237887305,1.0004358953724364,39.10451713777223,0.0012552526650160144,-0.9081033341633991,1.0
3325.9226200580597,56.0,18.846153846153847,12.692307692307692,14.307692307692308,2.6153846153846154,0.0244311919875424,0.0012552526650160144,0.16943023735663212,-0.9204402493429658,1.0091583237887305,1.0004358953724364,39.10451713777223,0.0012552526650160144,-0.9081033341633991,1.0
3406.5062761306763,57.0,17.0,13.285714285714286,14.857142857142858,2.7142857142857144,0.0244311919875424,0.0012552371836496504,0.17010769607643653,-0.920441230574619,1.0091583237887305,1.0004358953724364,39.10451713777223,0.0012552371836496504,-0.9081033341633991,2.0
3480.1043820381165,58.0,16.733333333333334,14.333333333333334,16.0,2.933333333333333,0.023263029602112524,0.0010178932537254228,0.16641250469714094,-0.935484436146695,1.0091583237887305,1.0004358953724364,39.10451713777223,0.0010178932537254228,-0.9081033341633991,2.0
3556.3918840885162,59.0,17.2,13.6,15.133333333333333,2.8,0.02324576119753322,0.0009848297438028442,0.16409239976954743,-0.9375800497857651,1.0091583237887305,1.0004358953724364,39.10451713777223,0.0009848297438028442,-0.9081033341633991,2.0
3639.4979231357574,60.0,18.133333333333333,13.333333333333334,14.866666666666667,2.6666666666666665,0.02324576119753322,0.0009848297438028442,0.16409239976954743,-0.9375800497857651,1.0091583237887305,1.0004358953724364,39.10451713777223,0.0009848297438028442,-0.9081033341633991,2.0
3722.4296340942383,61.0,19.133333333333333,13.333333333333334,14.866666666666667,2.6666666666666665,0.02324576119753322,0.0009848297438028442,0.16409239976954743,-0.9375800497857651,1.0091583237887305,1.0004358953724364,39.10451713777223,0.0009848297438028442,-0.9081033341633991,2.0
3803.901277065277,62.0,18.6875,13.4375,14.9375,2.6875,0.023269004096021784,0.0009779589021228436,0.16344414548847175,-0.938015533785202,1.0091583237887305,1.0004358953724364,39.10451713777223,0.0009779589021228436,-0.9081033341633991,2.0
3881.351320028305,63.0,17.22222222222222,13.88888888888889,15.555555555555555,2.7222222222222223,0.022616734398499642,0.0009760044152376684,0.16315341963111413,-0.9381394120238871,1.0091583237887305,1.0004358953724364,39.10451713777223,0.0009760044152376684,-0.9081033341633991,3.0
3962.6351051330566,64.0,18.166666666666668,13.88888888888889,15.555555555555555,2.7222222222222223,0.022616734398499642,0.0009753785668288144,0.1630010927450138,-0.9381790792118129,1.0091583237887305,1.0004358953724364,39.10451713777223,0.0009753785668288144,-0.9081033341633991,3.0
4037.968850135803,65.0,19.11111111111111,13.88888888888889,15.555555555555555,2.7222222222222223,0.022616734398499642,0.0009753219729095847,0.16295136026897591,-0.9381826662172247,1.0091583237887305,1.0004358953724364,39.10451713777223,0.0009753219729095847,-0.9081033341633991,3.0
4121.132946968079,66.0,19.05263157894737,14.421052631578947,16.210526315789473,2.789473684210526,0.022616734398499642,0.0009753219729095847,0.16295136026897591,-0.9381826662172247,1.0091583237887305,1.0004358953724364,39.10451713777223,0.0009753219729095847,-0.9223216081057265,3.0
4199.008187055588,67.0,20.05263157894737,14.421052631578947,16.210526315789473,2.789473684210526,0.022616734398499642,0.0009753219729095847,0.16295136026897591,-0.9381826662172247,1.0091583237887305,1.0004358953724364,39.10451713777223,0.0009753219729095847,-0.9223216081057265,3.0
4277.601583957672,68.0,21.05263157894737,14.421052631578947,16.210526315789473,2.789473684210526,0.022616734398499642,0.0009753219729095847,0.16295136026897591,-0.9381826662172247,1.0091583237887305,1.0004358953724364,39.10451713777223,0.0009753219729095847,-0.9223216081057265,3.0
4359.884397029877,69.0,20.75,14.7,16.5,2.85,0.022616734398499642,0.0009752768761558929,0.16293719216674374,-0.9381855245154614,1.0091583237887305,1.0004358953724364,39.10451713777223,0.0009752768761558929,-0.9223216081057265,3.0
4445.915367126465,70.0,19.27777777777778,14.38888888888889,16.333333333333332,2.6666666666666665,0.01951092628773655,0.0007606884242859352,0.1629244966025081,-0.9517864545915071,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0007606884242859352,-0.9223216081057265,3.0
4525.712084054947,71.0,18.2,14.75,16.7,2.75,0.01951092628773655,0.0007606884242859352,0.16291293619621403,-0.9517864545915071,1.0091583237887305,0.8865121129240427,39.10451713777223,0.0007606884242859352,-0.9223216081057265,3.0
4598.642370939255,72.0,19.2,14.75,16.7,2.75,0.01951092628773655,0.0007606884242859352,0.16291293619621403,-0.9517864545915071,1.0091583237887305,0.8865121129240427,39.10451713777223,0.0007606884242859352,-0.9223216081057265,3.0
4673.274690151215,73.0,20.42105263157895,13.947368421052632,15.894736842105264,2.526315789473684,0.01951092628773655,0.0007606884242859352,0.17014563468697724,-0.9517864545915071,1.0091583237887305,0.8865121129240427,39.10451713777223,0.0007606884242859352,-0.9223216081057265,3.0
4753.114622116089,74.0,19.333333333333332,15.095238095238095,17.142857142857142,2.7142857142857144,0.01951092628773655,0.0007606884242859352,0.16670613115152466,-0.9517864545915071,1.0091583237887305,0.8865121129240427,39.10451713777223,0.0007606884242859352,-0.9223216081057265,3.0
4833.043421030045,75.0,20.333333333333332,15.095238095238095,17.142857142857142,2.7142857142857144,0.01951092628773655,0.0007606884242859352,0.16670613115152466,-0.9517864545915071,1.0091583237887305,0.8865121129240427,39.10451713777223,0.0007606884242859352,-0.9223216081057265,3.0
4908.5522429943085,76.0,21.333333333333332,15.095238095238095,17.142857142857142,2.7142857142857144,0.01951092628773655,0.0007606884242859352,0.16670613115152466,-0.9517864545915071,1.0091583237887305,0.8865121129240427,39.10451713777223,0.0007606884242859352,-0.9223216081057265,3.0
4985.834922075272,77.0,22.19047619047619,15.0,17.095238095238095,2.7142857142857144,0.01951092628773655,0.0007606884242859352,0.17014563468697724,-0.9517864545915071,1.0091583237887305,0.8865121129240427,39.10451713777223,0.0007606884242859352,-0.9223216081057265,3.0
5064.555387020111,78.0,22.6,14.8,16.55,2.65,0.01951092628773655,0.0007606884242859352,0.14509274971101094,-0.9517864545915071,1.0091583237887305,0.8865121129240427,39.10451713777223,0.0007606884242859352,-0.9123571330432758,2.0
5147.332738161087,79.0,27.25,11.875,13.4375,2.1875,0.01951092628773655,0.0007606884242859352,0.17722136389297927,-0.9517864545915071,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0007606884242859352,-0.9123571330432758,2.0
5224.539885044098,80.0,28.25,11.875,13.4375,2.1875,0.01951092628773655,0.0007606884242859352,0.17722136389297927,-0.9517864545915071,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0007606884242859352,-0.9123571330432758,2.0
5303.3901720047,81.0,29.25,11.875,13.4375,2.1875,0.01951092628773655,0.0007606884242859352,0.17722136389297927,-0.9517864545915071,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0007606884242859352,-0.9123571330432758,2.0
5386.764436006546,82.0,28.294117647058822,12.647058823529411,14.294117647058824,2.235294117647059,0.01951092628773655,0.0007606884242859352,0.17722136389297927,-0.9517864545915071,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0007606884242859352,-0.9244934934001539,5.0
5467.083932161331,83.0,25.894736842105264,12.68421052631579,14.157894736842104,2.263157894736842,0.01951092628773655,0.0007606884242859352,0.1661137127775761,-0.9517864545915071,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0007606884242859352,-0.9205184667326068,2.0
5548.9428651332855,84.0,25.5,12.95,14.4,2.35,0.01951092628773655,0.0007606884242859352,0.1661137127775761,-0.9517864545915071,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0007606884242859352,-0.9205184667326068,2.0
5622.981509923935,85.0,21.476190476190474,13.047619047619047,14.523809523809524,2.380952380952381,0.01951092628773655,0.0007606884242859352,0.1661137127775761,-0.9517864545915071,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0007606884242859352,-0.9205184667326068,2.0
5700.195160150528,86.0,21.454545454545453,13.272727272727273,14.772727272727273,2.409090909090909,0.01951092628773655,0.0007606884242859352,0.1661137127775761,-0.9517864545915071,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0007606884242859352,-0.9205184667326068,2.0
5786.851900100708,87.0,21.47826086956522,13.652173913043478,15.217391304347826,2.5217391304347827,0.01951092628773655,0.0007606884242859352,0.1629139212171702,-0.9517864545915071,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0007606884242859352,-0.9205184667326068,2.0
5874.902663946152,88.0,21.26086956521739,13.652173913043478,15.217391304347826,2.5217391304347827,0.01951092628773655,0.0007606884242859352,0.1629139212171702,-0.9517864545915071,1.0091583237887305,1.0311855115044244,39.10451713777223,0.0007606884242859352,-0.9205184667326068,2.0
5958.846251010895,89.0,18.346153846153847,14.692307692307692,16.46153846153846,2.730769230769231,0.018430056800511966,0.0007217484302768763,0.1438677154836484,-0.9542545283907431,1.0091583237887305,0.8534632710532799,39.10451713777223,0.0007217484302768763,-0.9285510822406077,2.0
6042.572798967361,90.0,17.666666666666668,15.074074074074074,16.88888888888889,2.7777777777777777,0.018430056806589438,0.0007217484302756258,0.1438677154836484,-0.9542545283908224,1.0091583237887305,0.8534632759840416,39.10451713777223,0.0007217484302756258,-0.9285511515806842,2.0
6134.538465023041,91.0,17.821428571428573,15.035714285714286,16.928571428571427,2.7142857142857144,0.018430056806589438,0.0007217484302756258,0.1438677154836484,-0.9542545283908224,1.0091583237887305,0.8534632759840416,39.10451713777223,0.0007217484302756258,-0.9285511515806842,7.0
6218.418182134628,92.0,18.17241379310345,15.379310344827585,17.275862068965516,2.793103448275862,0.018430056806589438,0.0007217484302756258,0.1438677154836484,-0.9542545283908224,1.0091583237887305,0.8534632759840416,39.10451713777223,0.0007217484302756258,-0.9285511515806842,7.0
6305.02140212059,93.0,19.96,14.6,16.4,2.72,0.018430056806589438,0.0007217484302756258,0.1438677154836484,-0.9542545283908224,1.0091583237887305,0.8534632759840416,39.10451713777223,0.0007217484302756258,-0.9285511515806842,2.0
6389.224571943283,94.0,20.76,14.6,16.4,2.72,0.018430056806589438,0.0007217484302756258,0.1434556419143843,-0.9542545283908224,1.0091583237887305,0.8534632759840416,39.10451713777223,0.0007217484302756258,-0.9285511515806842,2.0
6475.594568014145,95.0,19.88888888888889,15.296296296296296,17.185185185185187,2.8518518518518516,0.018430056806589438,0.0007217484302756258,0.1434556419143843,-0.9542545283908224,1.0091583237887305,0.8534632759840416,39.10451713777223,0.0007217484302756258,-0.9285511515806842,2.0
6560.9614980220795,96.0,20.85185185185185,15.296296296296296,17.185185185185187,2.8518518518518516,0.018430056806589438,0.0007217484302756258,0.1434556419143843,-0.9542545283908224,1.0091583237887305,0.8534632759840416,39.10451713777223,0.0007217484302756258,-0.9285511515806842,2.0
6649.873790979385,97.0,20.310344827586206,15.655172413793103,17.655172413793103,2.8620689655172415,0.01836740534811076,0.0007156597644363868,0.1434556419143843,-0.9546404369409529,1.0091583237887305,0.84547790907133,39.10451713777223,0.0007156597644363868,-0.9301757622094,3.0
6737.633098125458,98.0,20.96551724137931,15.655172413793103,17.655172413793103,2.8620689655172415,0.01836740534811076,0.0007156597644363868,0.1434556419143843,-0.9546404369409529,1.0091583237887305,0.84547790907133,39.10451713777223,0.0007156597644363868,-0.9301757622094,3.0
6824.316059112549,99.0,21.75862068965517,15.655172413793103,17.655172413793103,2.8620689655172415,0.01836740534811076,0.0007156597644363868,0.14336853340665467,-0.9546404369409529,1.0091583237887305,0.84547790907133,39.10451713777223,0.0007156597644363868,-0.9301757622094,3.0
6914.162478923798,100.0,21.966666666666665,16.066666666666666,18.1,2.933333333333333,0.01836740534811076,0.0007156597644363868,0.14336853340665467,-0.9546404369409529,1.0091583237887305,0.84547790907133,39.10451713777223,0.0007156597644363868,-0.9301757622094,3.0
7005.3215889930725,101.0,22.966666666666665,16.066666666666666,18.1,2.933333333333333,0.01836740534811076,0.0007156597644363868,0.14336853340665467,-0.9546404369409529,1.0091583237887305,0.84547790907133,39.10451713777223,0.0007156597644363868,-0.9301757622094,3.0
7102.523666143417,102.0,23.966666666666665,16.066666666666666,18.1,2.933333333333333,0.01836740534811076,0.0007156597644363868,0.14336853340665467,-0.9546404369409529,1.0091583237887305,0.84547790907133,39.10451713777223,0.0007156597644363868,-0.9301757622094,3.0
7202.7696940898895,103.0,24.161290322580644,16.516129032258064,18.612903225806452,3.0,0.01836740534811076,0.0006510682965623854,0.14336853340665467,-0.9587343386882652,1.0091583237887305,0.84547790907133,39.10451713777223,0.0006510682965623854,-0.9301757622094,4.0
7287.323573112488,104.0,24.03125,16.59375,18.6875,3.0625,0.01836740534811076,0.0006510682965623854,0.14336853340665467,-0.9587343386882652,1.0091583237887305,0.84547790907133,39.10451713777223,0.0006510682965623854,-0.9301757622094,4.0
7373.130259990692,105.0,25.96551724137931,15.689655172413794,17.482758620689655,2.8275862068965516,0.018430056806589438,0.0006510682965623854,0.1513957407457805,-0.9587343386882652,1.0091583237887305,0.8534632759840416,39.10451713777223,0.0006510682965623854,-0.9285511515806842,4.0
7464.01637506485,106.0,26.862068965517242,15.655172413793103,17.448275862068964,2.8620689655172415,0.018430056806589438,0.0006470716961379342,0.16216953368066248,-0.9589876490711919,1.0091583237887305,0.8534632759840416,39.10451713777223,0.0006470716961379342,-0.9285511515806842,3.0
7552.173005104065,107.0,26.933333333333334,16.133333333333333,17.933333333333334,2.966666666666667,0.018430056806589438,0.0006470716961379342,0.16216953368066248,-0.9589876490711919,1.0091583237887305,0.8534632759840416,39.10451713777223,0.0006470716961379342,-0.9285511515806842,3.0
7642.803795099258,108.0,29.555555555555557,14.814814814814815,16.48148148148148,2.7037037037037037,0.018430056806589438,0.0006470716961379342,0.16216953368066248,-0.9589876490711919,1.0091583237887305,0.8534632759840416,39.10451713777223,0.0006470716961379342,-0.9285511515806842,3.0
7724.31608915329,109.0,30.555555555555557,14.814814814814815,16.48148148148148,2.7037037037037037,0.018430056806589438,0.0006470716961379342,0.16216953368066248,-0.9589876490711919,1.0091583237887305,0.8534632759840416,39.10451713777223,0.0006470716961379342,-0.9285511515806842,3.0
