time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
16081.590891122818,1744.4820530524707,10.0,2.0,2.0,-0.9010334520370185,true,0.30270362922339733,1.3241949496172944,2.0,((v1^-4.29460596303888)*(sin(v2)-0.768961971616981)),-0.9025071422108686,0.001538191969547287,1.9933410540460574,12.0,0.001538191969547287,0.027105559555444914,((v1^-4.29)*(sin(v2)-0.769))
7983.602072954178,3664.0336617784506,11.0,0.0,89.0,-0.897828066121359,true,0.3095053647546685,5.493400943322193,1.0,((-0.236478316894599/v1)/(v1/cos((v2+v2)))),-0.6553499842146358,0.005437709988274578,4.9752938108509515,12.0,0.005437709988274578,0.05849469242208273,((-0.236/v1)/(v1/cos((v2+v2))))
4362.853325128555,1774.0307825731136,12.0,0.0,131.0,-0.894934100463503,true,0.24645548365191883,1.3463433410897971,2.0,(((-1.88838558056022+v1)/v1)*(0.773530719925615-sin(v2))),-0.9014396960160208,0.0015550335844314253,1.8811128471549383,13.0,0.0015550335844314253,0.028568460686282122,(((-1.89+v1)/v1)*(0.774-sin(v2)))
9791.948068141937,1744.474126822399,12.0,1.0,68.0,-0.901033209163849,true,0.30270328822490156,1.324195448175502,2.0,(((v1^-3.29461150697958)/v1)*(sin(v2)-0.768961661619901)),-0.9025071440758128,0.0015381919401231596,1.9933390934660007,14.0,0.0015381919401231596,0.027105552121180976,(((v1^-3.29)/v1)*(sin(v2)-0.769))
5579.151553153992,1704.1649947140177,13.0,1.0,116.0,-0.9006819518034552,true,0.315013863486715,1.301952694573171,3.0,((-1.01778642958064*(v1^-4.36391898862487))*(0.768985285463388-sin(v2))),-0.9027136442736458,0.001534933886628578,1.9671189246253868,15.0,0.001534933886628578,0.02674218107810314,((-1.02*(v1^-4.36))*(0.769-sin(v2)))
10214.676433086395,1581.1786004241565,13.0,1.0,63.0,-0.9036712612387856,true,0.2848729237237219,1.2198769189057383,3.0,((v1^-4.73344937968733)*(-0.730073683259426+(sin(v2)^1.26384370411506))),-0.9131096430237304,0.0013709111863463585,1.8161292478438595,16.0,0.0013709111863463585,0.024547242562139825,((v1^-4.73)*(-0.73+(sin(v2)^1.26)))
12122.451992034912,1863.8723123860864,13.0,2.0,43.0,-0.9081011774419688,true,0.33885623540589843,1.2707855356722004,3.0,((v1^-4.40399436875988)*(sin((1.01423610838122*v2))-0.762657607036138)),-0.9057914614307573,0.0014863736767612714,1.8982413805830853,15.0,0.0014863736767612714,0.025652492883551516,((v1^-4.4)*(sin((1.01*v2))-0.763))
16300.57980298996,1704.178942108498,13.0,0.0,0.0,-0.9006818533048303,true,0.3150132681682951,1.301972842582749,3.0,(((0.995968345695435*v1)^-4.36390280443494)*(sin(v2)-0.768985132704686)),-0.9027136431573908,0.0015349339042402738,1.9671324110112018,15.0,0.0015349339042402738,0.026742237837401317,(((0.996*v1)^-4.36)*(sin(v2)-0.769))
11307.372035980225,1029.192722293647,15.0,0.0,51.0,-0.8593750874974379,true,0.16936082416565618,1.2628373226084033,3.0,(((-1.76560344502391+v1)/v1)*(0.672575012976212-(sin(v2)^1.77697650922498))),-0.9360605284976756,0.0010088039660781916,1.4619140308588394,17.0,0.0010088039660781916,0.022900905242994637,(((-1.77+v1)/v1)*(0.673-(sin(v2)^1.78)))
16152.134490966797,1755.454234050571,15.0,0.0,1.0,-0.880774002718902,true,0.30017621082736146,1.0574306714263233,3.0,((-0.424475683732248+((1.40200444442046/v1)/v1))*(-0.771317912180771+sin(v2))),-0.9114067446157615,0.0013977786381319862,1.375799023340026,16.0,0.0013977786381319862,0.02498404430378182,((-0.424+((1.4/v1)/v1))*(-0.771+sin(v2)))
13142.217694997787,700.3126071538543,17.0,0.0,32.0,-0.9130663716132221,true,0.18545155545342099,0.9575802246623379,3.0,(((cos((v2+v2))/v1)--0.28461030462264)*(0.436515554360431+(-0.816193676287281/v1))),-0.9481462189187466,0.0008181221830871257,1.23489412269737,18.0,0.0008181221830871257,0.019522285581475902,(((cos((v2+v2))/v1)--0.285)*(0.437+(-0.816/v1)))
16156.780283927917,1691.9152369028488,20.0,0.0,1.0,-0.8718837270707809,true,0.16017622858073832,1.236488929361533,4.0,((((sin(v2)^1.94041118214378)/v1)-0.621496362149105)*(0.033937197373282+((1.73224289136617-v1)/v1))),-0.9558114286717044,0.0006971844615527224,1.46886011023386,22.0,0.0006971844615527224,0.019866404840725098,((((sin(v2)^1.94)/v1)-0.621)*(0.0339+((1.73-v1)/v1)))
8789.267529010773,945.4481559033774,21.0,1.0,79.0,-0.9267680666270597,true,0.16613413956493414,0.8812277214196025,4.0,((((sin(v2)^1.83575038171673)-(-0.200698144758501+sin(v1)))/v1)*(-0.902129736483099+(1.68392320300595/v1))),-0.9588750856497791,0.0006488476636786187,1.220691548377219,24.0,0.0006488476636786187,0.01764912636906394,((((sin(v2)^1.84)-(-0.201+sin(v1)))/v1)*(-0.902+(1.68/v1)))
16256.598858118057,1057.4574981554426,21.0,0.0,0.0,-0.9009553755161364,true,0.1661333005920693,1.0647485022152117,5.0,((-0.47045336981193+(((sin(v2)^1.86226793515199)-0.166811975459217)/v1))*(-0.95732921980886+(1.73695913190736/v1))),-0.9573275991168682,0.0006732631071468436,1.2852625294576667,23.0,0.0006732631071468436,0.018951726802371456,((-0.47+(((sin(v2)^1.86)-0.167)/v1))*(-0.957+(1.74/v1)))
10772.931653022766,2614.444396809523,22.0,5.0,57.0,-0.9415874809014968,true,0.1929487019760289,0.9067024706595843,4.0,(sin((v1^-4.72455528345988))*((-0.453715018018095*sin(((1.49119691759961-v2)-v2)))-(sin(v1)-0.731837492583716))),-0.9609280335351866,0.0006164573119867751,1.7039561789629285,26.0,0.0006164573119867751,0.017086091559411362,(sin((v1^-4.72))*((-0.454*sin(((1.49-v2)-v2)))-(sin(v1)-0.732)))
13426.282727956772,1173.4166309041022,22.0,2.0,29.0,-0.9275847684756604,true,0.16388599185114394,0.8761951189418314,4.0,((((sin(v2)^1.8438979642843)-(0.809297661837369+log(sin(v1))))/v1)*(-0.903925972777176+(1.68410834745787/v1))),-0.9595380632354082,0.000638387545662483,1.230323885656896,26.0,0.000638387545662483,0.017563672358054408,((((sin(v2)^1.84)-(0.809+log(sin(v1))))/v1)*(-0.904+(1.68/v1)))
14585.412296056747,1329.2640660449304,23.0,0.0,17.0,-0.9179207924996282,true,0.16338668054580124,0.9930996669345242,5.0,((((sin(v2)^1.86282596795183)-(1.2891647192966+(-0.656352036252341/v1)))/v1)*(-0.937636692487423+(1.71598614006505/v1))),-0.9588309216399497,0.0006495444606215252,1.2637369272080707,25.0,0.0006495444606215252,0.01831702931615554,((((sin(v2)^1.86)-(1.29+(-0.656/v1)))/v1)*(-0.938+(1.72/v1)))
15388.660233974457,1845.5014321766228,24.0,0.0,9.0,-0.9276223848379994,true,0.1606837441565979,0.8579687670794303,5.0,((((sin(v2)^1.87087588365808)-(-0.211423221245007+sin((2.1572250418314/v1))))/v1)*(-0.881353888603024+(1.65386499489873/v1))),-0.959222010056441,0.0006433740695254804,1.2821538662355727,27.0,0.0006433740695254804,0.0175150553643177,((((sin(v2)^1.87)-(-0.211+sin((2.16/v1))))/v1)*(-0.881+(1.65/v1)))
15804.487549066544,621.4880994905694,25.0,3.0,5.0,-0.9434136168768765,true,0.16191273364758038,0.9378327264166197,5.0,(log(sin((v1^0.692881930771369)))*((2.17043014086836*sin(((1.49031873199538-v2)-v2)))-((2.97180902627457/v1)-3.47959231579719))),-0.9696724633568518,0.00047849221346594095,1.0727204878527916,29.0,0.00047849221346594095,0.01568946602113892,(log(sin((v1^0.693)))*((2.17*sin(((1.49-v2)-v2)))-((2.97/v1)-3.48)))
16245.12560915947,2072.720430526127,25.0,1.0,1.0,-0.88130767287966,true,0.15864142988119445,1.0125479453875845,4.0,((-0.935255612382758*(v1-1.81367132751746))/((v1/(sin((v2-2.16715177728758))/v1))/cos(((1.72756935093681+v2)-v1)))),-0.9615299255085132,0.0006069609712198597,1.3911737314621242,27.0,0.0006069609712198597,0.017656129931337795,((-0.935*(v1-1.81))/((v1/(sin((v2-2.17))/v1))/cos(((1.73+v2)-v1))))
13748.814625024796,587.4262330358667,27.0,2.0,26.0,-0.9095335764143627,true,0.1660846008713596,1.0357333618819802,6.0,(((sin((1.99796150971477*(2.40032885160962+v2)))-(0.94391564623069*(-0.739612691157914+v1)))/v1)*(sin((v1^-1.2396234698952))-0.464634887604921)),-0.9672597206398282,0.0005165592222301776,1.1517127694043112,30.0,0.0005165592222301776,0.01658107974179746,(((sin((2.0*(2.4+v2)))-(0.944*(-0.74+v1)))/v1)*(sin((v1^-1.24))-0.465))
16262.811089992523,1603.5302943672798,28.0,0.0,0.0,-0.9276199758996574,true,0.1617506694718791,0.8777852917136294,6.0,((((sin(v2)^1.86388175984638)-(0.2804361101409+((1.67804675064786+(-1.33204063334442/v1))/v1)))/v1)*(-0.90113552493459+(1.67674782828933/v1))),-0.9596280236649818,0.000636968196455936,1.2677684523014465,30.0,0.000636968196455936,0.01760506665202107,((((sin(v2)^1.86)-(0.28+((1.68+(-1.33/v1))/v1)))/v1)*(-0.901+(1.68/v1)))
16150.75241804123,837.1389246625367,29.0,1.0,2.0,-0.9273397766698206,true,0.16354501663831408,0.8934074753474461,5.0,((-0.715049664562293*(v1-1.90345905243943))/((v1/(sin((v2-2.15604142675758))/v1))/cos((log((1.00688899699553+v2))*(v1-3.5599638887824))))),-0.9703021030649149,0.0004685580832679565,1.2731681536036115,32.0,0.0004685580832679565,0.015625169151491387,((-0.715*(v1-1.9))/((v1/(sin((v2-2.16))/v1))/cos((log((1.01+v2))*(v1-3.56)))))
14260.075606107712,2263.635449081265,30.0,0.0,21.0,-0.9072046979776895,true,0.20203618132107215,1.0510075017014895,6.0,((-0.135435030061653*(v1-1.83539717848917))/((v1/(v2+(((v2^2.11801350218343)-7.3857097598787)/v1)))/cos((1.16491643811394*(0.482063892889186+v2))))),-0.962149630083624,0.00059718359241957,1.2509427812777474,32.0,0.00059718359241957,0.016848055617048073,((-0.135*(v1-1.84))/((v1/(v2+(((v2^2.12)-7.39)/v1)))/cos((1.16*(0.482+v2)))))
