time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1242.6834688186646,7.604150924638553e6,3.0,0.0,182.0,-0.06382303769961291,true,33.573857168995154,33.037780754318106,0.0,(v2/v4),15434.018267088784,46.27194947507392,552.3382059699508,3.0,46.27194947507392,2.632578340778996,(v2/v4)
18109.76793193817,2.1568330685453797e6,3.0,1.0,52.0,-0.1136184775947122,true,10.341439185816801,336.5381819159277,0.0,(v2*v1),6691.326792770691,20.06262654616058,452.45174498558305,3.0,20.06262654616058,3.9985199204278783,(v2*v1)
715.3430769443512,119573.2809733429,3.0,0.0,190.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
961.7297008037567,672437.6564880984,3.0,0.0,186.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
1188.7448608875275,119573.2809733429,3.0,0.0,183.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
1062.0658400058746,119573.2809733429,3.0,0.0,185.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
24454.45302081108,375294.7691879342,3.0,1.0,9.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
7992.514395952225,334187.69018628035,3.0,0.0,121.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v1/v1),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v1/v1)
1508.7853319644928,119573.2809733429,3.0,0.0,179.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
12908.336933851242,672437.6564880984,3.0,0.0,87.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
3616.842700958252,945.8367509938017,4.0,0.0,156.0,-0.017950300873031465,true,0.45071945135968955,1.3229087168441216,1.0,(-0.0067071787288212/v2),-0.02511461729871811,0.002922565195049169,1.2600685908675313,4.0,0.002922565195049169,0.035133988086101395,(-0.00671/v2)
20890.677608966827,305258.96515950427,4.0,2.0,34.0,-0.5525758795068954,true,1.2310357049896703,67.6055651393067,0.0,sin((v1/v2)),220.50988303872745,0.6640545504278652,76.3825279563296,5.0,0.6640545504278652,0.7791446230850528,sin((v1/v2))
15295.047142982483,1965.6640404475309,4.0,0.0,70.0,-0.024864561968386847,true,0.4440354424353138,1.3627095739829242,1.0,(-0.010793377650817/v1),-0.007924159558369337,0.0029740996978434332,1.2998351799429329,4.0,0.0029740996978434332,0.03619150783760907,(-0.0108/v1)
17183.942250967026,231877.10373990703,4.0,3.0,58.0,-0.04114572439888494,true,1.1012589169528137,53.262726168827704,0.0,cos((v2+v1)),152.4736057614835,0.46009164412166287,58.261837325366095,5.0,0.46009164412166287,0.6015558798307529,cos((v2+v1))
1534.4612438678741,323.2628556493102,4.0,0.0,178.0,-0.029655433768902794,true,0.4529138550525031,1.0000237867479518,1.0,(0.000100326001122155/v4),-4.592063698516391e-6,0.0029978414142856624,1.012488181922188,4.0,0.0029978414142856624,0.034620215482691126,(0.0001/v4)
25632.59069800377,1190.8488088832073,4.0,0.0,0.0,-0.017950548391598344,true,0.44830755781331516,1.1587949312197439,1.0,(v2/-663.776547844209),-0.002350139774294102,0.002990809801930044,1.1741487184006605,4.0,0.002990809801930044,0.03560921547283852,(v2/-664.0)
1981.9748528003693,945.8367911148491,4.0,0.0,173.0,-0.01795039676435405,true,0.4507194512667262,1.322908730526983,1.0,(-0.00670717901302968/v2),-0.025114617306668974,0.0029225651950253334,1.2600686033056538,4.0,0.0029225651950253334,0.03513398812262643,(-0.00671/v2)
8483.799597024918,160867.2065660397,4.0,1.0,117.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
673.2970728874207,321.8896413024211,4.0,0.0,191.0,-0.02728675792712699,true,0.45291385285778074,1.000023685388757,1.0,(9.98984957435739e-5/v4),-4.788070843142478e-6,0.002997840826684628,1.0124319774622095,4.0,0.002997840826684628,0.03462044208276596,(9.99e-5/v4)
8480.710397958755,132813.50373194306,4.0,2.0,117.0,-0.11585146591213141,true,1.4197746803881828,8.85246271003631,0.0,(v2/exp(v1)),15.974403727497947,0.05088680415254434,15.069980552679636,5.0,0.05088680415254434,0.15209677577097422,(v2/exp(v1))
678.9743180274963,1044.5602699954356,4.0,0.0,191.0,-0.024864324999675586,true,0.45430586297529196,1.0306476828943159,1.0,(0.00114539458648314*v1),-0.002837058083951405,0.0029893500913528957,1.0199281553072699,4.0,0.0029893500913528957,0.03355718859098169,(0.00115*v1)
3428.187306880951,1965.6641294858339,4.0,0.0,158.0,-0.02486391147411408,true,0.44403544203337786,1.3627095904041555,1.0,(-0.010793378139474/v1),-0.007924159566414346,0.0029740996978193154,1.2998351946017905,4.0,0.0029740996978193154,0.03619150790909713,(-0.0108/v1)
10774.938205003738,74155.28765030392,4.0,0.0,101.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
25545.74174284935,265993.87809751695,4.0,0.0,1.0,-0.017950200073462777,true,1.9387611092505972,59.71036121410929,1.0,(-1.5713624307494+v2),157.997248273258,0.47665072444152096,64.04575955410907,4.0,0.47665072444152096,0.5767393890657242,(-1.57+v2)
10667.39323592186,321.9621641472037,4.0,0.0,102.0,-0.029109562033362266,true,0.45291385297368947,1.0000236907417865,1.0,(9.99210733595774e-5/v4),-4.777768358610324e-6,0.002997840857569985,1.0124349457587005,4.0,0.002997840857569985,0.034620430115455764,(9.99e-5/v4)
17259.497121810913,1965.6639783729202,4.0,0.0,58.0,-0.02486335323439503,true,0.44403544271553047,1.3627095625345758,1.0,(-0.0107933773101413/v1),-0.007924159552760712,0.002974099697860247,1.2998351697232535,4.0,0.002974099697860247,0.03619150778776993,(-0.0108/v1)
5161.427946805954,160867.2065660397,4.0,1.0,143.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
3252.4480278491974,945.8367509938021,4.0,0.0,160.0,-0.017950674149011057,true,0.45071945135968955,1.3229087168441216,1.0,(-0.0067071787288212/v2),-0.02511461729871811,0.002922565195049169,1.2600685908675315,4.0,0.002922565195049169,0.035133988086101395,(-0.00671/v2)
1500.9838948249817,1044.560111870465,4.0,0.0,179.0,-0.02486420679280904,true,0.4543058627642906,1.0306476782504403,1.0,(0.00114539441292777*v1),-0.0028370581088896785,0.002989350091278134,1.0199281501909119,4.0,0.002989350091278134,0.03355718875679833,(0.00115*v1)
18317.77295088768,553159.4335316626,4.0,0.0,51.0,-0.47647012749312295,true,2.0310845172485057,101.39249033285031,0.0,(v2*sin(v2)),594.2614114552796,1.7845075061589137,131.62811373758808,5.0,1.7845075061589137,1.2333654485589114,(v2*sin(v2))
2681.1328399181366,160867.2065660397,4.0,1.0,166.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
9668.418777942657,1965.6640501107413,4.0,0.0,109.0,-0.02486521908720932,true,0.44403544239169224,1.362709575765099,1.0,(-0.0107933777038503/v1),-0.007924159559242527,0.0029740996978408155,1.2998351815338394,4.0,0.0029740996978408155,0.03619150784536758,(-0.0108/v1)
1675.7563769817352,945.8367386581889,4.0,0.0,177.0,-0.017949963881581547,true,0.4507194513882721,1.3229087126371906,1.0,(-0.00670717864143849/v2),-0.02511461729627351,0.0029225651950564972,1.2600685870433077,4.0,0.0029225651950564972,0.03513398807487141,(-0.00671/v2)
19658.522698879242,1044.5602398978936,4.0,0.0,43.0,-0.024865394472910248,true,0.4543058629351299,1.0306476820103998,1.0,(0.00114539455344857*v1),-0.0028370580886981633,0.0029893500913386654,1.0199281543334209,4.0,0.0029893500913386654,0.03355718862254327,(0.00115*v1)
21882.088340997696,2935.225902034577,5.0,0.0,27.0,-0.8334746454958539,true,0.45397170279732774,1.0693720884341542,1.0,(0.0125573480095137*sin(v2)),-0.03464189941813678,0.002894003782990169,1.104679889752546,6.0,0.002894003782990169,0.029998307500542186,(0.0126*sin(v2))
2995.8112308979034,4600.809139799795,5.0,0.0,162.0,-0.8334743045229193,true,0.39420846157205813,2.1502746252002756,1.0,(-0.00962821812327856/sin(v2)),-0.11540403215971295,0.0026518906049522997,1.9081339220275197,6.0,0.0026518906049522997,0.0364770781139211,(-0.00963/sin(v2))
2737.0963649749756,4600.809094588982,5.0,0.0,165.0,-0.8334739668367409,true,0.39420846182054947,2.150274613899317,1.0,(-0.00962821802868542/sin(v2)),-0.11540403214384698,0.0026518906049998636,1.9081339107271258,6.0,0.0026518906049998636,0.03647707806212736,(-0.00963/sin(v2))
4290.539441823959,2935.125369553434,5.0,0.0,150.0,-0.8334747966612074,true,0.4539716665356896,1.0693183185898565,1.0,(0.0125569177695137*sin(v2)),-0.034641913624850584,0.0028940037404004983,1.1046599235632015,6.0,0.0028940037404004983,0.029998324018858703,(0.0126*sin(v2))
23806.084857940674,4600.809032403296,5.0,0.0,14.0,-0.8334742448670838,true,0.3942084621623395,2.150274598355297,1.0,(-0.0096282178985763/sin(v2)),-0.11540403212202421,0.0026518906050652853,1.90813389518388,6.0,0.0026518906050652853,0.03647707799088712,(-0.00963/sin(v2))
1127.8534178733826,2935.225843952399,5.0,0.0,184.0,-0.8334746929912834,true,0.4539717027763778,1.0693720573688743,1.0,(0.0125573477609445*sin(v2)),-0.03464189942636842,0.0028940037829654915,1.104679878217172,6.0,0.0028940037829654915,0.029998307510085562,(0.0126*sin(v2))
8409.981276988983,29213.987837135912,5.0,0.0,118.0,-0.8334744691071063,true,0.6835936553019629,9.974792787173474,1.0,(-0.786629285645166+sin(v2)),10.541085992635224,0.03459850443309026,11.94458824991472,6.0,0.03459850443309026,0.15130247139020828,(-0.787+sin(v2))
1440.2947268486023,2935.225906836396,5.0,0.0,180.0,-0.8334744266642322,true,0.45397170279905974,1.0693720910024096,1.0,(0.0125573480300636*sin(v2)),-0.03464189941745632,0.0028940037829922084,1.1046798907062083,6.0,0.0028940037829922084,0.02999830749975321,(0.0126*sin(v2))
9825.133927822113,4600.809032390953,5.0,0.0,108.0,-0.8334740528376398,true,0.39420846216240735,2.1502745983522114,1.0,(-0.00962821789855047/sin(v2)),-0.11540403212201988,0.0026518906050652983,1.908133895180795,6.0,0.0026518906050652983,0.03647707799087298,(-0.00963/sin(v2))
21327.27026295662,165060.0026271401,6.0,0.0,31.0,-0.8337182794404697,true,1.3641600080671556,44.29731194881753,1.0,exp(cos((1.56210279812207+v2))),80.46001354501207,0.2442053236199098,46.5222321842208,8.0,0.2442053236199098,0.46776472680240205,exp(cos((1.56+v2)))
45.73872995376587,4339.241485355631,6.0,0.0,200.0,-0.8334756928736369,true,0.45291334,1.0518574038673039,1.0,exp((-3.53480437529626/sin(v2))),-0.12813848228014635,0.0026137145676863147,1.1390993806027545,8.0,0.0026137145676863147,0.02630922366463494,exp((-3.53/sin(v2)))
25359.715295791626,1.1589468666740062e6,6.0,0.0,2.0,-0.13356853251965523,true,4.862335128915084,86.73845187386553,1.0,(v2/(v4^0.168720795436136)),647.0259100780339,1.942687831708356,148.3058364792966,7.0,1.942687831708356,1.1447262125539392,(v2/(v4^0.169))
25619.169061899185,726574.5545510339,6.0,1.0,0.0,-0.049467757706542395,true,5.306469796414078,159.9517501173631,1.0,(v1*(1.56982602300348-v2)),1061.411009507908,3.1849543488090912,173.7316799465404,6.0,3.1849543488090912,1.4505114631431157,(v1*(1.57-v2))
6091.2784769535065,7124.867385101613,6.0,0.0,135.0,-0.8334739990545179,true,0.3635427885701458,1.723705810649244,1.0,(0.0595936461176815*log(sin(v2))),-0.2967825137140827,0.002108144184370163,2.1773668013519467,8.0,0.002108144184370163,0.033406385614123915,(0.0596*log(sin(v2)))
25657.000559806824,165059.0899063768,6.0,0.0,0.0,-0.8337184776632067,true,1.3641529299075617,44.29747785738119,1.0,exp(cos((-1.56209499676527-v2))),80.46001380500984,0.2442053243993454,46.52218122976743,8.0,0.2442053243993454,0.46776475834334197,exp(cos((-1.56-v2)))
2094.32617688179,7124.867377943483,6.0,0.0,172.0,-0.8334744577590142,true,0.3635427886152457,1.7237058099222613,1.0,(0.059593646057818*log(sin(v2))),-0.2967825137130714,0.0021081441843731944,2.177366799773408,8.0,0.0021081441843731944,0.03340638560606332,(0.0596*log(sin(v2)))
16672.7383518219,2123.092194483166,6.0,0.0,62.0,-0.8334749625653698,true,0.45634667536751927,1.0656466790615227,1.0,exp((sin(v2)-5.75850542971993)),-0.017031821207558417,0.0029467962471850084,1.0248327066565261,8.0,0.0029467962471850084,0.03118018674837247,exp((sin(v2)-5.76))
13200.03633594513,165058.33209111844,6.0,0.0,85.0,-0.8337173414239197,true,1.3641470530160655,44.29761561219645,1.0,exp(sin((0.0087078074314573-v2))),80.46001403281575,0.24420532508227458,46.52213892522617,8.0,0.24420532508227458,0.46776478455608905,exp(sin((0.00871-v2)))
6145.108501911163,6350.339452998443,7.0,0.0,135.0,-0.8334746270020995,true,0.40581061795012585,1.2923952930811893,1.0,(-0.0477815560002513*cos((v2+v2))),-0.3529007695223273,0.0019399097804676314,1.475234194875457,8.0,0.0019399097804676314,0.02410292266388551,(-0.0478*cos((v2+v2)))
25640.023763895035,2901.4501291132756,7.0,1.0,0.0,-0.8405821169345978,true,0.4539795107462469,1.0692727996302125,1.0,(sin(v2)/(77.8356976540458+v1)),-0.034325261172309274,0.0028949530185958076,1.0990065941535003,8.0,0.0028949530185958076,0.030000625558345387,(sin(v2)/(77.8+v1))
19902.085189819336,16035.288583841513,7.0,1.0,41.0,-0.8434462120075019,true,0.492108859384471,3.2704820124472387,1.0,((-0.794861529231144+sin(v2))/v1),0.3535317831638125,0.0040576922683017635,4.446935831201643,8.0,0.0040576922683017635,0.04887251028604209,((-0.795+sin(v2))/v1)
12697.334995985031,2901.450099921944,7.0,1.0,88.0,-0.8405824871247484,true,0.45397951073531145,1.0692727989291086,1.0,(sin(v2)/(77.8356984648551+v1)),-0.03432526117645074,0.002894953018583392,1.0990065884095344,8.0,0.002894953018583392,0.03000062556391759,(sin(v2)/(77.8+v1))
13737.854198932648,16035.287674884661,7.0,1.0,81.0,-0.8434463488849611,true,0.49210886364406214,3.2704817874855716,1.0,((-0.79486153421965+sin(v2))/v1),0.3535317832617293,0.004057692268595303,4.446935828073552,8.0,0.004057692268595303,0.048872509903393396,((-0.795+sin(v2))/v1)
6145.108501911163,6350.339452998443,7.0,0.0,135.0,-0.8334746270020995,true,0.40581061795012585,1.2923952930811893,1.0,(-0.0477815560002513*cos((v2+v2))),-0.3529007695223273,0.0019399097804676314,1.475234194875457,8.0,0.0019399097804676314,0.02410292266388551,(-0.0478*cos((v2+v2)))
25732.016376018524,4886.0779464012385,7.0,0.0,0.0,-0.017950386178226023,true,0.36025871825751465,1.0438655955830158,2.0,(-1.69126867301039e-6*(v2^10.5191883968599)),-0.24879881734413622,0.0022519923571184693,1.635212169067242,8.0,0.0022519923571184693,0.033140072126114035,(-1.69e-6*(v2^10.5))
3844.922810792923,5069.825335883294,8.0,0.0,154.0,-0.8334745495170619,true,0.3536621726254344,1.2221226456533365,2.0,(-0.136394784215281+(0.173369200361365*sin(v2))),-0.4861503188790961,0.0015404469286121475,1.7402904423525558,9.0,0.0015404469286121475,0.02229376286654187,(-0.136+(0.173*sin(v2)))
8143.830801963806,3.746190611661942,8.0,0.0,119.0,-0.8352201977706741,true,0.45291334635465136,1.0000004128332742,1.0,(-1.29291787803114e-8/(log(sin(v2))/v1)),-0.0010320438435910129,0.0029947612626444664,0.998686567173021,10.0,0.0029947612626444664,0.03462101784122874,(-1.29e-8/(log(sin(v2))/v1))
4509.302080869675,7054.554577351031,8.0,0.0,148.0,-0.8352201841480086,true,0.2895947189739358,1.7147825484414447,1.0,((log(sin(v2))/v1)/6.21631997755706),-0.4460326338984292,0.0016607139383662264,2.158789148769785,10.0,0.0016607139383662264,0.031063935755621008,((log(sin(v2))/v1)/6.22)
25638.149034023285,321.22235564314286,8.0,0.0,0.0,-0.012666308324248025,true,0.45084221096302995,0.9933402026027984,1.0,(0.00871832342754364*cos(log((v2+v2)))),-0.007492900794307089,0.0029753925491634685,0.9866151414429142,10.0,0.0029753925491634685,0.033468052416815885,(0.00872*cos(log((v2+v2))))
23638.761777877808,7054.554580089069,8.0,0.0,15.0,-0.8352194147437825,true,0.28959471892781596,1.7147825487188293,1.0,(log(sin(v2))*(0.160866880083135/v1)),-0.44603263389806214,0.0016607139383673266,2.1587891493843094,10.0,0.0016607139383673266,0.031063935758550914,(log(sin(v2))*(0.161/v1))
983.2353038787842,5069.825335323705,8.0,0.0,186.0,-0.8334748342805132,true,0.3536621725863257,1.2221226439872164,2.0,((-0.786730191485482+sin(v2))/5.76803721125695),-0.48615031887988425,0.0015404469286097846,1.7402904438155813,9.0,0.0015404469286097846,0.022293762874879164,((-0.787+sin(v2))/5.77)
15986.840229988098,2702.98461084381,8.0,0.0,66.0,-0.8334749422296766,true,0.45291334000031597,1.0008656123239679,2.0,(0.0412487005714005*(sin(v2)^10.347333376732)),-0.14982527776980858,0.002548700695476419,0.9320620827110756,10.0,0.002548700695476419,0.02597701008712399,(0.0412*(sin(v2)^10.3))
5527.311550855637,5069.825359465776,8.0,0.0,140.0,-0.8334744567042092,true,0.3536621726852849,1.2221226581238827,2.0,(0.173369199790448*(-0.786730192280518+sin(v2))),-0.4861503188771392,0.0015404469286180139,1.7402904389391283,9.0,0.0015404469286180139,0.02229376284417818,(0.173*(-0.787+sin(v2)))
321.5846538543701,119988.82944176285,8.0,0.0,197.0,-0.8335526127793232,true,3.138081376409917,24.443293280593394,1.0,log((sin(v2)-(-0.000314045984127224*v3))),73.34092470984265,0.22286332627404892,28.637576568258606,10.0,0.22286332627404892,0.30129626659809106,log((sin(v2)-(-0.000314*v3)))
20296.74528980255,5069.825312492303,8.0,0.0,39.0,-0.8334746765055856,true,0.35366217283176765,1.2221226429437546,2.0,(0.173369199764523*(-0.786730191482847+sin(v2))),-0.48615031887580784,0.0015404469286220055,1.7402904359952112,9.0,0.0015404469286220055,0.022293762833688665,(0.173*(-0.787+sin(v2)))
23347.067695856094,55737.23943877449,9.0,0.0,17.0,-0.8337196060830694,true,2.1802163535794303,24.55344248275963,2.0,((-2.26165897095779+v2)*(-0.899057389195869+v2)),96.70996902444094,0.29292033683888363,28.189901347907306,9.0,0.29292033683888363,0.4322563852460035,((-2.26+v2)*(-0.899+v2))
1302.8908050060272,3916.8564088839407,9.0,0.0,181.0,-0.8334750117710015,true,0.36601440313988237,0.9751596817163496,2.0,log(((sin(v2)^0.0964533655502203)--0.0285509247539211)),-0.4645031900966792,0.0016053418857782291,1.2736795118301163,12.0,0.0016053418857782291,0.0215986203918311,log(((sin(v2)^0.0965)--0.0286))
19841.221403837204,56876.76815234663,9.0,0.0,41.0,-0.8334859863290669,true,1.781263287966606,23.019596104968375,2.0,((2.25211766690108-v2)*(-0.889710801963792+v2)),71.1914720520731,0.2164195784884407,26.915277343032546,9.0,0.2164195784884407,0.37194368772366243,((2.25-v2)*(-0.89+v2))
12493.61502289772,5095.199313641322,9.0,1.0,89.0,-0.8013253569952705,true,0.4678614312378894,1.4583317714976203,1.0,((log(sin(v2))/exp(v1))/1.57641676677842),-0.5133047321508115,0.0014590419301086324,1.7410725713672754,12.0,0.0014590419301086324,0.02760256238211139,((log(sin(v2))/exp(v1))/1.58)
4896.549386024475,7034.811908116663,9.0,1.0,145.0,-0.8453802612763262,true,0.24990639081294294,1.3111002850352644,1.0,((-0.805654910872739+sin(v2))/(v1+v1)),-0.6423605668547513,0.001072151227451206,2.0540411741922475,10.0,0.001072151227451206,0.02044786831983445,((-0.806+sin(v2))/(v1+v1))
17399.43426990509,9267.23455211522,9.0,2.0,57.0,-0.8346693322693329,true,0.49207231987741307,0.8843627377033163,1.0,(((-0.816500778893412+sin(v2))/v1)/v1),-0.6369168257420517,0.001088470774947908,1.8817211465265642,10.0,0.001088470774947908,0.018645690723428,(((-0.817+sin(v2))/v1)/v1)
24741.241671800613,56876.76860035865,9.0,0.0,7.0,-0.8334859925290015,true,1.781263280541482,23.019596259755545,2.0,((-2.25211766623791+v2)*(0.889710798832318-v2)),71.19147205144186,0.21641957848654836,26.91527740101727,9.0,0.21641957848654836,0.37194368816311724,((-2.25+v2)*(0.89-v2))
25590.496742010117,17.367818133358565,9.0,0.0,1.0,-0.5636776782658685,true,0.4529075237622173,1.0000464760811454,2.0,(-4.32745155884737e-6/((-2.15265035442472+v2)/v1)),-0.0001496129288400816,0.0029974066627337986,1.002019747698945,9.0,0.0029974066627337986,0.03467292147919207,(-4.33e-6/((-2.15+v2)/v1))
24741.241671800613,56876.76860035865,9.0,0.0,7.0,-0.8334859925290015,true,1.781263280541482,23.019596259755545,2.0,((-2.25211766623791+v2)*(0.889710798832318-v2)),71.19147205144186,0.21641957848654836,26.91527740101727,9.0,0.21641957848654836,0.37194368816311724,((-2.25+v2)*(0.89-v2))
19502.268656015396,55736.608692322035,9.0,0.0,44.0,-0.8337201836068155,true,2.1802049326894255,24.552819609167926,2.0,((-0.899070761405653+v2)*(v2-2.26165901244889)),96.7099737548319,0.2929203510199107,28.189704709114935,9.0,0.2929203510199107,0.43225404658934297,((-0.899+v2)*(v2-2.26))
15593.982959985733,8197.30004826672,10.0,1.0,68.0,-0.41720133025674094,true,0.28491712682152803,1.5964570897895394,1.0,(v2*(v2*((v1-v2)/92.8631505933827))),-0.3298246038488448,0.0020090887832809015,2.1860490864921474,10.0,0.0020090887832809015,0.030406407077926405,(v2*(v2*((v1-v2)/92.9)))
25355.05438184738,4113.521994262652,10.0,0.0,2.0,-0.35090422536363186,true,0.431911248017361,1.2151497573947068,2.0,(0.0212584040448374*sin(((1.09476591620262*v1)-v2))),-0.08431849731922281,0.002745080536616443,1.3928500662189096,11.0,0.002745080536616443,0.030355023067509767,(0.0213*sin(((1.09*v1)-v2)))
17673.768608808517,6049.516633949222,10.0,1.0,55.0,-0.8481589945834788,true,0.3185020351309663,1.333076285132086,2.0,((-0.795469522171373+sin(v2))/(2.59048428302007+v1)),-0.5607362752027316,0.0013168490330452717,1.9486604718591862,11.0,0.0013168490330452717,0.021830120156178297,((-0.795+sin(v2))/(2.59+v1))
20669.453148841858,6035.194994350421,10.0,0.0,36.0,-0.8458255548764554,true,0.26360076758033135,1.1238951080666306,2.0,((-0.808351932229926+sin(v2))/(2.24987738929699*v1)),-0.6523777132207587,0.0010421212733227657,1.8372240824457151,11.0,0.0010421212733227657,0.01942828097254857,((-0.808+sin(v2))/(2.25*v1))
11287.663299798965,6035.194987141087,10.0,0.0,98.0,-0.8458255305802382,true,0.26360076763497586,1.1238951070227547,2.0,((-0.808351932273542+sin(v2))*(0.444468664891603/v1)),-0.6523777132205795,0.0010421212733233026,1.837224081556871,11.0,0.0010421212733233026,0.019428280970685774,((-0.808+sin(v2))*(0.444/v1))
25417.01370382309,10198.061342962135,10.0,1.0,2.0,-0.8537342909603631,true,0.5309678587565656,3.315241742269629,2.0,(0.0389370444469041+((-0.87770566850789+sin(v2))/v1)),0.304220572368636,0.003909864399556423,4.076262698984874,11.0,0.003909864399556423,0.04923169241177836,(0.0389+((-0.878+sin(v2))/v1))
17420.833874940872,6035.194983364431,10.0,0.0,57.0,-0.8458254017345024,true,0.263600767643515,1.123895106814774,2.0,(0.44446866480875*((sin(v2)-0.808351932306286)/v1)),-0.6523777132205284,0.0010421212733234561,1.8372240813576226,11.0,0.0010421212733234561,0.01942828097087757,(0.444*((sin(v2)-0.808)/v1))
