time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
21599.176114797592,9388.504073291799,15.0,0.0,29.0,-0.8490856269536867,true,0.21156670887961898,1.239921491957551,3.0,(((0.228032536837336+(cos(v2)/v1))*(-0.848727550145844+v2))/4.04373241045387),-0.7671403312297537,0.0006980795643821123,1.62298033325824,16.0,0.0006980795643821123,0.017539773161045536,(((0.228+(cos(v2)/v1))*(-0.849+v2))/4.04)
5080.405246019363,6317.660176722243,17.0,0.0,144.0,-0.8542348613900556,true,0.23137863245394358,1.100060876598084,4.0,((-0.838252613718482+v2)*(0.19160754727279*(0.280089532358526-((-1.54601424832942+v2)/v1)))),-0.779448299038887,0.000661182059322504,1.3447062104202518,17.0,0.000661182059322504,0.016457964050347957,((-0.838+v2)*(0.192*(0.28-((-1.55+v2)/v1))))
9273.842669010162,5845.540366327072,17.0,0.0,111.0,-0.8589752402114227,true,0.21440955041320178,0.9358586544743471,3.0,(0.246566739561078*((cos(((0.285548216384249*v1)-v2))/v1)*(-0.937902901186783+v2))),-0.7982143037411399,0.0006049242949061731,1.2890406844529827,18.0,0.0006049242949061731,0.015791225705814305,(0.247*((cos(((0.286*v1)-v2))/v1)*(-0.938+v2)))
21568.544247865677,3185.384034665253,18.0,1.0,30.0,-0.8721901643583594,true,0.3600186782414267,0.7057122871564019,4.0,((-0.84315658006861+v2)*(0.0212687917401777-(0.729020497538053*((-1.89638146668488+v2)/exp(v1))))),-0.8038045054511869,0.0005881656797489555,0.9592653913081356,19.0,0.0005881656797489555,0.013910871643764923,((-0.843+v2)*(0.0213-(0.729*((-1.9+v2)/exp(v1)))))
15907.141268968582,9391.9810241384,19.0,0.0,66.0,-0.8505233761724723,true,0.2416516566427614,0.8834053465593612,3.0,(((cos(((0.122910935805225*(v1*v2))-v2))/v1)*(-0.89460605442399+v2))/3.5680509994244),-0.800633348475809,0.0005976723491161753,1.1888789986458241,20.0,0.0005976723491161753,0.01517189167852299,(((cos(((0.123*(v1*v2))-v2))/v1)*(-0.895+v2))/3.57)
21882.02942299843,6144.040696130749,20.0,0.0,27.0,-0.8692131921263775,true,0.3114511968609544,0.808943660543641,4.0,((cos(((0.289335824960893*v1)-v2))*(-0.932302892114286+v2))/(5.50386198506793*(-0.424397472816997+v1))),-0.8146113735030519,0.0005557682543733129,1.1291101780034931,21.0,0.0005557682543733129,0.014095508300082419,((cos(((0.289*v1)-v2))*(-0.932+v2))/(5.5*(-0.424+v1)))
21910.22129702568,8601.881611826391,20.0,1.0,27.0,-0.8789836883547891,true,0.2052988329557215,0.9660135655555218,4.0,((-0.579694071209403+sin((v2+(-0.337124496466856+((-0.718506984135556+v2)/v1)))))/(4.20127327538416*v1)),-0.8260719141992694,0.0005214112130743638,1.416608176892503,21.0,0.0005214112130743638,0.014516067068205973,((-0.58+sin((v2+(-0.337+((-0.719+v2)/v1)))))/(4.2*v1))
16405.30890583992,6175.840502548026,22.0,0.0,63.0,-0.8741133670069118,true,0.30279193847011293,0.7786600990408699,4.0,(((cos(((0.293012914472016*v1)-v2))/v1)*(-0.930194828366229+v2))/(0.960302623363975*(2.38423294821936+v1))),-0.819942844169461,0.0005397852774156546,1.0646523183483485,23.0,0.0005397852774156546,0.013536290429479436,(((cos(((0.293*v1)-v2))/v1)*(-0.93+v2))/(0.96*(2.38+v1)))
12974.932515859604,8441.946912164029,23.0,2.0,86.0,-0.8773644492422076,true,0.21384281439357672,0.8416200805029355,5.0,(((0.338413834661598/v1)^1.21938888892809)*(-0.573753459503135+sin((v2+(-0.329926788062407+((-0.739657923314146+v2)/v1)))))),-0.8314996811083205,0.0005051395539268259,1.302152600673892,25.0,0.0005051395539268259,0.013759154097424385,(((0.338/v1)^1.22)*(-0.574+sin((v2+(-0.33+((-0.74+v2)/v1))))))
15582.283077955246,7658.593108660212,23.0,1.0,68.0,-0.8788899367942196,true,0.28352565357470005,0.8075283948909712,3.0,(((cos(((0.280474945235061*v1)-v2))/v1)*(-0.863716469836663+v2))/(0.746859614655748*(v1+(v1+v2)))),-0.8291081833704351,0.0005123089178098048,1.1225191563377532,24.0,0.0005123089178098048,0.013046080646988067,(((cos(((0.28*v1)-v2))/v1)*(-0.864+v2))/(0.747*(v1+(v1+v2))))
16447.475455999374,8424.772724659957,23.0,2.0,63.0,-0.8781299702689738,true,0.2126827526219241,0.8776710502047819,5.0,((-0.57487147981256+sin((v2+(-0.329954745383424+((-0.737056193375366+v2)/v1)))))/(4.9990866331048*(-0.249131447921807+v1))),-0.8299783701834824,0.0005097002237641971,1.330556833507548,24.0,0.0005097002237641971,0.013933546382827015,((-0.575+sin((v2+(-0.33+((-0.737+v2)/v1)))))/(5.0*(-0.249+v1)))
17464.35564494133,7580.653025081206,24.0,0.0,56.0,-0.879335113464766,true,0.2749055293022372,0.7861120776376764,4.0,(((cos(((0.281989520266108*v1)-v2))/v1)*(-0.867977923222289+v2))/(0.696963638557263*(v2+(v1/0.450446047016054)))),-0.8294303879910491,0.0005113429950186752,1.1017572036636696,25.0,0.0005113429950186752,0.012982454740759899,(((cos(((0.282*v1)-v2))/v1)*(-0.868+v2))/(0.697*(v2+(v1/0.45))))
11315.38226890564,5138.310650830459,25.0,3.0,98.0,-0.8627027077187434,true,0.20710656559344745,0.8014025829872156,5.0,(sin(((-0.836225426663205+v2)/(v1^2.61593081596067)))*(-0.374233163275613+(((-2.79977596341872+v2)*(0.711605225521022-v1))/v1))),-0.8348982633430809,0.0004949510965675605,1.157417145413054,27.0,0.0004949510965675605,0.013837616729681841,(sin(((-0.836+v2)/(v1^2.62)))*(-0.374+(((-2.8+v2)*(0.712-v1))/v1)))
22931.819666862488,8638.81452200067,25.0,1.0,20.0,-0.8745122749752042,true,0.2115943495898776,0.8074732672484204,5.0,((-0.404444118163538+(0.704534100279525*sin((v2+(5.946982194684+((-0.73336503310998+v2)/v1))))))/(1.84672942322548+(v1*v1))),-0.8346720736460655,0.0004956291805225625,1.2703939357946576,26.0,0.0004956291805225625,0.013623122866653651,((-0.404+(0.705*sin((v2+(5.95+((-0.733+v2)/v1))))))/(1.85+(v1*v1)))
23030.213901996613,8329.611748763844,26.0,0.0,19.0,-0.878358197496557,true,0.2638113523198366,0.7783718139439862,4.0,(((cos(((0.2793422198027*v1)-v2))/v1)*(-0.874625353746009+v2))/(1.72102014600253*(v1+(0.132796600350678*(v2*v2))))),-0.829987983066309,0.0005096714057336146,1.1338689701669635,27.0,0.0005096714057336146,0.012975987950934102,(((cos(((0.279*v1)-v2))/v1)*(-0.875+v2))/(1.72*(v1+(0.133*(v2*v2)))))
22880.456785917282,7311.602099796789,27.0,0.0,20.0,-0.8804104662838408,true,0.23607805049974667,0.8212613011817794,5.0,(((cos(((0.282944670506381*v1)-v2))/v1)*(-0.884500920618096+v2))/(0.581284285278656*(1.22479280339126+(v2+(2.09164883996562*v1))))),-0.8325155193496391,0.0005020942179924094,1.1302175691851035,28.0,0.0005020942179924094,0.013157054084422927,(((cos(((0.283*v1)-v2))/v1)*(-0.885+v2))/(0.581*(1.22+(v2+(2.09*v1)))))
24532.296273946762,7994.305352186801,28.0,0.0,8.0,-0.8769666729634583,true,0.1994905838348115,0.8147187005631891,5.0,(((cos(((0.284544080061493*v1)-v2))/v1)*(-0.8834659708908+v2))/(1.55326923503894*(2.55828647711853+cos(((-1.60135186979387*v1)-v2))))),-0.8381998495608515,0.00048505341922032826,1.1885692996049442,30.0,0.00048505341922032826,0.013017126331430349,(((cos(((0.285*v1)-v2))/v1)*(-0.883+v2))/(1.55*(2.56+cos(((-1.6*v1)-v2)))))
18707.31840491295,8265.492907682128,30.0,0.0,48.0,-0.8764585811502603,true,0.2132016551585783,0.8306253395027274,5.0,(((cos(((0.280959619556339*v1)-v2))/v1)*(-0.899025857990547+v2))/(2.47326158191358*(1.68447476664704+(cos(((-1.58479011579163*v1)-v2))/v1)))),-0.8389484740689215,0.00048280915136046567,1.2572816271665122,32.0,0.00048280915136046567,0.013227394529995133,(((cos(((0.281*v1)-v2))/v1)*(-0.899+v2))/(2.47*(1.68+(cos(((-1.58*v1)-v2))/v1))))
