time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
656.6292550563812,11.0,3.7777777777777777,10.666666666666666,11.88888888888889,2.0,0.05673240596458366,0.008369087937497945,0.40620006958969745,-0.46955496045440814,1.0091692187860766,1.0312144110176655,39.1398284712872,0.008369087937497945,-0.8315112772440659,6.0
708.5017600059509,12.0,3.909090909090909,12.272727272727273,13.818181818181818,2.090909090909091,0.052239421835617195,0.007169768173862005,0.40620006958969745,-0.5455696019781616,1.0091692187860766,1.0312144110176655,39.1398284712872,0.007169768173862005,-0.8412272919758607,6.0
770.0174460411072,13.0,4.25,11.333333333333334,12.75,2.0,0.052239421835617195,0.007169768173862005,0.40539145145308986,-0.5455696019781616,1.0091692187860766,1.0312144110176655,39.1398284712872,0.007169768173862005,-0.8412272919758607,6.0
830.3095440864563,14.0,4.230769230769231,12.076923076923077,13.461538461538462,2.076923076923077,0.052239421835617195,0.007169768173862005,0.3656665790575528,-0.5455696019781616,1.0091692187860766,1.0312144110176655,39.1398284712872,0.007169768173862005,-0.8440037616731946,6.0
889.3036961555481,15.0,4.4,13.266666666666667,14.866666666666667,2.2666666666666666,0.052239421835617195,0.007169768173862005,0.3656665790575528,-0.5455696019781616,1.0091692187860766,1.0312144110176655,39.1398284712872,0.007169768173862005,-0.8440037616731946,6.0
946.47700715065,16.0,4.9375,13.8125,15.5,2.5,0.047680567255253686,0.007169768173862005,0.3656665790575528,-0.5455696019781616,1.0091692187860766,1.0312144110176655,39.1398284712872,0.007169768173862005,-0.8440037616731946,6.0
1003.2662260532379,17.0,4.909090909090909,11.090909090909092,12.090909090909092,2.272727272727273,0.039163410973184515,0.0035709112422108737,0.3199234493283203,-0.7736704203332061,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0035709112422108737,-0.8662344408186694,1.0
1070.3074440956116,18.0,5.636363636363637,11.090909090909092,12.090909090909092,2.272727272727273,0.039163410973184515,0.0035709112422108737,0.3199234493283203,-0.7736704203332061,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0035709112422108737,-0.8662344408186694,1.0
1132.6218349933624,19.0,7.375,7.25,7.875,1.625,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.7796473447923848,0.0
1198.8141610622406,20.0,8.375,7.25,7.875,1.625,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.7796473447923848,0.0
1263.164705991745,21.0,8.285714285714286,7.142857142857143,8.0,1.5714285714285714,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.7796473447923848,0.0
1326.7489440441132,22.0,9.285714285714286,7.142857142857143,8.0,1.5714285714285714,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.7796473447923848,0.0
1389.6110360622406,23.0,10.285714285714286,7.142857142857143,8.0,1.5714285714285714,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.7796473447923848,0.0
1453.1633110046387,24.0,9.714285714285714,7.142857142857143,8.0,1.5714285714285714,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.7796473447923848,0.0
1518.6232261657715,25.0,10.142857142857142,7.142857142857143,8.0,1.5714285714285714,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.7796473840578805,0.0
1585.3762950897217,26.0,11.142857142857142,7.142857142857143,8.0,1.5714285714285714,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.7796473840578805,0.0
1658.108409166336,27.0,12.142857142857142,7.142857142857143,8.0,1.5714285714285714,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.7796473840578805,0.0
1730.4794981479645,28.0,11.5,7.875,8.75,1.75,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.7824316108211757,0.0
1805.1496551036835,29.0,12.5,7.875,8.75,1.75,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.7824316108211757,0.0
1880.4245150089264,30.0,13.5,7.875,8.75,1.75,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.7824316108211757,0.0
1957.7429060935974,31.0,14.5,7.875,8.75,1.75,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.7824316108211757,0.0
2034.6692581176758,32.0,15.5,7.875,8.75,1.75,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.7824316108211757,0.0
2117.7381529808044,33.0,14.666666666666666,8.333333333333334,9.333333333333334,1.7777777777777777,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.8330376027557354,3.0
2194.4774050712585,34.0,15.666666666666666,8.333333333333334,9.333333333333334,1.7777777777777777,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.8330376027557354,3.0
2276.409821033478,35.0,16.666666666666668,8.333333333333334,9.333333333333334,1.7777777777777777,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.8330376027557354,3.0
2355.849927186966,36.0,17.666666666666668,8.333333333333334,9.333333333333334,1.7777777777777777,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.8330376027557354,3.0
2436.605637073517,37.0,18.666666666666668,8.333333333333334,9.333333333333334,1.7777777777777777,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.8330376027557354,3.0
2514.8853809833527,38.0,19.666666666666668,8.333333333333334,9.333333333333334,1.7777777777777777,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.8330376027557354,3.0
2599.857334136963,39.0,20.666666666666668,8.333333333333334,9.333333333333334,1.7777777777777777,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.8330376027557354,3.0
2685.986059188843,40.0,21.666666666666668,8.333333333333334,9.333333333333334,1.7777777777777777,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.8330376027557354,3.0
2775.8653841018677,41.0,22.666666666666668,8.333333333333334,9.333333333333334,1.7777777777777777,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.8330376027557354,3.0
2866.8736431598663,42.0,23.666666666666668,8.333333333333334,9.333333333333334,1.7777777777777777,0.03848832685089341,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.8330376027557354,3.0
2959.1264050006866,43.0,20.181818181818183,9.181818181818182,10.272727272727273,2.0,0.03500265266689443,0.0024132381372248607,0.183700567863449,-0.8470454356922587,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0024132381372248607,-0.8612355128421161,3.0
3054.7772331237793,44.0,19.333333333333332,10.916666666666666,12.083333333333334,2.25,0.030619879297579106,0.0015229385331555286,0.183700567863449,-0.9034739273289673,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0015229385331555286,-0.8612355128421161,3.0
3150.4235100746155,45.0,18.166666666666668,11.0,12.083333333333334,2.25,0.030619879297579106,0.0015229385331555286,0.183700567863449,-0.9034739273289673,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0015229385331555286,-0.8612355128421161,3.0
3245.64564704895,46.0,15.2,12.066666666666666,13.266666666666667,2.533333333333333,0.02565249887736325,0.001486373681010886,0.183700567863449,-0.9057914611614104,1.0091692187860766,1.0312144110176655,39.1398284712872,0.001486373681010886,-0.908101186774648,3.0
3344.8940069675446,47.0,16.133333333333333,12.066666666666666,13.266666666666667,2.533333333333333,0.02565249887736325,0.001486373681010886,0.183700567863449,-0.9057914611614104,1.0091692187860766,1.0312144110176655,39.1398284712872,0.001486373681010886,-0.908101186774648,3.0
3438.5316109657288,48.0,18.142857142857142,10.785714285714286,11.928571428571429,2.357142857142857,0.02565249297217697,0.0014863736768776703,0.183700567863449,-0.9057914614233797,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0014863736768776703,-0.9081012100645751,3.0
3532.987431049347,49.0,18.53846153846154,10.615384615384615,11.76923076923077,2.3076923076923075,0.02565249297217697,0.0014863736768776703,0.183700567863449,-0.9057914614233797,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0014863736768776703,-0.9081012100645751,2.0
3627.9604489803314,50.0,18.071428571428573,10.785714285714286,11.928571428571429,2.357142857142857,0.02565249297217697,0.0014863736768776703,0.183700567863449,-0.9057914614233797,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0014863736768776703,-0.9081012100645751,3.0
3723.8490080833435,51.0,19.071428571428573,10.785714285714286,11.928571428571429,2.357142857142857,0.02565249297217697,0.0014863736768776703,0.183700567863449,-0.9057914614233797,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0014863736768776703,-0.9081012100645751,3.0
3802.046082019806,52.0,20.071428571428573,10.785714285714286,11.928571428571429,2.357142857142857,0.02565249297217697,0.0014863736768776703,0.183700567863449,-0.9057914614233797,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0014863736768776703,-0.9081012100645751,3.0
3888.121232032776,53.0,21.071428571428573,10.785714285714286,11.928571428571429,2.357142857142857,0.02565249297217697,0.0014863736768776703,0.183700567863449,-0.9057914614233797,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0014863736768776703,-0.9081012100645751,3.0
3979.7273139953613,54.0,20.6,10.533333333333333,11.666666666666666,2.2666666666666666,0.02565249297217697,0.0014863736768776703,0.183700567863449,-0.9057914614233797,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0014863736768776703,-0.9081012100645751,3.0
4068.9892501831055,55.0,20.25,10.6875,11.875,2.25,0.02565249297217697,0.0014863736768776703,0.183700567863449,-0.9057914614233797,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0014863736768776703,-0.9081012100645751,3.0
4157.7664749622345,56.0,18.88888888888889,11.666666666666666,12.88888888888889,2.5,0.02565249297217697,0.0014863736768776703,0.183700567863449,-0.9057914614233797,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0014863736768776703,-0.9212299655970265,3.0
4246.485407114029,57.0,18.842105263157894,12.052631578947368,13.31578947368421,2.5789473684210527,0.02565249297217697,0.0014863736768776703,0.183700567863449,-0.9057914614233797,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0014863736768776703,-0.9212299655970265,3.0
4338.394674062729,58.0,19.842105263157894,12.052631578947368,13.31578947368421,2.5789473684210527,0.02565249297217697,0.0014863736768776703,0.183700567863449,-0.9057914614233797,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0014863736768776703,-0.9212299655970265,3.0
4427.219048976898,59.0,20.842105263157894,12.052631578947368,13.31578947368421,2.5789473684210527,0.02565249297217697,0.0014863736768776703,0.183700567863449,-0.9057914614233797,1.0091692187860766,1.0312144110176655,39.1398284712872,0.0014863736768776703,-0.9212299655970265,3.0
4518.558433055878,60.0,18.863636363636363,13.318181818181818,14.636363636363637,2.8181818181818183,0.024141466708583702,0.0014019846782215683,0.183700567863449,-0.9111401596403961,1.0091692187860766,1.0126039583281958,39.1398284712872,0.0014019846782215683,-0.9212299655970265,3.0
4598.763482093811,61.0,20.333333333333332,13.444444444444445,14.722222222222221,2.7222222222222223,0.024141466708583702,0.0014019846782215683,0.183700567863449,-0.9111401596403961,1.0091692187860766,1.0126039583281958,39.1398284712872,0.0014019846782215683,-0.9212299655970265,2.0
4690.845822095871,62.0,21.333333333333332,13.444444444444445,14.722222222222221,2.7222222222222223,0.024141466708583702,0.0014019846782215683,0.183700567863449,-0.9111401596403961,1.0091692187860766,1.0126039583281958,39.1398284712872,0.0014019846782215683,-0.9212299655970265,2.0
4785.31672000885,63.0,22.333333333333332,13.444444444444445,14.722222222222221,2.7222222222222223,0.024141466708583702,0.0014019846782215683,0.183700567863449,-0.9111401596403961,1.0091692187860766,1.0126039583281958,39.1398284712872,0.0014019846782215683,-0.9212299655970265,2.0
4873.2049651145935,64.0,23.333333333333332,13.444444444444445,14.722222222222221,2.7222222222222223,0.024141466708583702,0.0014019846782215683,0.183700567863449,-0.9111401596403961,1.0091692187860766,1.0126039583281958,39.1398284712872,0.0014019846782215683,-0.9212299655970265,2.0
4968.757564067841,65.0,24.333333333333332,13.444444444444445,14.722222222222221,2.7222222222222223,0.024141466708583702,0.0014019846782215683,0.183700567863449,-0.9111401596403961,1.0091692187860766,1.0126039583281958,39.1398284712872,0.0014019846782215683,-0.9212299655970265,2.0
5064.340795993805,66.0,24.0,13.578947368421053,14.842105263157896,2.789473684210526,0.024141466708583702,0.0014019846782215683,0.183700567863449,-0.9111401596403961,1.0091692187860766,1.0126039583281958,39.1398284712872,0.0014019846782215683,-0.9212299655970265,2.0
5154.976900100708,67.0,25.0,13.578947368421053,14.842105263157896,2.789473684210526,0.024141466708583702,0.0014019846782215683,0.183700567863449,-0.9111401596403961,1.0091692187860766,1.0126039583281958,39.1398284712872,0.0014019846782215683,-0.9212299655970265,2.0
5246.774517059326,68.0,26.0,13.578947368421053,14.842105263157896,2.789473684210526,0.024141466708583702,0.0014019846782215683,0.183700567863449,-0.9111401596403961,1.0091692187860766,1.0126039583281958,39.1398284712872,0.0014019846782215683,-0.9212299655970265,2.0
5344.969228982925,69.0,27.0,13.578947368421053,14.842105263157896,2.789473684210526,0.024141466708583702,0.0014019846782215683,0.183700567863449,-0.9111401596403961,1.0091692187860766,1.0126039583281958,39.1398284712872,0.0014019846782215683,-0.9212299655970265,2.0
5437.268077135086,70.0,28.0,13.578947368421053,14.842105263157896,2.789473684210526,0.024141466708583702,0.0014019846782215683,0.183700567863449,-0.9111401596403961,1.0091692187860766,1.0126039583281958,39.1398284712872,0.0014019846782215683,-0.9212299655970265,2.0
5536.6392250061035,71.0,27.55,13.75,15.1,2.85,0.024141466708583702,0.0014019846782215683,0.183700567863449,-0.9111401596403961,1.0091692187860766,1.0126039583281958,39.1398284712872,0.0014019846782215683,-0.9212299655970265,2.0
5633.3075630664825,72.0,27.19047619047619,13.571428571428571,14.952380952380953,2.8095238095238093,0.024141466708583702,0.0014019846782215683,0.183700567863449,-0.9111401596403961,1.0091692187860766,1.0126039583281958,39.1398284712872,0.0014019846782215683,-0.9212299655970265,2.0
5728.773055076599,73.0,28.19047619047619,13.571428571428571,14.952380952380953,2.8095238095238093,0.024141466708583702,0.0014019846782215683,0.183700567863449,-0.9111401596403961,1.0091692187860766,1.0126039583281958,39.1398284712872,0.0014019846782215683,-0.9212299655970265,2.0
5828.851691961288,74.0,27.227272727272727,14.272727272727273,15.772727272727273,2.9545454545454546,0.023988882776496363,0.0013762338508703006,0.183700567863449,-0.9127722847578147,1.0091692187860766,0.9899161030642001,39.1398284712872,0.0013762338508703006,-0.9212299655970265,2.0
5926.184905052185,75.0,28.227272727272727,14.272727272727273,15.772727272727273,2.9545454545454546,0.023988882776496363,0.0013762338508703006,0.183700567863449,-0.9127722847578147,1.0091692187860766,0.9899161030642001,39.1398284712872,0.0013762338508703006,-0.9212299655970265,2.0
6021.405982017517,76.0,27.956521739130434,14.956521739130435,16.52173913043478,3.0434782608695654,0.023988882776496363,0.0011407256065486672,0.183700567863449,-0.9276991418903315,1.0091692187860766,0.9899161030642001,39.1398284712872,0.0011407256065486672,-0.9212299655970265,3.0
6129.853461027145,77.0,28.91304347826087,14.956521739130435,16.52173913043478,3.0434782608695654,0.023988882776496363,0.0010685418873892325,0.17094875496967482,-0.9322742516334753,1.0091692187860766,0.9899161030642001,39.1398284712872,0.0010685418873892325,-0.9212299655970265,3.0
6229.927502155304,78.0,29.608695652173914,14.956521739130435,16.52173913043478,3.0434782608695654,0.023988882776496363,0.0010685416426720416,0.17095025714947584,-0.932274267144009,1.0091692187860766,0.9899161030642001,39.1398284712872,0.0010685416426720416,-0.9212299655970265,3.0
6330.826725959778,79.0,30.90909090909091,14.0,15.454545454545455,2.909090909090909,0.023988882776496363,0.0010685416426720416,0.17095025714947584,-0.932274267144009,1.0091692187860766,1.0094651464409297,39.1398284712872,0.0010685416426720416,-0.9212299655970265,3.0
6428.560520172119,80.0,31.90909090909091,14.0,15.454545454545455,2.909090909090909,0.023988882776496363,0.0010685416426720416,0.17095025714947584,-0.932274267144009,1.0091692187860766,1.0094651464409297,39.1398284712872,0.0010685416426720416,-0.9212299655970265,3.0
6524.408828020096,81.0,32.0,13.476190476190476,14.904761904761905,2.8095238095238093,0.02137998345242582,0.0009325375639263769,0.183700567863449,-0.9408944046628619,1.0091692187860766,0.9615188382433711,39.1398284712872,0.0009325375639263769,-0.9155447210541159,2.0
6622.635208129883,82.0,31.5,14.0,15.5,2.909090909090909,0.02137997358991636,0.0009325375549795318,0.183700567863449,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.9155447210541159,2.0
6725.342579126358,83.0,29.434782608695652,14.695652173913043,16.26086956521739,3.0434782608695654,0.02137997358991636,0.0009325375549795318,0.183700567863449,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.9164941249394718,2.0
6830.872244119644,84.0,30.434782608695652,14.695652173913043,16.26086956521739,3.0434782608695654,0.02137997358991636,0.0009325375549795318,0.183700567863449,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.9164941249394718,2.0
6942.380635976791,85.0,30.130434782608695,14.695652173913043,16.26086956521739,3.0434782608695654,0.02137997358991636,0.0009325375549795318,0.183700567863449,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.9164941249394718,2.0
7038.942888975143,86.0,31.130434782608695,14.695652173913043,16.26086956521739,3.0434782608695654,0.02137997358991636,0.0009325375549795318,0.183700567863449,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.9164941249394718,2.0
7143.913964033127,87.0,32.04347826086956,14.695652173913043,16.217391304347824,3.0869565217391304,0.02137997358991636,0.0009325375549795318,0.183700567863449,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.9164941249394718,2.0
7251.741527080536,88.0,31.954545454545453,14.590909090909092,16.045454545454547,3.0454545454545454,0.02137997358991636,0.0009325375549795318,0.183700567863449,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.9164941249394718,2.0
7363.154927968979,89.0,31.26086956521739,14.521739130434783,15.91304347826087,3.0,0.02137997358991636,0.0009325375549795318,0.183700567863449,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.9155447210541159,2.0
7469.61083316803,90.0,32.21739130434783,14.478260869565217,15.869565217391305,3.0434782608695654,0.02137997358991636,0.0009325375549795318,0.183700567863449,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.916827920045337,2.0
7578.88458108902,91.0,33.130434782608695,14.478260869565217,15.869565217391305,3.0434782608695654,0.02137997358991636,0.0009325375549795318,0.183700567863449,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.916827920045337,2.0
7673.999844074249,92.0,34.08695652173913,14.478260869565217,15.869565217391305,3.0434782608695654,0.02137997358991636,0.0009325375549795318,0.183700567863449,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.916827920045337,2.0
7778.08571100235,93.0,34.30434782608695,14.08695652173913,15.478260869565217,3.0,0.02137997358991636,0.0009325375549795318,0.183700567863449,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.9155447210541159,2.0
7882.579195022583,94.0,33.0,13.681818181818182,15.090909090909092,2.909090909090909,0.02137997358991636,0.0009325375549795318,0.183700567863449,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.9155447210541159,2.0
7986.395050048828,95.0,34.0,13.681818181818182,15.090909090909092,2.909090909090909,0.02137997358991636,0.0009325375549795318,0.183700567863449,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.9155447210541159,2.0
8093.5622301101685,96.0,32.17391304347826,13.956521739130435,15.347826086956522,2.9565217391304346,0.02137997358991636,0.0009325375549795318,0.183700567863449,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.9155447210541159,2.0
8187.0784521102905,97.0,32.0,13.956521739130435,15.347826086956522,2.9130434782608696,0.02137997358991636,0.0009325375549795318,0.13834341010708784,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.9155447210541159,2.0
8284.869814157486,98.0,31.625,14.291666666666666,15.75,2.9583333333333335,0.02137997358991636,0.0009325375549795318,0.13834341010708784,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.9155447210541159,2.0
8389.413473129272,99.0,32.625,14.291666666666666,15.75,2.9583333333333335,0.02137997358991636,0.0009325375549795318,0.13834341010708784,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.9155447210541159,2.0
8497.045318126678,100.0,33.391304347826086,14.478260869565217,15.91304347826087,3.0,0.02137997358991636,0.0009325375549795318,0.13834341010708784,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.9155447210541159,2.0
8603.084931135178,101.0,34.391304347826086,14.478260869565217,15.91304347826087,3.0,0.02137997358991636,0.0009325375549795318,0.13834341010708784,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.9155447210541159,2.0
8700.719882011414,102.0,35.391304347826086,14.478260869565217,15.91304347826087,3.0,0.02137997358991636,0.0009325375549795318,0.13834341010708784,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.9155447210541159,2.0
8801.868694067001,103.0,36.391304347826086,14.478260869565217,15.91304347826087,3.0,0.02137997358991636,0.0009325375549795318,0.13834341010708784,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.9155447210541159,2.0
8907.432873010635,104.0,42.21052631578947,13.157894736842104,14.526315789473685,2.789473684210526,0.02137997358991636,0.0009325375549795318,0.14631560195794632,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.9155447210541159,2.0
8999.757594108582,105.0,41.05,13.95,15.35,2.95,0.02137997358991636,0.0009325375549795318,0.14631560195794632,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.9209522542872569,2.0
9099.058219194412,106.0,42.05,13.95,15.35,2.95,0.02137997358991636,0.0009325375549795318,0.14631560195794632,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.9209522542872569,2.0
9206.11640715599,107.0,42.7,13.95,15.35,2.95,0.02137997358991636,0.0009325375549795318,0.14631560195794632,-0.9408944052299261,1.0091692187860766,0.9615183475734774,39.1398284712872,0.0009325375549795318,-0.9209522542872569,2.0
9312.096285104752,108.0,41.72222222222222,13.277777777777779,14.555555555555555,2.8333333333333335,0.021379807883974544,0.0008056209041493506,0.14631560195794632,-0.9489385682703179,1.0091692187860766,1.0233059624291663,39.1398284712872,0.0008056209041493506,-0.9209522542872569,1.0
