time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
14546.695953130722,1704.0863079072124,13.0,1.0,47.0,-0.9006786852901698,true,0.315013643150853,1.3019096939225907,3.0,((v1^-4.36398425201074)*(1.01779076008181*(-0.7689823909072+sin(v2)))),-0.9027136570887575,0.0015349336844383632,1.9670982098458225,15.0,0.0015349336844383632,0.02674203988904972,((v1^-4.36)*(1.02*(-0.769+sin(v2))))
16248.387156963348,1703.869725170693,15.0,0.0,32.0,-0.8878264570596774,true,0.30604079415908136,1.0341401560216406,3.0,(((-1.15337896674991+(2.14319494184283/v1))*(-0.770557556874486+sin(v2)))/v1),-0.9110602554408056,0.0014032453654240008,1.3870265432492745,16.0,0.0014032453654240008,0.024627181131018337,(((-1.15+(2.14/v1))*(-0.771+sin(v2)))/v1)
16773.11136817932,1029.192727814361,15.0,0.0,27.0,-0.8593751386074732,true,0.16936082456243562,1.2628373223452827,3.0,((1.76560344398723-v1)*(((sin(v2)^1.77697651475212)-0.672575011959479)/v1)),-0.936060528499474,0.0010088039660498189,1.4619140354424467,17.0,0.0010088039660498189,0.022900905257205784,((1.77-v1)*(((sin(v2)^1.78)-0.673)/v1))
16028.389285087585,2122.616119335472,16.0,1.0,34.0,-0.920334801792312,true,0.22630379438673398,1.4128418728429482,4.0,((v1^-4.39639227609069)*(-0.382007650872843*(0.264944483227673+cos((v2/-0.487374639453719))))),-0.9389885810832049,0.0009626066642900454,1.959088456906857,18.0,0.0009626066642900454,0.021933982110270537,((v1^-4.4)*(-0.382*(0.265+cos((v2/-0.487)))))
16885.253092050552,1806.24455546174,19.0,0.0,26.0,-0.8835817397817994,true,0.1801752383017943,1.2256426122484605,5.0,((sin((-7.94543552221499+(-1.99126543644499*v2)))-0.303192017545694)*((0.834567853131348/v1)-0.468733632214067)),-0.9448242810739211,0.0008705340031129353,1.4689936417421,20.0,0.0008705340031129353,0.02118108446781237,((sin((-7.95+(-1.99*v2)))-0.303)*((0.835/v1)-0.469))
16113.814592123032,1679.8082628024094,21.0,0.0,33.0,-0.9100977947475345,true,0.20616615196500354,1.022293281491044,5.0,(((-0.445569652456664+(0.825787900450086/v1))*(-0.294596624367471+sin((1.99664826591426*(-0.828956698293462-v2)))))/v1),-0.9473113445520879,0.0008312943997550686,1.3101290335653906,22.0,0.0008312943997550686,0.019480149559558232,(((-0.446+(0.826/v1))*(-0.295+sin((2.0*(-0.829-v2)))))/v1)
18546.466425180435,2833.4957509450787,21.0,0.0,12.0,-0.9085810088801797,true,0.2600616984262315,0.9988733005713132,5.0,(((0.462588966877872+(-0.855808415606246/v1))*(0.328567419596015+sin(((v2/0.102570696601865)^0.585958538559201))))/v1),-0.9525321433650984,0.0007489233318542367,1.4035554753150032,23.0,0.0007489233318542367,0.01956432521998401,(((0.463+(-0.856/v1))*(0.329+sin(((v2/0.103)^0.586))))/v1)
18412.215336084366,991.6353760986264,23.0,0.0,13.0,-0.9252698001766005,true,0.19005041920982163,0.9499411400155623,5.0,(((0.8783291326129+(v1/-2.11900136585216))*(-0.339175815351029+(sin((-1.8742037086875*(-2.37211707325753+v2)))/v1)))/v1),-0.9580413141749444,0.0006620024794888419,1.1616832383347218,24.0,0.0006620024794888419,0.017240595897425263,(((0.878+(v1/-2.12))*(-0.339+(sin((-1.87*(-2.37+v2)))/v1)))/v1)
17811.572645187378,1007.8529810781262,24.0,1.0,18.0,-0.9220973913956646,true,0.1828406841617914,0.9747207333723373,5.0,(sin((-4.44739931080487-v1))*((-0.186864178589259-(-0.54474682494659*(sin((-7.57721709498318+(1.86725672704871*v2)))/v1)))/v1)),-0.9588435489776412,0.0006493452330075807,1.1194421692204422,26.0,0.0006493452330075807,0.017292715672507522,(sin((-4.45-v1))*((-0.187-(-0.545*(sin((-7.58+(1.87*v2)))/v1)))/v1))
18633.13266301155,524.9313525237633,26.0,0.0,11.0,-0.9064576999837008,true,0.17780875960832243,1.1059780317562682,6.0,(-0.476920696448471*((0.470195225197644-(((sin((-7.95030494862548+(-1.98937146572049*v2)))/v1)--0.212942560063375)/v1))*(1.80583292495014-v1))),-0.9646736708922808,0.0005573605798345555,1.174445936266405,27.0,0.0005573605798345555,0.017055351459526004,(-0.477*((0.47-(((sin((-7.95+(-1.99*v2)))/v1)--0.213)/v1))*(1.81-v1)))
