time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
920.125097990036,204.46167258441264,4.0,0.0,185.0,-0.13421746793790476,true,0.5021060761741803,1.1552431509138754,1.0,(-0.0012441111850295*v1),-0.00020559393910346557,0.01577423989280796,1.067110965382763,4.0,0.01577423989280796,0.07646671361874346,(-0.00124*v1)
867.3462610244751,672.1840577523307,4.0,0.0,186.0,-0.04344933332057293,true,0.78678838548221,1.4779971734407713,1.0,(-0.00903323339271438/v2),-0.02509295302128134,0.015381579991851467,1.5352684067320201,4.0,0.015381579991851467,0.07655069762315142,(-0.00903/v2)
6077.447219133377,23656.216579568707,4.0,0.0,124.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.32010074255484,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
920.125097990036,204.46167258441264,4.0,0.0,185.0,-0.13421746793790476,true,0.5021060761741803,1.1552431509138754,1.0,(-0.0012441111850295*v1),-0.00020559393910346557,0.01577423989280796,1.067110965382763,4.0,0.01577423989280796,0.07646671361874346,(-0.00124*v1)
14739.352962970734,109.24519899596804,4.0,0.0,45.0,-0.13422153752413532,true,0.5054310435147608,1.0382326792009897,1.0,(0.0020825008794497/v1),-0.00013053141103569477,0.015775424190617112,1.0376963714926213,4.0,0.015775424190617112,0.07618673900712779,(0.00208/v1)
13944.129311084747,109.23094161348887,4.0,0.0,52.0,-0.13422351213101114,true,0.5054307747266944,1.0382277347867608,1.0,(0.00208223156149461/v1),-0.00013053303569332542,0.015775424164984102,1.037690187322865,4.0,0.015775424164984102,0.07618675648895067,(0.00208/v1)
1646.5241920948029,672.1840680015866,4.0,0.0,174.0,-0.043449298536846336,true,0.7867883972258138,1.4779971807399843,1.0,(-0.00903323353065557/v2),-0.02509295303872816,0.0153815799915762,1.5352684174199849,4.0,0.0153815799915762,0.07655069764283101,(-0.00903/v2)
9202.032679080963,23656.216579568707,4.0,0.0,94.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.32010074255484,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
19736.501429080963,231.33294820086869,5.0,1.0,1.0,-0.13421672262139583,true,0.5022162895157569,1.165303744711916,1.0,(exp(v1)/-2396.83616338871),-0.00022855316759284872,0.015773877653955902,1.073202120025904,6.0,0.015773877653955902,0.07646937125529797,(exp(v1)/-2400.0)
19401.31426000595,23745.92066116383,5.0,0.0,4.0,-0.7796473160951433,true,1.250707955322032,17.93576719853568,1.0,(0.785192859803972-sin(v2)),5.591788403709484,0.10400183374941757,18.53325605914487,6.0,0.10400183374941757,0.2544018761534739,(0.785-sin(v2))
504.584459066391,1469.8010524734925,5.0,0.0,192.0,-0.779647511600335,true,0.5094215918079428,1.9980060895781677,1.0,(0.0277633552975466*sin(v2)),-0.03244109422913255,0.015265644814102721,2.5466627491353884,6.0,0.015265644814102721,0.0793404277362068,(0.0278*sin(v2))
2287.5307121276855,1446.58956223205,5.0,0.0,165.0,-0.779647342444679,true,0.7292565601191223,1.9154739440566764,1.0,(-0.00835726842363204/sin(v2)),-0.04531987225766354,0.015062450104353666,1.897907926827458,6.0,0.015062450104353666,0.07671531905313606,(-0.00836/sin(v2))
19735.65395307541,23823.705321703892,5.0,0.0,1.0,-0.7796472895315426,true,0.7920310416176726,16.414063258143692,1.0,(-0.786031561518411+sin(v2)),0.8137115598153886,0.02861580447684986,17.299588848497095,6.0,0.02861580447684986,0.12387671435923588,(-0.786+sin(v2))
19197.003128051758,1.4854917264827732,5.0,0.0,6.0,-0.17988325544482792,true,0.5033724717253073,1.0005113303364244,2.0,(-0.00169360160700284*-0.0117097936287047),1.4598411588684357e-5,0.01577771397402038,0.9998273999592664,5.0,0.01577771397402038,0.07632715897017853,(-0.00169*-0.0117)
9123.811357975006,1446.5895621311936,5.0,0.0,94.0,-0.7796472416852089,true,0.7292565600694813,1.9154739439928052,1.0,(-0.00835726842304897/sin(v2)),-0.04531987225758616,0.015062450104354887,1.8979079267431913,6.0,0.015062450104354887,0.07671531905292413,(-0.00836/sin(v2))
5102.448184013367,1469.6898411700383,5.0,0.0,134.0,-0.7796474483615686,true,0.5094211222836671,1.9977794021112096,1.0,(0.02776125603407*sin(v2)),-0.032441105157191674,0.015265644641685446,2.546501291615469,6.0,0.015265644641685446,0.07933974524275993,(0.0278*sin(v2))
1920.4289610385895,1446.589562284879,5.0,0.0,170.0,-0.7796474913553135,true,0.7292565601451244,1.9154739440901323,1.0,(-0.00835726842393746/sin(v2)),-0.045319872257704286,0.015062450104353023,1.8979079268715968,6.0,0.015062450104353023,0.07671531905324706,(-0.00836/sin(v2))
7827.705631971359,1469.8010725254028,5.0,0.0,107.0,-0.7796475277302374,true,0.5094215918926002,1.9980061304509624,1.0,(0.0277633556760535*sin(v2)),-0.032441094227128486,0.01526564481413434,2.5466627782469238,6.0,0.01526564481413434,0.07934042785926353,(0.0278*sin(v2))
19911.856009960175,23174.889963136236,5.0,0.0,0.0,-0.1342159003373961,true,0.8381801320060974,23.82590537825349,1.0,log((1.40045467443219/v1)),3.2435738455779823,0.06695291695692433,22.78480218590975,6.0,0.06695291695692433,0.21338514822700952,log((1.4/v1))
8699.654647111893,1446.5895623637768,5.0,0.0,99.0,-0.7796473486969911,true,0.7292565601839576,1.9154739441400972,1.0,(-0.00835726842439359/sin(v2)),-0.045319872257764904,0.015062450104352067,1.897907926937517,6.0,0.015062450104352067,0.07671531905341285,(-0.00836/sin(v2))
8764.686442136765,1469.8010325890657,5.0,0.0,98.0,-0.7796475229748386,true,0.5094215917239925,1.9980060490467633,1.0,(0.0277633549222012*sin(v2)),-0.03244109423111974,0.015265644814071368,2.5466627202670082,6.0,0.015265644814071368,0.07934042761417792,(0.0278*sin(v2))
6842.338085174561,22676.3362309623,6.0,1.0,116.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.37477578459233374,36.15063894839874,7.0,0.37477578459233374,0.5170219506280724,(cos((v2+v2))/v1)
11668.166567087173,6558.444035492621,6.0,0.0,71.0,-0.7796472937012726,true,0.5144346367208816,1.9360016575455117,1.0,(0.111759752501889*log(sin(v2))),-0.23200552066503755,0.012117020339323601,4.381410541604045,8.0,0.012117020339323601,0.07476410856480994,(0.112*log(sin(v2)))
13036.079055070877,4448.925789176522,7.0,0.0,59.0,-0.7796473786635296,true,0.4062000698799754,7.4596594945106585,1.0,(-0.108371692613569*cos((v2+v2))),-0.348196348345127,0.010283821455574289,6.111855607000377,8.0,0.010283821455574289,0.08054527086723,(-0.108*cos((v2+v2)))
8717.596296072006,45237.14777950334,7.0,0.0,98.0,-0.7823329123212024,true,1.0148348241724428,74.46220139503929,1.0,sin(((-1.62361759149091-v2)-v2)),23.22455688249879,0.38220255008931625,57.361874095961234,8.0,0.38220255008931625,0.5459750154232743,sin(((-1.62-v2)-v2))
894.4543399810791,6856.4666867678725,7.0,0.0,185.0,-0.6222299611800728,true,0.5062456910854607,4.874388349726122,1.0,(-0.0836595518733509*cos((v2*v2))),-0.22407574075804415,0.012242132312137003,5.738630736929812,8.0,0.012242132312137003,0.07820992532692461,(-0.0837*cos((v2*v2)))
18375.596917152405,48950.807889935146,7.0,1.0,13.0,-0.8425760862017672,true,0.8139266543361435,36.6196210724319,1.0,(sin((-2.95374352203736*v2))/v1),12.120355224716514,0.20700619001155784,38.429134027978655,8.0,0.20700619001155784,0.4053825510429599,(sin((-2.95*v2))/v1)
2287.950782060623,45181.67358107557,7.0,0.0,165.0,-0.7823160896572678,true,1.0148886312436376,74.47096517075478,1.0,cos(((-9.47689017272512-v2)-v2)),23.224550847320963,0.3822024548693968,57.36204124046621,8.0,0.3822024548693968,0.5459850195092502,cos(((-9.48-v2)-v2))
19854.0066511631,21.70612308163346,7.0,0.0,0.0,-0.04902687006566566,true,0.5589593637063069,1.0117671007416393,2.0,(0.000229461219411588/(0.0726189730643906-v2)),-0.0004461576334653383,0.015770444403053904,1.0063044292652843,7.0,0.015770444403053904,0.0763221723157452,(0.000229/(0.0726-v2))
11091.693144083023,13009.36663945127,7.0,1.0,76.0,-0.871660004759192,true,0.45763606985605954,9.510053498814393,1.0,((sin(v2)-0.782942450365835)/v1),-0.35931834876447943,0.010108344275826905,10.083362222927306,8.0,0.010108344275826905,0.07744487824512798,((sin(v2)-0.783)/v1)
2637.3006150722504,45140.65160165516,7.0,0.0,161.0,-0.7822987311500359,true,1.0149280839934303,74.4523220313377,1.0,sin(((42.3599127541394-v2)-v2)),23.22455107947501,0.3822024585322035,57.36215403287547,8.0,0.3822024585322035,0.5459923822946805,sin(((42.4-v2)-v2))
11789.801920175552,13009.366584931759,7.0,1.0,70.0,-0.8716600509481053,true,0.457636069233175,9.510053562524613,1.0,((-0.782942449273822+sin(v2))/v1),-0.3593183487718289,0.01010834427571095,10.08336224064891,8.0,0.01010834427571095,0.07744487833238488,((-0.783+sin(v2))/v1)
19327.916005134583,35.06129650566199,7.0,2.0,5.0,-0.1918679968348916,true,0.5034240012615816,1.0071157767109402,1.0,(v2/exp((6.96885983076142+v1))),4.25259967573588e-6,0.0157775507431421,1.007018186799888,8.0,0.0157775507431421,0.07630124775167761,(v2/exp((6.97+v1)))
5212.065622091293,1499.6515835623277,7.0,0.0,133.0,-0.7823578683955748,true,0.5096835909700639,2.0019047465734596,1.0,(sin(v2)/(34.3349324650403+v2)),-0.03258220271268286,0.015263418477310936,2.5506048762684848,8.0,0.015263418477310936,0.07935517561514777,(sin(v2)/(34.3+v2))
19892.517382144928,294.31455401316856,7.0,0.0,0.0,-0.04344921791372031,true,0.5067062529017735,1.0581273706622571,2.0,(0.00276678120469784*(1.41870868156631-v2)),-0.00021978586856374882,0.01577401597987297,1.0696316068199996,7.0,0.01577401597987297,0.07630643117740686,(0.00277*(1.42-v2))
391.07090497016907,4448.925802909745,7.0,0.0,195.0,-0.7796473447923848,true,0.40620006958969745,7.4596595206303355,1.0,(-0.108371692948172*cos((v2+v2))),-0.34819634834425883,0.010283821455587986,6.111855625519743,8.0,0.010283821455587986,0.08054527093382977,(-0.108*cos((v2+v2)))
17682.827859163284,49537.00517786433,8.0,0.0,19.0,-0.7823688602878972,true,1.021041549470469,74.01419210598036,2.0,sin((-1.54495353775488+(-2.05191748583725*v2))),23.200665151253308,0.38182559869027255,57.56471284921172,9.0,0.38182559869027255,0.5462327532637391,sin((-1.54+(-2.05*v2)))
2974.425894021988,8927.012583275364,8.0,0.0,157.0,-0.7796473371544027,true,0.3073498848643041,5.6711101970413775,2.0,((sin(v2)/2.67602316632947)-0.293993879861827),-0.44551417209981525,0.008748391082643242,6.458046311100498,9.0,0.008748391082643242,0.07401557841901714,((sin(v2)/2.68)-0.294)
4518.918298006058,24222.098888393128,8.0,0.0,140.0,-0.7804087661731515,true,0.7868530210945868,16.472915696466373,2.0,(-0.786024125008332+sin((-3.14676377441745-v2))),0.8131451904465532,0.028606868593394435,17.29774177972557,9.0,0.028606868593394435,0.12350390971869311,(-0.786+sin((-3.15-v2)))
10955.111042022705,15499.392029794413,8.0,2.0,77.0,-0.8978280821214297,true,1.4544684964221755,26.845485609408648,0.0,((cos((v2+v2))/v1)/v1),17.265514470527496,0.2881838558777718,23.049275045407366,9.0,0.2881838558777718,0.41622503698411156,((cos((v2+v2))/v1)/v1)
4289.325287103653,1183.185817203182,8.0,0.0,143.0,-0.779648618671898,true,0.5033526412452889,3.7183113083640955,2.0,(0.101535610208387/(sin(v2)^-11.4999938659582)),-0.16843443815087977,0.013120012054164958,2.795475407359357,10.0,0.013120012054164958,0.07828726732332543,(0.102/(sin(v2)^-11.5))
12967.414613962173,16989.85721802667,8.0,1.0,60.0,-0.8803942408336732,true,4.834133252302468,16.56803801550779,1.0,((-0.309021942832766-log(sin(v2)))/v1),10.825980366588213,0.1865842118532889,17.716366857201646,10.0,0.1865842118532889,0.290728277272497,((-0.309-log(sin(v2)))/v1)
17131.26427602768,49600.5480588733,8.0,0.0,24.0,-0.7823915146175774,true,1.0208787673760913,73.99145709367207,2.0,sin((-7.82953931609+(-2.05170166103037*v2))),23.200669047940348,0.3818256601701886,57.56448827370349,9.0,0.3818256601701886,0.5462196110335295,sin((-7.83+(-2.05*v2)))
4196.346928119659,6191.9438353037895,8.0,0.0,144.0,-0.7833521646123349,true,0.4719773080562496,1.697859735461277,1.0,(0.0582985919569195*(v1*log(sin(v2)))),-0.13793484058396122,0.013601218956042114,3.9954753572182935,10.0,0.013601218956042114,0.07742387805846764,(0.0583*(v1*log(sin(v2))))
9757.125607967377,637.3633283605749,8.0,0.0,88.0,-0.7805477404363901,true,0.8751721072310165,1.3062221132567395,2.0,(-0.00355025088986651/sin((40.8194098561776-v2))),-0.018856039809347913,0.015479982788065621,1.2683819438878097,9.0,0.015479982788065621,0.07586966372945085,(-0.00355/sin((40.8-v2)))
19793.282647132874,49600.619744112926,8.0,0.0,1.0,-0.7823902836724409,true,1.0208820960639575,73.99198107636167,2.0,cos((2.05171320528872*(-1.54313182577341+v2))),23.200669102436812,0.3818256610300057,57.56452688759666,9.0,0.3818256610300057,0.5462198435680042,cos((2.05*(-1.54+v2)))
1563.1497361660004,49510.39730324644,8.0,0.0,175.0,-0.7823611225504282,true,1.021051236562601,74.01779985909775,2.0,cos((2.05181080222651*(-1.51849981978536-v2))),23.20066292558848,0.3818255635748822,57.564164262845814,9.0,0.3818255635748822,0.5462341978263453,cos((2.05*(-1.52-v2)))
7836.725592136383,8927.017341737674,8.0,0.0,107.0,-0.7796473387075102,true,0.3073500285766445,5.671112466933448,2.0,(-0.373689020982714*(0.78673444805894-sin(v2))),-0.44551417123513726,0.008748391096285685,6.458049237853189,9.0,0.008748391096285685,0.07401558499440199,(-0.374*(0.787-sin(v2)))
1194.4313311576843,1183.7883517158102,8.0,0.0,181.0,-0.7796486974787584,true,0.5033526412654812,3.7210512026089066,2.0,((sin(v2)^11.489722587737)/9.8505861452732),-0.16843426420598162,0.013120014798577743,2.796458961680554,10.0,0.013120014798577743,0.07829004574956165,((sin(v2)^11.5)/9.85)
4738.570486068726,14620.784597479826,8.0,2.0,138.0,-0.8553643341307444,true,0.4647956652453806,11.046676542709012,1.0,(sin((-2.97164882294407*v2))/exp(v1)),-0.08614653350464785,0.014418308124134274,11.670425700143268,10.0,0.014418308124134274,0.10508594707582307,(sin((-2.97*v2))/exp(v1))
13828.248403072357,8927.017324852855,8.0,0.0,53.0,-0.7796472206604264,true,0.3073500279861634,5.671112451185091,2.0,(0.373689020192301*(-0.786734448118027+sin(v2))),-0.4455141712386467,0.008748391096230313,6.458049224000826,9.0,0.008748391096230313,0.07401558495634541,(0.374*(-0.787+sin(v2)))
8171.491374015808,57014.7954020137,8.0,1.0,104.0,-0.8238059700583293,true,3.1059624397593866,30.61082202778018,1.0,((v2-v1)*(1.78514774419775-v2)),27.140987430731666,0.4439939690218842,58.484392757905894,8.0,0.4439939690218842,0.4400929165510571,((v2-v1)*(1.79-v2))
19645.407895088196,7064.596166061575,9.0,2.0,2.0,-0.900044971394012,true,0.33120850117260137,5.365338419333749,1.0,(((sin(v2)-0.778453590733714)/v1)/v1),-0.750180896775857,0.003941516816032037,5.961464172136409,10.0,0.003941516816032037,0.05028024644021074,(((sin(v2)-0.778)/v1)/v1)
18604.93895816803,3993.76888733993,9.0,0.0,11.0,-0.881342687063977,true,0.3524082638235234,7.140674947382973,1.0,(-0.176068690196886*(cos((v2+v2))/v1)),-0.5214324473141843,0.007550591736877816,5.98700752721998,10.0,0.007550591736877816,0.07076811852437587,(-0.176*(cos((v2+v2))/v1))
10729.565907001495,25328.945803420924,9.0,1.0,79.0,-0.8860967055054402,true,0.7507048705926758,43.25952067033123,1.0,(sin(((-7.91454687817847-v2)-v2))/v1),10.884780746024493,0.18751193387833046,35.01107241279269,10.0,0.18751193387833046,0.38256436913568503,(sin(((-7.91-v2)-v2))/v1)
18013.08347916603,25347.55398386511,9.0,1.0,16.0,-0.8861101082568708,true,0.7506709403591066,43.2595097068844,1.0,(sin((v2+(-1.50979852120468+v2)))/v1),10.884782797509706,0.18751196624560487,35.01085300187481,10.0,0.18751196624560487,0.382560336680977,(sin((v2+(-1.51+v2)))/v1)
6252.512360095978,25347.553291095934,9.0,1.0,122.0,-0.8861101281746802,true,0.7506709416254193,43.259509433702526,1.0,(sin(((42.350503033978-v2)-v2))/v1),10.884782797395685,0.1875119662438059,35.01085301006923,10.0,0.1875119662438059,0.38256033682598134,(sin(((42.4-v2)-v2))/v1)
9990.716914176941,7064.567035429847,9.0,2.0,86.0,-0.9000449540965249,true,0.331207469008847,5.365376427485318,1.0,(((sin(v2)-0.7784525347058)/v1)/v1),-0.7501808989281895,0.003941516782073645,5.961478478385337,10.0,0.003941516782073645,0.05028031520667909,(((sin(v2)-0.778)/v1)/v1)
19774.03608107567,6093.623605915823,9.0,0.0,1.0,-0.32061209825855846,true,0.5233236850832912,3.452528995386111,2.0,(v2*((-2.05745818922428+v2)/-20.5461725220881)),-0.1354290217847045,0.013640754471171787,4.161106402003883,9.0,0.013640754471171787,0.07953546362615016,(v2*((-2.06+v2)/-20.5))
18779.463721990585,7064.596079287638,9.0,2.0,10.0,-0.9000450531430355,true,0.3312084980980057,5.365338532551922,1.0,(((-0.778453587588032+sin(v2))/v1)/v1),-0.750180896782352,0.003941516815929563,5.961464214751672,10.0,0.003941516815929563,0.050280246645051374,(((-0.778+sin(v2))/v1)/v1)
8136.297646045685,25329.8680304824,9.0,1.0,104.0,-0.886097284215309,true,0.750703192938878,43.25858290435118,1.0,(sin((v2+(-1.51020964731248+v2)))/v1),10.884780800075252,0.1875119347311154,35.01106154126464,10.0,0.1875119347311154,0.3825641602635183,(sin((v2+(-1.51+v2)))/v1)
7725.622878074646,1521.2264069756045,9.0,0.0,108.0,-0.7820593432269085,true,0.5099248441454373,1.993144489733323,1.0,(sin(v2)/(v2+(32.8672917381869+v2))),-0.03260508845990395,0.015263057397808387,2.5431510692279877,10.0,0.015263057397808387,0.07932475379910266,(sin(v2)/(v2+(32.9+v2)))
6621.833781957626,52112.30820074387,9.0,0.0,119.0,-0.7797237495267064,true,1.9801382620929,37.65770539053093,2.0,((-2.25367349863569+v2)*(0.887061191671828-v2)),11.43798437450259,0.19624009508055845,39.55165401251434,9.0,0.19624009508055845,0.33775288692023037,((-2.25+v2)*(0.887-v2))
