time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1497.367772102356,43.0,11.785714285714286,13.142857142857142,14.428571428571429,2.357142857142857,0.021650916472709898,0.0009140578072203677,0.28642196566347133,-0.8812974370545394,1.004508576059776,0.9410122561588371,34.54407497533734,0.0009140578072203677,-0.8871995130890066,0.0
1541.4579811096191,44.0,11.733333333333333,13.466666666666667,14.666666666666666,2.3333333333333335,0.021499620508061566,0.0009062992758510281,0.28642196566347133,-0.8823049855388458,1.004508576059776,0.9406936863051303,34.54407497533734,0.0009062992758510281,-0.8871995130890066,0.0
1582.1425111293793,45.0,12.733333333333333,13.466666666666667,14.666666666666666,2.3333333333333335,0.021499620508061566,0.0009062992758510281,0.28642196566347133,-0.8823049855388458,1.004508576059776,0.9406936863051303,34.54407497533734,0.0009062992758510281,-0.8871995130890066,0.0
1626.3169090747833,46.0,13.733333333333333,13.466666666666667,14.666666666666666,2.3333333333333335,0.021499620508061566,0.0009062992758510281,0.28642196566347133,-0.8823049855388458,1.004508576059776,0.9406936863051303,34.54407497533734,0.0009062992758510281,-0.8871995130890066,0.0
1671.7217071056366,47.0,13.3125,13.6875,14.875,2.375,0.02098353413680145,0.0009062992758510281,0.28642196566347133,-0.8823049855388458,1.004508576059776,0.9406936863051303,34.54407497533734,0.0009062992758510281,-0.8941333708692205,3.0
1714.9227681159973,48.0,14.3125,13.6875,14.875,2.375,0.02098353413680145,0.0009062992758510281,0.28642196566347133,-0.8823049855388458,1.004508576059776,0.9406936863051303,34.54407497533734,0.0009062992758510281,-0.8941333708692205,3.0
1756.6573231220245,49.0,15.0,13.6875,14.875,2.375,0.02098353413680145,0.0009062992758510281,0.28642196566347133,-0.8823049855388458,1.004508576059776,0.9410122561588371,34.54407497533734,0.0009062992758510281,-0.8941333708692205,3.0
1799.6913621425629,50.0,14.642857142857142,12.214285714285714,13.285714285714286,2.142857142857143,0.02098353413680145,0.0008993783531665466,0.28642196566347133,-0.8832037593954947,1.004508576059776,0.9410122561588371,34.54407497533734,0.0008993783531665466,-0.8941333708692205,3.0
1844.4611511230469,51.0,13.933333333333334,12.066666666666666,13.2,2.1333333333333333,0.02098353413680145,0.0008993783531665466,0.28642928836031745,-0.8832037593954947,1.004508576059776,0.9410122561588371,34.54407497533734,0.0008993783531665466,-0.8941333708692205,3.0
1888.173245191574,52.0,14.0,12.0625,13.1875,2.125,0.02098353413680145,0.0008993783531665466,0.28642928836031745,-0.8832037593954947,1.004508576059776,0.9410122561588371,34.54407497533734,0.0008993783531665466,-0.8941333708692205,3.0
1934.2577459812164,53.0,15.0,12.0625,13.1875,2.125,0.02098353413680145,0.0008993783531665466,0.28642928836031745,-0.8832037593954947,1.004508576059776,0.9410122561588371,34.54407497533734,0.0008993783531665466,-0.8941333708692205,3.0
1979.3612201213837,54.0,16.0,12.0625,13.1875,2.125,0.02098353413680145,0.0008993783531665466,0.28642928836031745,-0.8832037593954947,1.004508576059776,0.9410122561588371,34.54407497533734,0.0008993783531665466,-0.8941333708692205,3.0
2025.070795059204,55.0,16.0,12.352941176470589,13.588235294117647,2.176470588235294,0.02098353413680145,0.0008993783531665466,0.28642928836031745,-0.8832037593954947,1.004508576059776,0.9410122561588371,34.54407497533734,0.0008993783531665466,-0.8941333708692205,3.0
2073.1622581481934,56.0,16.055555555555557,13.277777777777779,14.5,2.4444444444444446,0.018625678279466124,0.0008593548790485556,0.28642928836031745,-0.8884013398091822,1.004508576059776,0.893709758518779,34.54407497533734,0.0008593548790485556,-0.9163601693055818,3.0
2122.3926911354065,57.0,17.055555555555557,13.277777777777779,14.5,2.4444444444444446,0.018625678279466124,0.0008593548790485556,0.28642928836031745,-0.8884013398091822,1.004508576059776,0.893709758518779,34.54407497533734,0.0008593548790485556,-0.9163601693055818,3.0
2170.257989168167,58.0,18.055555555555557,13.277777777777779,14.5,2.4444444444444446,0.018625678279466124,0.0008593548790485556,0.28642928836031745,-0.8884013398091822,1.004508576059776,0.893709758518779,34.54407497533734,0.0008593548790485556,-0.9163601693055818,3.0
2220.7328419685364,59.0,18.05263157894737,13.947368421052632,15.157894736842104,2.6315789473684212,0.018625678279466124,0.0008129130724700954,0.24724077753111548,-0.8944324260546406,1.004508576059776,0.893709758518779,34.54407497533734,0.0008129130724700954,-0.9163601693055818,3.0
2269.3997991085052,60.0,18.1,13.9,15.1,2.65,0.018625678279466124,0.0008129130724700954,0.24163228598003916,-0.8944324260546406,1.004508576059776,0.893709758518779,34.54407497533734,0.0008129130724700954,-0.9163601693055818,3.0
2322.5229630470276,61.0,18.55,13.9,15.1,2.65,0.018625678279466124,0.0008129130724700954,0.24724077753111548,-0.8944324260546406,1.004508576059776,0.893709758518779,34.54407497533734,0.0008129130724700954,-0.9163601693055818,3.0
2372.4863381385803,62.0,19.55,13.9,15.1,2.65,0.018625678279466124,0.0008129130724700954,0.24724077753111548,-0.8944324260546406,1.004508576059776,0.893709758518779,34.54407497533734,0.0008129130724700954,-0.9163601693055818,3.0
2421.4818370342255,63.0,18.904761904761905,13.904761904761905,15.095238095238095,2.619047619047619,0.018625678279466124,0.0008129130724700954,0.24724077753111548,-0.8944324260546406,1.004508576059776,0.893709758518779,34.54407497533734,0.0008129130724700954,-0.9163601693055818,3.0
2470.6336879730225,64.0,17.5,14.333333333333334,15.5,2.7222222222222223,0.018625678279466124,0.0008129130724700954,0.24724077753111548,-0.8944324260546406,1.004508576059776,0.893709758518779,34.54407497533734,0.0008129130724700954,-0.9163601693055818,3.0
2523.1587359905243,65.0,17.11111111111111,13.5,14.555555555555555,2.5555555555555554,0.018625678269191547,0.0008129130724700954,0.24724077753111548,-0.8944324260546406,1.004508576059776,0.8937097763159508,34.54407497533734,0.0008129130724700954,-0.9163601694220903,3.0
2575.441260099411,66.0,17.055555555555557,13.5,14.555555555555555,2.5555555555555554,0.018625678269191547,0.0008129130724700954,0.24724077753111548,-0.8944324260546406,1.004508576059776,0.8937097763159508,34.54407497533734,0.0008129130724700954,-0.9163601694220903,3.0
2626.4846019744873,67.0,18.055555555555557,13.5,14.555555555555555,2.5555555555555554,0.018625678269191547,0.0008129130724700954,0.24724077753111548,-0.8944324260546406,1.004508576059776,0.8937097763159508,34.54407497533734,0.0008129130724700954,-0.9163601694220903,3.0
2674.897614002228,68.0,19.055555555555557,13.5,14.555555555555555,2.5555555555555554,0.018625678269191547,0.0008129130724700954,0.24724077753111548,-0.8944324260546406,1.004508576059776,0.8937097763159508,34.54407497533734,0.0008129130724700954,-0.9163601694220903,3.0
2724.9119441509247,69.0,17.3125,13.6875,14.8125,2.625,0.018625678269191547,0.0008129130724700954,0.24724077753111548,-0.8944324260546406,1.004508576059776,0.8937097763159508,34.54407497533734,0.0008129130724700954,-0.9163601694220903,3.0
2773.2666351795197,70.0,18.0,13.6875,14.8125,2.625,0.018625678269191547,0.0008129130724700954,0.24724077753111548,-0.8944324260546406,1.004508576059776,0.8937097763159508,34.54407497533734,0.0008129130724700954,-0.9163601694220903,3.0
2824.884364128113,71.0,18.25,13.625,14.75,2.5625,0.017122527957939566,0.0007262889419304253,0.25069916053450175,-0.9056817214785808,1.004508576059776,0.826190911611461,34.54407497533734,0.0007262889419304253,-0.9218782571791498,3.0
2875.118360042572,72.0,15.125,13.625,14.75,2.5625,0.017122527957939566,0.0007262889419304253,0.25069916053450175,-0.9056817214785808,1.004508576059776,0.826190911611461,34.54407497533734,0.0007262889419304253,-0.9218782571791498,3.0
2924.634020090103,73.0,15.176470588235293,13.647058823529411,14.823529411764707,2.588235294117647,0.017122527957939566,0.0007262889419304253,0.25069916053450175,-0.9056817214785808,1.004508576059776,0.826190911611461,34.54407497533734,0.0007262889419304253,-0.9218782571791498,3.0
2974.2940151691437,74.0,16.058823529411764,13.647058823529411,14.823529411764707,2.588235294117647,0.017122527957939566,0.0007262889419304253,0.25069916053450175,-0.9056817214785808,1.004508576059776,0.826190911611461,34.54407497533734,0.0007262889419304253,-0.9218782571791498,3.0
3024.0981040000916,75.0,17.058823529411764,13.647058823529411,14.823529411764707,2.588235294117647,0.017122527957939566,0.0007262889419304253,0.25069916053450175,-0.9056817214785808,1.004508576059776,0.826190911611461,34.54407497533734,0.0007262889419304253,-0.9218782571791498,3.0
3071.2712349891663,76.0,17.941176470588236,13.647058823529411,14.823529411764707,2.588235294117647,0.017122527957939566,0.0007262889419304253,0.25069916053450175,-0.9056817214785808,1.004508576059776,0.826190911611461,34.54407497533734,0.0007262889419304253,-0.9218782571791498,3.0
3120.6962139606476,77.0,17.666666666666668,13.444444444444445,14.555555555555555,2.5,0.017122527957939566,0.0007262889419304253,0.25069916053450175,-0.9056817214785808,1.004508576059776,0.826190911611461,34.54407497533734,0.0007262889419304253,-0.9218782571791498,3.0
3168.0882811546326,78.0,18.555555555555557,13.444444444444445,14.555555555555555,2.5,0.017122527957939566,0.0007262889419304253,0.25069916053450175,-0.9056817214785808,1.004508576059776,0.826190911611461,34.54407497533734,0.0007262889419304253,-0.9218782571791498,3.0
3218.511483192444,79.0,17.31578947368421,14.0,15.157894736842104,2.6315789473684212,0.017122527957939566,0.0007262889419304253,0.25069916053450175,-0.9056817214785808,1.004508576059776,0.826190911611461,34.54407497533734,0.0007262889419304253,-0.9218782571791498,1.0
3269.762624025345,80.0,17.894736842105264,14.0,15.157894736842104,2.6315789473684212,0.017122527957939566,0.0007262889419304253,0.25069916053450175,-0.9056817214785808,1.004508576059776,0.826190911611461,34.54407497533734,0.0007262889419304253,-0.9218782571791498,1.0
3320.4519770145416,81.0,18.894736842105264,14.0,15.157894736842104,2.6315789473684212,0.017122527957939566,0.0007262889419304253,0.25069916053450175,-0.9056817214785808,1.004508576059776,0.826190911611461,34.54407497533734,0.0007262889419304253,-0.9218782571791498,1.0
3367.95810008049,82.0,17.80952380952381,15.047619047619047,16.238095238095237,2.9047619047619047,0.017122527957939566,0.0007262889419304253,0.25069916053450175,-0.9056817214785808,1.004508576059776,0.826190911611461,34.54407497533734,0.0007262889419304253,-0.9218782571791498,3.0
3414.8057990074158,83.0,18.761904761904763,15.047619047619047,16.238095238095237,2.9047619047619047,0.017122527957939566,0.0007262889419304253,0.25069916053450175,-0.9056817214785808,1.004508576059776,0.826190911611461,34.54407497533734,0.0007262889419304253,-0.9218782571791498,3.0
3462.8059601783752,84.0,16.19047619047619,14.571428571428571,15.761904761904763,2.7142857142857144,0.017122527957939566,0.0007262889419304253,0.25069916053450175,-0.9056817214785808,1.004508576059776,0.826190911611461,34.54407497533734,0.0007262889419304253,-0.9218782571791498,3.0
3513.8089439868927,85.0,16.40909090909091,14.636363636363637,15.909090909090908,2.6818181818181817,0.017122527957939566,0.0007262889419304253,0.25069916053450175,-0.9056817214785808,1.004508576059776,0.826190911611461,34.54407497533734,0.0007262889419304253,-0.9218782571791498,3.0
3567.5738921165466,86.0,15.565217391304348,15.217391304347826,16.47826086956522,2.869565217391304,0.017122527957939566,0.0007262889419304253,0.25069916053450175,-0.9056817214785808,1.004508576059776,0.826190911611461,34.54407497533734,0.0007262889419304253,-0.9218782571791498,3.0
3617.5415980815887,87.0,16.434782608695652,15.217391304347826,16.47826086956522,2.869565217391304,0.017122527957939566,0.0007262889419304253,0.25069916053450175,-0.9056817214785808,1.004508576059776,0.826190911611461,34.54407497533734,0.0007262889419304253,-0.9218782571791498,3.0
3666.405744075775,88.0,15.173913043478262,14.652173913043478,15.91304347826087,2.739130434782609,0.017122527957939566,0.0007262889419304253,0.25069916053450175,-0.9056817214785808,1.004508576059776,0.826190911611461,34.54407497533734,0.0007262889419304253,-0.9218782571791498,3.0
3716.062198162079,89.0,15.5,15.125,16.416666666666668,2.8333333333333335,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,3.0
3767.9605011940002,90.0,16.416666666666668,15.125,16.416666666666668,2.8333333333333335,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,3.0
3816.2705981731415,91.0,17.416666666666668,15.125,16.416666666666668,2.8333333333333335,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,3.0
3867.575131177902,92.0,17.6,15.48,16.8,2.88,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,3.0
3916.8138341903687,93.0,18.56,15.48,16.8,2.88,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,3.0
3968.970288991928,94.0,19.0,15.48,16.8,2.88,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,3.0
4020.753249168396,95.0,20.0,15.48,16.8,2.88,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,3.0
4073.8106191158295,96.0,20.92,15.48,16.8,2.88,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,3.0
4123.176007986069,97.0,21.92,15.48,16.8,2.88,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,3.0
4172.520177125931,98.0,21.48,15.48,16.8,2.88,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,3.0
4225.823387145996,99.0,21.576923076923077,15.76923076923077,17.115384615384617,2.923076923076923,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,3.0
4278.8106961250305,100.0,21.96153846153846,15.76923076923077,17.115384615384617,2.923076923076923,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,3.0
4333.907664060593,101.0,22.76923076923077,15.76923076923077,17.115384615384617,2.923076923076923,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,3.0
4386.742839097977,102.0,22.192307692307693,15.73076923076923,17.115384615384617,2.923076923076923,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,3.0
4437.480887174606,103.0,22.08,15.52,16.96,2.88,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,2.0
4488.905459165573,104.0,23.08,15.52,16.96,2.88,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,2.0
4541.264532089233,105.0,23.92,15.52,16.96,2.88,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,2.0
4592.681635141373,106.0,24.92,15.52,16.96,2.88,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,2.0
4645.467418193817,107.0,24.727272727272727,15.227272727272727,16.59090909090909,2.909090909090909,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,2.0
4698.910789966583,108.0,25.318181818181817,15.181818181818182,16.5,2.909090909090909,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,1.0
4755.227066993713,109.0,26.0,15.136363636363637,16.454545454545453,2.8636363636363638,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,1.0
4804.605565071106,110.0,27.0,15.136363636363637,16.454545454545453,2.8636363636363638,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,1.0
