time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
6185.302073001862,23064.662742751203,4.0,2.0,63.0,-0.12889045497257282,true,0.5193518516367471,19.368474345751775,0.0,(v4*log(v1)),4.979005493273262,0.0460407636948069,19.161012147339093,5.0,0.0460407636948069,0.18830636579406837,(v4*log(v1))
4576.0291340351105,487.84464012310605,4.0,0.0,95.0,-0.05756763688376553,true,0.502893138490117,1.1188059725432276,1.0,(-0.00141358457781942*v2),-0.0006330818162811891,0.007695529996797934,1.081082664358643,4.0,0.007695529996797934,0.05459588459894003,(-0.00141*v2)
935.6339631080627,1245.6426704228388,4.0,0.0,172.0,-0.05756760165570828,true,0.4534049977961257,1.5023865214729508,1.0,(-0.0112349385913467/v2),-0.04290913526930695,0.00736998726411946,1.5686327111355538,4.0,0.00736998726411946,0.05528077264779551,(-0.0112/v2)
2060.121369123459,15960.4996895705,4.0,2.0,145.0,-0.08393383020466777,true,0.8323083533543261,11.470330443077257,0.0,(v4*cos(v1)),2.8494924678012343,0.029642650981735012,11.740677096938054,5.0,0.029642650981735012,0.13674441162077758,(v4*cos(v1))
877.5478010177612,1245.7273564878938,4.0,0.0,174.0,-0.057567621135316556,true,0.4534016089045755,1.5024207040850783,1.0,(-0.0112357030217837/v2),-0.042909688783944966,0.007369983001832583,1.5686843472965613,4.0,0.007369983001832583,0.055280989235028485,(-0.0112/v2)
845.7403490543365,33014.288531720995,4.0,0.0,175.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
717.1363680362701,487.421158041459,4.0,0.0,179.0,-0.057567632379925904,true,0.5028934147172143,1.1187030519086634,1.0,(-0.0014123600011534*v2),-0.0006331697416787074,0.007695529319736764,1.080990573026166,4.0,0.007695529319736764,0.05459538842804247,(-0.00141*v2)
1837.3133301734924,23977.163852507583,4.0,0.0,150.0,-0.36579359748525814,true,0.6632783884036285,23.76110052229136,0.0,(v4*sin(v2)),12.3535001874347,0.10282735938609411,24.16343323370561,5.0,0.10282735938609411,0.28174673876466677,(v4*sin(v2))
9037.87398314476,9718.433328754503,5.0,0.0,3.0,-0.8222414525648424,true,0.751329509248243,10.386732864976407,1.0,(-0.784524836739838+sin(v2)),2.958436452052597,0.030481563780950682,11.825774637966292,6.0,0.030481563780950682,0.13411466613901243,(-0.785+sin(v2))
7313.426321983337,2258.607277354882,5.0,0.0,39.0,-0.8222414458976486,true,0.5074240138989461,1.1631095451554359,1.0,(0.0188320975051959*sin(v2)),-0.03414160713454528,0.007437500781458469,1.4811436763982937,6.0,0.007437500781458469,0.05061713771999865,(0.0188*sin(v2))
2080.777992963791,2249.894749891877,5.0,0.0,144.0,-0.8222414452736048,true,0.9493599357104435,2.2276436009610134,1.0,(-0.0114029179602667/sin(v2)),-0.07491491373885895,0.007123529808102261,2.0627450881634504,6.0,0.007123529808102261,0.0561211895160858,(-0.0114/sin(v2))
1309.1573991775513,2249.726775753083,5.0,0.0,162.0,-0.8222414916987292,true,0.9492874885707914,2.2274778590891797,1.0,(-0.0114020670118497/sin(v2)),-0.07491671041159798,0.007123515972994549,2.0626431158335286,6.0,0.007123515972994549,0.056120744793878866,(-0.0114/sin(v2))
1521.207976102829,2258.6109743502248,5.0,0.0,157.0,-0.8222414850116281,true,0.5074240207964237,1.1631098122591235,1.0,(0.0188321283441188*sin(v2)),-0.034141612897480744,0.007437500737081532,1.4811452809054186,6.0,0.007437500737081532,0.050617140112511685,(0.0188*sin(v2))
6031.74341917038,34343.57065113489,5.0,1.0,66.0,-0.12345425598990516,true,0.563564815016,28.649049903088887,0.0,((v4*v1)-v4),9.88194271084228,0.08379536587714885,27.543471113403363,5.0,0.08379536587714885,0.25611436693468814,((v4*v1)-v4)
6852.094012975693,2249.7851151320447,5.0,0.0,49.0,-0.8222414488614884,true,0.9493126503079802,2.227522635730465,1.0,(-0.011402362556167/sin(v2)),-0.07491608653119941,0.0071235207771262795,2.0626785320139094,6.0,0.0071235207771262795,0.05612089925109204,(-0.0114/sin(v2))
8931.245059967041,2258.6072408278187,5.0,0.0,6.0,-0.8222414819101074,true,0.5074240138307976,1.163109542516397,1.0,(sin(v2)/53.1008304254818),-0.034141607077605496,0.007437500781896928,1.4811436605454384,6.0,0.007437500781896928,0.05061713769636014,(sin(v2)/53.1)
4637.537904024124,2259.6097655736044,5.0,0.0,94.0,-0.822241481848902,true,0.5074258842394402,1.163181973783311,1.0,(0.0188404598789675*sin(v2)),-0.03414316380748883,0.0074374887944463775,1.4815788102239362,6.0,0.0074374887944463775,0.05061778740109904,(0.0188*sin(v2))
7803.069295167923,17565.34347264164,6.0,0.0,29.0,-0.8222414555669105,true,4.11506782212462,16.552939696917424,1.0,(0.307743588449224+log(sin(v2))),17.11265815615831,0.13947480312415034,19.14712386131605,8.0,0.13947480312415034,0.2464097851505758,(0.308+log(sin(v2)))
2173.8605921268463,3160.2663275190016,6.0,0.0,142.0,-0.8222414209912076,true,0.3797891021378027,1.8687685666112288,1.0,(0.0824125924568786*log(sin(v2))),-0.2703744435548504,0.005618412270698984,2.812812979557737,8.0,0.005618412270698984,0.05227662350273819,(0.0824*log(sin(v2)))
2941.9901111125946,3160.266313764318,6.0,0.0,127.0,-0.8222414920747545,true,0.37978910267481625,1.8687685563047065,1.0,(0.0824125920983011*log(sin(v2))),-0.2703744434319959,0.005618412271645013,2.8128129698374646,8.0,0.005618412271645013,0.05227662346947252,(0.0824*log(sin(v2)))
806.2006900310516,3160.2669027037578,6.0,0.0,176.0,-0.8222414158258521,true,0.3797890796813052,1.8687689976029354,1.0,(log(sin(v2))/12.1340657809751),-0.2703744486922923,0.0056184122311386,2.812813386034014,8.0,0.0056184122311386,0.05227662489382191,(log(sin(v2))/12.1)
3610.436311006546,3160.266393405729,6.0,0.0,114.0,-0.8222414086081302,true,0.3797890995654377,1.8687686159808143,1.0,(0.0824125941745118*log(sin(v2))),-0.2703744441433391,0.005618412266167382,2.8128130261191093,8.0,0.005618412266167382,0.05227662366208517,(0.0824*log(sin(v2)))
8458.447681188583,2264.4280208951363,7.0,1.0,15.0,-0.8397549824474577,true,0.5075255421296743,1.1650411865321593,1.0,(sin(v2)/(50.8480308444829+v1)),-0.03448588439651534,0.007434849707114802,1.4860469371128444,8.0,0.007434849707114802,0.05060669150524957,(sin(v2)/(50.8+v1))
7988.747675180435,27208.379573293223,7.0,0.0,25.0,-0.8243425362989971,true,1.0111894083048094,42.10859205801309,1.0,cos(((135.049981597045-v2)-v2)),51.16104884611141,0.4016612004620108,40.93898367640433,8.0,0.4016612004620108,0.5613007805272637,cos(((135.0-v2)-v2))
1028.0438401699066,2408.5330572768025,7.0,0.0,169.0,-0.8222414186782565,true,0.4375859768521096,2.464380722388187,1.0,(-0.0729217633510503*cos((v2+v2))),-0.3655297836912793,0.004885677615337116,2.7043311169421727,8.0,0.004885677615337116,0.04702358230985995,(-0.0729*cos((v2+v2)))
5375.510302066803,27128.21341181391,7.0,0.0,79.0,-0.8243550289052484,true,1.0110956270474694,42.11721360869058,1.0,cos((v2+(-3.10256069358411+v2))),51.1611269019361,0.4016618015234722,40.93541598683035,8.0,0.4016618015234722,0.5613033458694021,cos((v2+(-3.1+v2)))
8422.342396974564,5368.687829917526,7.0,1.0,16.0,-0.8790793776729974,true,0.4647532140570524,4.571146604256133,1.0,((sin(v2)-0.787582994622743)/v1),-0.12208997338682237,0.006760262743707705,5.841800754000702,8.0,0.006760262743707705,0.06221272011916373,((sin(v2)-0.788)/v1)
6459.982351064682,4870.903600672638,7.0,0.0,57.0,-0.7801951181909971,true,0.464999927446047,3.000304296401933,1.0,(v4*(sin(v2)-0.785447701818981)),-0.3950186889122127,0.0046586011026255895,4.397699685235431,8.0,0.0046586011026255895,0.047466854411030074,(v4*(sin(v2)-0.785))
8777.294816970825,5368.759971273361,7.0,1.0,9.0,-0.8790789989155312,true,0.46475945465563184,4.571295049008906,1.0,((sin(v2)-0.787589358168604)/v1),-0.12208953076266438,0.006760266152092978,5.841789364225225,8.0,0.006760266152092978,0.06221199140129679,((sin(v2)-0.788)/v1)
5892.998859167099,4870.8784991907805,7.0,0.0,69.0,-0.780193622310846,true,0.46499844078223307,3.0003690905615543,1.0,(v4*(sin(v2)-0.78544527231216)),-0.395018566601685,0.004658602044466186,4.397701238663882,8.0,0.004658602044466186,0.04746696303379823,(v4*(sin(v2)-0.785))
5475.967346191406,27940.6440429318,7.0,0.0,77.0,-0.8241622497464461,true,1.0120336690389884,42.025707429103434,1.0,sin(((-1.60446028434974-v2)-v2)),51.1606821527569,0.4016583767746764,40.97234614492822,8.0,0.4016583767746764,0.5612821913534501,sin(((-1.6-v2)-v2))
7839.412204027176,2264.428055861187,7.0,1.0,29.0,-0.8397549824328537,true,0.5075255421977417,1.1650411891168475,1.0,(sin(v2)/(50.8480300262764+v1)),-0.034485884453633764,0.007434849706674967,1.4860469523785453,8.0,0.007434849706674967,0.05060669152771231,(sin(v2)/(50.8+v1))
1249.9310381412506,27905.013427607093,7.0,0.0,164.0,-0.8241702375069747,true,1.0119931054291864,42.032593151195506,1.0,sin((v2+(-1.53689683532578+v2))),51.16068553139287,0.40165840279154175,40.970710415748755,8.0,0.40165840279154175,0.5612829907727676,sin((v2+(-1.54+v2)))
2216.1323189735413,4870.778854826254,7.0,0.0,142.0,-0.7801892727335813,true,0.4649925392314067,3.000626301386672,1.0,(v4*(sin(v2)-0.785435627994559)),-0.39501807867159855,0.004658605801725456,4.397707415585284,8.0,0.004658605801725456,0.047467394578820495,(v4*(sin(v2)-0.785))
9227.493963003159,26960.613029863125,7.0,0.0,0.0,-0.824386688753391,true,1.010898699762217,42.112847920852985,1.0,sin(((-1.61093503160573-v2)-v2)),51.16131422935685,0.4016632440204764,40.928048318608916,8.0,0.4016632440204764,0.561309132596541,sin(((-1.61-v2)-v2))
9229.737015008926,26541.2700705082,7.0,0.0,0.0,-0.8244693717902991,true,1.010400872500461,42.14648609276961,1.0,cos((v2+(-3.09868578017359+v2))),51.161925875120005,0.40166795394055893,40.90970890108854,8.0,0.40166795394055893,0.5613242013846355,cos((v2+(-3.1+v2)))
8799.242719173431,2482.130387340418,8.0,0.0,8.0,-0.8222414688023257,true,0.36004054292956184,2.1252678436462045,2.0,(0.254968023213813*(-0.785188541601533+sin(v2))),-0.48020915751409177,0.0040025999936850265,2.822968474569135,9.0,0.0040025999936850265,0.04293567125581075,(0.255*(-0.785+sin(v2)))
5611.250950098038,686.7959251147738,8.0,0.0,74.0,-0.8222415137633964,true,0.5032120062296057,1.1493044742564147,2.0,(0.0658726473156437*(sin(v2)^10.799736246833)),-0.1662619782090673,0.006420120417657847,1.3673685091581957,10.0,0.006420120417657847,0.04750983165877476,(0.0659*(sin(v2)^10.8))
5513.345839977264,3287.2375868018785,8.0,1.0,76.0,-0.8227878663200651,true,0.3717630267316506,1.9321018662380485,1.0,(log(sin(v2))/(9.54928384356729+v1)),-0.2904987154070321,0.00546344722744576,2.912600200538703,10.0,0.00546344722744576,0.05204074403670923,(log(sin(v2))/(9.55+v1))
2929.529258966446,9581.445749483486,8.0,0.0,127.0,-0.8231956015422207,true,0.7581987395064675,10.328347905650965,2.0,(-0.784464627026256+sin((135.081554412912-v2))),2.956642368093062,0.03046774860788845,11.804660139554723,9.0,0.03046774860788845,0.13396323381013783,(-0.784+sin((135.0-v2)))
2929.901549100876,9674.678791839166,8.0,1.0,127.0,-0.8731620799261782,true,2.7199380030062064,7.5607316740856065,1.0,(log((1.35625417440748*sin(v2)))/v1),4.673977055269623,0.043691921190794875,9.70478049247932,10.0,0.043691921190794875,0.1289047743613795,(log((1.36*sin(v2)))/v1)
2681.9517900943756,29802.669604315077,8.0,0.0,132.0,-0.8243972282251073,true,1.003225919254042,42.513380615980765,2.0,sin((-1.65425987522056+(-1.9723657437576*v2))),51.1563977867095,0.4016253854210153,41.188214335601955,9.0,0.4016253854210153,0.5611415404686709,sin((-1.65+(-1.97*v2)))
1513.252851009369,689.230070449498,8.0,0.0,157.0,-0.822241546338133,true,0.5032120063735809,1.1499196500426205,2.0,(0.0658520049338496/(sin(v2)^-10.784270499467)),-0.166262062138817,0.006420119771364784,1.3680469885755877,10.0,0.006420119771364784,0.047510785784485456,(0.0659/(sin(v2)^-10.8))
5424.742495059967,2483.71213690589,8.0,0.0,78.0,-0.8222414398752587,true,0.3599502066799932,2.1253714745876753,2.0,(0.255120205478786*(sin(v2)-0.785207676825276)),-0.4802438775512834,0.004002332635337619,2.8246803894497217,9.0,0.004002332635337619,0.0429423913339648,(0.255*(sin(v2)-0.785))
4774.733463048935,683.4997290247808,8.0,0.0,91.0,-0.8222414963499569,true,0.5032120059951739,1.1491489331338611,2.0,(0.065996747213619*(sin(v2)^10.8266057927801)),-0.16628588961426005,0.006419936290154146,1.3675687559602592,10.0,0.006419936290154146,0.0475180531580575,(0.066*(sin(v2)^10.8))
8148.712193012238,9933.287227365421,8.0,1.0,22.0,-0.8793639272660446,true,0.9096372451459216,10.30074236600283,1.0,((exp(sin(v2))-2.24515111848597)/v1),4.712209403154895,0.043986325752968944,12.958514118542125,10.0,0.043986325752968944,0.17362830797470266,((exp(sin(v2))-2.25)/v1)
4719.429088115692,994.5774956207582,8.0,0.0,92.0,-0.8233375700788176,true,0.9833356457493341,1.3317141121983038,2.0,(-0.00493898489375434/sin((0.0253836917405325+v2))),-0.03939394585111977,0.007397055646232058,1.347954241941663,9.0,0.007397055646232058,0.05409239221692108,(-0.00494/sin((0.0254+v2)))
9072.134636163712,2487.9898626626405,8.0,0.0,3.0,-0.8222414324075594,true,0.3597068590006607,2.12639718636735,2.0,((sin(v2)-0.785278886631792)/3.91357027728652),-0.4803342932909085,0.004001636397525653,2.8292151955733864,9.0,0.004001636397525653,0.04295953596043821,((sin(v2)-0.785)/3.91)
8687.96895813942,2482.130322704738,8.0,0.0,11.0,-0.8222414858611691,true,0.36004054666784835,2.125267762707324,2.0,(0.254968016477228*(sin(v2)-0.785188541776021)),-0.48020915599185665,0.004002600005406853,2.8229683999741018,9.0,0.004002600005406853,0.04293567093064658,(0.255*(sin(v2)-0.785))
4831.262916088104,9933.278995243882,8.0,1.0,90.0,-0.879364049320116,true,0.9096365330250391,10.300718977951705,1.0,((exp(sin(v2))-2.24515039233546)/v1),4.712209349626062,0.04398632534077525,12.958511581481785,10.0,0.04398632534077525,0.17362837947531912,((exp(sin(v2))-2.25)/v1)
7225.870440006256,686.8907691688781,8.0,0.0,41.0,-0.8222415424378011,true,0.5032120062344931,1.1493509655298313,2.0,((sin(v2)^10.7992187654805)/15.1806674032152),-0.1662623455644736,0.006420117588872446,1.3674114164591893,10.0,0.006420117588872446,0.047510007944889174,((sin(v2)^10.8)/15.2)
3245.7411081790924,2484.4636522740575,8.0,0.0,121.0,-0.8222414416424759,true,0.35990749127597504,2.1251480077534257,2.0,((sin(v2)-0.785220941623076)/3.91864508970585),-0.4802598452987167,0.0040022096772157146,2.8254734684432234,9.0,0.0040022096772157146,0.042945363540399684,((sin(v2)-0.785)/3.92)
6093.935480117798,9581.446145215274,8.0,0.0,65.0,-0.8231955955918022,true,0.7581987197560897,10.328348567017425,2.0,(-0.784464627257297-cos((-1.57772599826214-v2))),2.95664236790706,0.03046774860645616,11.804660188448008,9.0,0.03046774860645616,0.13396323411837793,(-0.784-cos((-1.58-v2)))
5256.432429075241,693.7557449581923,8.0,0.0,82.0,-0.8222415410923297,true,0.5032120066477669,1.1499726843652927,2.0,(0.0658157730240081/(sin(v2)^-10.7557787431266)),-0.1662623991238814,0.006420117176443315,1.369332202126874,10.0,0.006420117176443315,0.04751278354877654,(0.0658/(sin(v2)^-10.8))
8003.392758131027,2690.1561402136217,9.0,1.0,25.0,-0.8125946396564154,true,0.37300809408357266,1.386917519365308,1.0,((sin(v2)-0.788358923851736)*(v4/v1)),-0.6556010128467936,0.00265201167687352,2.4562956602948405,10.0,0.00265201167687352,0.03624384854357835,((sin(v2)-0.788)*(v4/v1))
9206.236262083054,4956.826621471206,9.0,1.0,0.0,-0.8385262835507685,true,1.5995942303401196,8.39441200825508,1.0,((sin(v2)-0.748973837818732)*(v2/v1)),4.7562938697976715,0.0443257939995854,9.499854568739117,10.0,0.0443257939995854,0.14268028881924594,((sin(v2)-0.749)*(v2/v1))
4359.570394992828,2690.1197840553614,9.0,1.0,99.0,-0.8125913465649868,true,0.373008630750805,1.3869982970310657,1.0,((sin(v2)-0.788352512121763)/(v1/v4)),-0.655601217656102,0.002652010099758901,2.456297477194283,10.0,0.002652010099758901,0.036243901762855774,((sin(v2)-0.788)/(v1/v4))
9169.152326107025,2966.167786465795,9.0,2.0,1.0,-0.8826071024547637,true,0.45447183953909853,2.0426589248857985,1.0,(((sin(v2)-0.790689939499218)/v1)/v1),-0.7616066490319027,0.001835725347749517,2.9842964953364124,10.0,0.001835725347749517,0.029443177004861574,(((sin(v2)-0.791)/v1)/v1)
8630.979515075684,2690.170623108294,9.0,1.0,12.0,-0.812595704301562,true,0.37300788029599524,1.3868853406511388,1.0,((sin(v2)-0.78836147803827)*(v4/v1)),-0.6556009310254431,0.0026520123069310553,2.4562949365120073,10.0,0.0026520123069310553,0.03624382734306581,((sin(v2)-0.788)*(v4/v1))
8261.902335166931,2966.2773411053818,9.0,2.0,20.0,-0.8826104333033024,true,0.454488774268768,2.042390324886467,1.0,((sin(v2)-0.790707548070879)/(v1*v1)),-0.761603738788195,0.0018357477578046662,2.9842662916125846,10.0,0.0018357477578046662,0.029442421721039905,((sin(v2)-0.791)/(v1*v1))
5812.030385971069,2700.633973912673,10.0,0.0,70.0,-0.8791064004549698,true,0.2506991605388933,1.987498628742148,2.0,(0.500044116649619*((sin(v2)-0.790326639109179)/v1)),-0.7046964787392893,0.0022739567066638543,2.78090474433057,11.0,0.0022739567066638543,0.03381092577145901,(0.5*((sin(v2)-0.79)/v1))
5259.285601139069,5172.771479434094,10.0,1.0,81.0,-0.8826937118656726,true,0.4469415891592581,4.539980846518783,2.0,((sin((-9.44281360171181-v2))-0.787372158033168)/v1),-0.12559272021014534,0.006733290174614604,5.791929008514525,11.0,0.006733290174614604,0.06177152517386883,((sin((-9.44-v2))-0.787)/v1)
6409.031994104385,2702.500196927957,10.0,0.0,58.0,-0.8791065693799192,true,0.2507382876322463,1.9882457854215896,2.0,((sin(v2)-0.79032878328779)*(0.500387537885766/v1)),-0.7047377792967444,0.00227363867564542,2.7828380041577945,11.0,0.00227363867564542,0.03381546495879,((sin(v2)-0.79)*(0.5/v1))
5226.223483085632,5172.771469572539,10.0,1.0,82.0,-0.8826937124996443,true,0.44694158826033614,4.539980841697964,2.0,((sin((0.0180356418612499+v2))-0.787372158030255)/v1),-0.1255927201217366,0.006733290175295387,5.791929006785772,11.0,0.006733290175295387,0.06177152516224127,((sin((0.018+v2))-0.787)/v1)
9006.404410123825,1719.6028414863981,10.0,2.0,4.0,-0.876602866385771,true,0.44402990795238506,1.021932205083404,2.0,((sin(v2)-0.79230238167728)*(v1^-2.91465965562555)),-0.8616961679964632,0.0010649955171516494,1.8150609847706687,12.0,0.0010649955171516494,0.02198271387095139,((sin(v2)-0.792)*(v1^-2.91))
