time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
8736.55440211296,1635.4572522681235,13.0,1.0,10.0,-0.8682979542903055,true,0.3577421155977025,0.9713201515097252,2.0,((6.30122692104143*(sin(v2)-0.794458928925991))/exp((v1+v1))),-0.8673138585049643,0.001021737025166076,1.7132680742749222,15.0,0.001021737025166076,0.02248695649614897,((6.3*(sin(v2)-0.794))/exp((v1+v1)))
8686.298458099365,1533.1404356540309,14.0,0.0,11.0,-0.8760999314649923,true,0.4016747890783239,0.9409761280224618,2.0,((((sin(v2)-0.792888699537034)/v1)/v1)*(0.937192374688132/v1)),-0.8672203827254832,0.0010224568265241982,1.6577974207966364,15.0,0.0010224568265241982,0.02203410061669858,((((sin(v2)-0.793)/v1)/v1)*(0.937/v1))
7073.605456113815,1441.244890403985,15.0,0.0,44.0,-0.8834421372023614,true,0.30027008988468185,1.0220035440767559,2.0,((exp(sin(v2))-2.2569162999783)*(((0.475062576921988/v1)/v1)/v1)),-0.8824636407196126,0.0009050775667064464,1.7451249749483533,17.0,0.0009050775667064464,0.021357674610236615,((exp(sin(v2))-2.26)*(((0.475/v1)/v1)/v1))
5520.4229991436005,1357.1260989339034,18.0,0.0,76.0,-0.9121130858341966,true,0.27307203859324136,1.1523579248666156,3.0,((2.2513563056586-exp(sin(v2)))*(-0.121618346452867+((v4/v1)*(-1.65013061944814+v1)))),-0.8935488404006967,0.0008197170398427828,1.7119778009341517,20.0,0.0008197170398427828,0.019549518390336508,((2.25-exp(sin(v2)))*(-0.122+((v4/v1)*(-1.65+v1))))
8095.758170127869,1014.5079396337371,18.0,0.0,23.0,-0.8962837683807946,true,0.24942263307635476,1.0120007722903432,4.0,((sin(v2)-0.793415376321054)*(0.395755834468958+(v4*(2.51213876103634+(-1.70060896530387*v1))))),-0.8919379763523048,0.0008321213453882312,1.356843290313127,19.0,0.0008321213453882312,0.019487587776869146,((sin(v2)-0.793)*(0.396+(v4*(2.51+(-1.7*v1)))))
6312.743987083435,1097.4775986111247,20.0,0.0,60.0,-0.9173684249327589,true,0.3054893758555022,0.7900005800577179,4.0,((sin(v2)-0.792885108359043)*((0.603957386857095+(v4*(2.27370885794272+(-1.71228909517703*v1))))/v1)),-0.9043039217244525,0.0007368985580229273,1.2757362514264792,21.0,0.0007368985580229273,0.0174935586736113,((sin(v2)-0.793)*((0.604+(v4*(2.27+(-1.71*v1))))/v1))
7760.552244186401,1140.3600449792575,21.0,1.0,30.0,-0.9066381439629053,true,0.24800634730899035,0.9583213852492315,4.0,((2.25838174656919-exp(sin(v2)))*(-0.127806983654136+(v4*(-1.80588510842328+(0.851351919834985*(v1+v4)))))),-0.9087258686413994,0.0007028477759483526,1.3273652136834566,23.0,0.0007028477759483526,0.01798972042630976,((2.26-exp(sin(v2)))*(-0.128+(v4*(-1.81+(0.851*(v1+v4))))))
7074.827567100525,1101.0654874107138,22.0,0.0,44.0,-0.9176269820699234,true,0.30591187327644476,0.7893811442289479,4.0,((sin(v2)-0.792902469542817)*((0.60682534190696+(v4*(2.2657756337414+(-0.855973180343364*(v1+v1)))))/v1)),-0.9043790900520631,0.000736319731458418,1.2746622020094238,23.0,0.000736319731458418,0.017484714368770603,((sin(v2)-0.793)*((0.607+(v4*(2.27+(-0.856*(v1+v1)))))/v1))
7366.875588178635,923.3228745141198,23.0,1.0,38.0,-0.9263417885032054,true,0.24914900788306005,0.8668876274752015,4.0,((2.25314506121324-exp(sin(v2)))*(-0.103665154040446+((v4/v1)*(-2.44795161952696+(1.15542834637375*(v1+v4)))))),-0.9201713665614559,0.0006147128067298788,1.2503189888899309,25.0,0.0006147128067298788,0.01630628404061887,((2.25-exp(sin(v2)))*(-0.104+((v4/v1)*(-2.45+(1.16*(v1+v4))))))
8916.666224002838,1100.564503160654,23.0,0.0,6.0,-0.92519722556968,true,0.28458127907458425,0.7647365683838895,5.0,((sin((0.0364219452468337+v2))-0.79231152035164)*((0.611131702556894+(v4*(2.25701166420837+(-1.71484573961829*v1))))/v1)),-0.9091081379290358,0.0006999041476209242,1.224569561597016,24.0,0.0006999041476209242,0.016785034281941665,((sin((0.0364+v2))-0.792)*((0.611+(v4*(2.26+(-1.71*v1))))/v1))
8763.615875005722,2016.6050542894866,25.0,0.0,9.0,-0.9301263520330639,true,0.24900670904843536,0.8665053696216065,5.0,((sin((v2+(-1.48163848301481+v2)))-0.348722650345996)*((0.227010683176532+(v4*(0.85728168762288+(-0.645944004744559*v1))))/v1)),-0.9256885903553717,0.0005722279491339413,1.4301537554716077,26.0,0.0005722279491339413,0.01623880872504102,((sin((v2+(-1.48+v2)))-0.349)*((0.227+(v4*(0.857+(-0.646*v1))))/v1))
8858.017892122269,1637.9302058583464,26.0,1.0,7.0,-0.9343242343164497,true,0.2369740013240376,0.8480018834429006,5.0,((2.25206077046341-exp(sin((0.0413317938975804+v2))))*(-0.104315104977101+((v4/v1)*(-2.4497583607693+(1.15761257585325*(v1+v4)))))),-0.9270569128837498,0.0005616913115178338,1.2176303068558194,28.0,0.0005616913115178338,0.015435274594293488,((2.25-exp(sin((0.0413+v2))))*(-0.104+((v4/v1)*(-2.45+(1.16*(v1+v4))))))
