time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1989.8474781513214,14.0,2.727272727272727,12.0,13.818181818181818,2.4545454545454546,0.0173221894187148,0.0007126189329164516,0.29241053475635786,-0.8289315468777498,0.9990240386386953,0.9226964749038217,11.73067169870249,0.0007126189329164516,-0.8931934894256596,2.0
2129.41335606575,15.0,3.5454545454545454,12.0,13.818181818181818,2.4545454545454546,0.01732592113353544,0.0007125913838071,0.29241053475635786,-0.8289381602068434,0.9990240386386953,0.9241551930336998,11.73067169870249,0.0007125913838071,-0.8927957595624237,2.0
2278.2446961402893,16.0,2.7142857142857144,11.285714285714286,12.785714285714286,2.2857142857142856,0.01732642599650051,0.0007125895023144628,0.26603371150371,-0.8289386118704467,0.9990240386386953,0.9242951971681468,1.0,0.0007125895023144628,-0.8927901408564586,2.0
2427.689934015274,17.0,3.5714285714285716,11.285714285714286,12.785714285714286,2.2857142857142856,0.01732642599650051,0.0007125895023144628,0.26603371150371,-0.8289386118704467,0.9990240386386953,0.9242951971681468,1.0,0.0007125895023144628,-0.8927901408564586,2.0
2568.875771999359,18.0,3.75,12.25,13.9375,2.375,0.017326882158673798,0.0007125877830436729,0.26603371150371,-0.8289390245917216,0.9990240386386953,0.8659619241167698,1.0,0.0007125877830436729,-0.9081732032897366,2.0
2716.9290709495544,19.0,4.352941176470588,12.823529411764707,14.588235294117647,2.5294117647058822,0.017327326378187825,0.0007125861809193417,0.26603371150371,-0.8289394091912858,0.9990240386386953,0.8659619241167698,1.0,0.0007125861809193417,-0.9081732032897366,2.0
2865.6516239643097,20.0,5.6923076923076925,10.615384615384615,12.076923076923077,2.076923076923077,0.017327326378187825,0.0007125861809193417,0.24386965542039485,-0.8289394091912858,0.9990240386386953,0.8659619241167698,1.0,0.0007125861809193417,-0.9081732032897366,2.0
3024.1042981147766,21.0,6.071428571428571,10.857142857142858,12.428571428571429,2.142857142857143,0.017327759700392565,0.0007125846886911547,0.24386965542039485,-0.8289397674096208,0.9990240386386953,0.8659619241167698,1.0,0.0007125846886911547,-0.9081732032897366,2.0
3198.724368095398,22.0,7.0,10.857142857142858,12.428571428571429,2.142857142857143,0.0173281834797483,0.000712583300057124,0.24386965542039485,-0.8289401007595567,0.9990240386386953,0.8659619241167698,1.0,0.000712583300057124,-0.9081732032897366,2.0
3367.3896601200104,23.0,7.4,11.266666666666667,12.866666666666667,2.2,0.0173285991778909,0.0007125820090658929,0.24386965542039485,-0.8289404106697523,0.9990240386386953,0.8659619241167698,1.0,0.0007125820090658929,-0.9081732032897366,2.0
3547.4955580234528,24.0,7.352941176470588,11.705882352941176,13.411764705882353,2.2941176470588234,0.0158651027616686,0.000615501494411546,0.24386965542039485,-0.852245171044647,0.9990240386386953,0.8263140330761802,1.0,0.000615501494411546,-0.9157194513065251,2.0
3735.3033680915833,25.0,7.722222222222222,12.0,13.666666666666666,2.388888888888889,0.0158651027616686,0.000615501494411546,0.24386965542039485,-0.852245171044647,0.9990240386386953,0.8263140330761802,1.0,0.000615501494411546,-0.9157194513065251,2.0
3925.0519330501556,26.0,7.666666666666667,12.0,13.666666666666666,2.388888888888889,0.0158651027616686,0.000615501494411546,0.24386965542039485,-0.852245171044647,0.9990240386386953,0.8263140330761802,1.0,0.000615501494411546,-0.9157194513065251,2.0
4094.8380510807037,27.0,6.055555555555555,12.666666666666666,14.055555555555555,2.5555555555555554,0.0158651027616686,0.000615501494411546,0.24386965542039485,-0.852245171044647,0.9990240386386953,0.8263140330761802,1.0,0.000615501494411546,-0.9157194513065251,2.0
4275.708461999893,28.0,6.944444444444445,12.5,14.0,2.5,0.0158651027616686,0.000615501494411546,0.24386965542039485,-0.852245171044647,0.9990240386386953,0.8263140330761802,1.0,0.000615501494411546,-0.9157194513065251,2.0
4453.589058160782,29.0,7.888888888888889,12.5,14.0,2.5,0.0158651027616686,0.000615501494411546,0.24386965542039485,-0.852245171044647,0.9990240386386953,0.8263140330761802,1.0,0.000615501494411546,-0.9157194513065251,2.0
4637.468168973923,30.0,8.833333333333334,12.5,14.0,2.5,0.0158651027616686,0.000615501494411546,0.24386965542039485,-0.852245171044647,0.9990240386386953,0.8263140330761802,1.0,0.000615501494411546,-0.9157194513065251,2.0
4830.147469043732,31.0,8.941176470588236,12.117647058823529,13.705882352941176,2.3529411764705883,0.0158651027616686,0.000615501494411546,0.24386965542039485,-0.852245171044647,0.9990240386386953,0.8263140330761802,1.0,0.000615501494411546,-0.9157194513065251,2.0
5033.922554969788,32.0,9.571428571428571,11.285714285714286,12.714285714285714,2.2142857142857144,0.0158651027616686,0.000615501494411546,0.24386965542039485,-0.852245171044647,0.9990240386386953,0.8263140330761802,1.0,0.000615501494411546,-0.9157194513065251,2.0
5247.558474063873,33.0,10.571428571428571,11.285714285714286,12.714285714285714,2.2142857142857144,0.0158651027616686,0.000615501494411546,0.24386965542039485,-0.852245171044647,0.9990240386386953,0.8263140330761802,1.0,0.000615501494411546,-0.9157194513065251,2.0
5463.310525178909,34.0,10.8,12.2,13.533333333333333,2.3333333333333335,0.0158651027616686,0.000615501494411546,0.24386965542039485,-0.852245171044647,0.9990240386386953,0.8263140330761802,1.0,0.000615501494411546,-0.9157194513065251,2.0
5663.217455148697,35.0,11.8,12.2,13.533333333333333,2.3333333333333335,0.0158651027616686,0.000615501494411546,0.24386965542039485,-0.852245171044647,0.9990240386386953,0.8263140330761802,1.0,0.000615501494411546,-0.9157194513065251,2.0
5877.232963085175,36.0,12.533333333333333,12.2,13.533333333333333,2.3333333333333335,0.0158651027616686,0.000615501494411546,0.24386965542039485,-0.852245171044647,0.9990240386386953,0.8263140330761802,1.0,0.000615501494411546,-0.9157194513065251,2.0
6087.754956007004,37.0,13.133333333333333,12.133333333333333,13.466666666666667,2.4,0.0158651027616686,0.000615501494411546,0.24386965542039485,-0.852245171044647,0.9990240386386953,0.8263140330761802,1.0,0.000615501494411546,-0.9157194513065251,2.0
6312.903295993805,38.0,13.733333333333333,11.866666666666667,13.333333333333334,2.3333333333333335,0.0158651027616686,0.000615501494411546,0.24386965542039485,-0.852245171044647,0.9990240386386953,0.8263140330761802,1.0,0.000615501494411546,-0.9157194513065251,2.0
6549.320198059082,39.0,14.533333333333333,11.866666666666667,13.333333333333334,2.3333333333333335,0.0158651027616686,0.000615501494411546,0.24386965542039485,-0.852245171044647,0.9990240386386953,0.8263140330761802,1.0,0.000615501494411546,-0.9157194513065251,2.0
6800.712129116058,40.0,15.533333333333333,11.866666666666667,13.333333333333334,2.3333333333333335,0.0158651027616686,0.000615501494411546,0.24386965542039485,-0.852245171044647,0.9990240386386953,0.8263140330761802,1.0,0.000615501494411546,-0.9157194513065251,2.0
7053.147654056549,41.0,16.4,11.866666666666667,13.333333333333334,2.3333333333333335,0.0158651027616686,0.000615501494411546,0.24386965542039485,-0.852245171044647,0.9990240386386953,0.8263140330761802,1.0,0.000615501494411546,-0.9157194513065251,2.0
7312.316673994064,42.0,17.4,11.866666666666667,13.333333333333334,2.3333333333333335,0.0158651027616686,0.000615501494411546,0.24386965542039485,-0.852245171044647,0.9990240386386953,0.8263140330761802,1.0,0.000615501494411546,-0.9157194513065251,2.0
7578.931305170059,43.0,18.266666666666666,11.866666666666667,13.333333333333334,2.3333333333333335,0.0158651027616686,0.000615501494411546,0.24386965542039485,-0.852245171044647,0.9990240386386953,0.8263140330761802,1.0,0.000615501494411546,-0.9157194513065251,2.0
7850.3133800029755,44.0,19.266666666666666,11.866666666666667,13.333333333333334,2.3333333333333335,0.0158651027616686,0.000615501494411546,0.24386965542039485,-0.852245171044647,0.9990240386386953,0.8263140330761802,1.0,0.000615501494411546,-0.9157194513065251,2.0
8126.653058052063,45.0,20.266666666666666,11.866666666666667,13.333333333333334,2.3333333333333335,0.0158651027616686,0.000615501494411546,0.24386965542039485,-0.852245171044647,0.9990240386386953,0.8263140330761802,1.0,0.000615501494411546,-0.9157194513065251,2.0
8420.396847009659,46.0,18.58823529411765,13.176470588235293,14.764705882352942,2.588235294117647,0.014866333382032105,0.0005857002724314714,0.24386965542039485,-0.8593991332954393,0.9990240386386953,0.7838616478716443,1.0,0.0005857002724314714,-0.9265721776407685,2.0
8721.645673036575,47.0,18.38888888888889,13.333333333333334,15.0,2.611111111111111,0.01482534751137418,0.0005747275626626136,0.24386965542039485,-0.8620331981511621,0.9990240386386953,0.7913589479167616,1.0,0.0005747275626626136,-0.926690623759018,2.0
9003.821437120438,48.0,16.375,12.125,13.375,2.625,0.01482534751137418,0.0005747275626626136,0.23435578964763434,-0.8620331981511621,0.9990240386386953,0.7301117250370102,1.0,0.0005747275626626136,-0.926690623759018,2.0
9301.782933950424,49.0,16.352941176470587,12.470588235294118,13.764705882352942,2.7058823529411766,0.01482534751137418,0.0005747275626626136,0.23435578964763434,-0.8620331981511621,0.9990240386386953,0.7301117250370102,1.0,0.0005747275626626136,-0.926690623759018,2.0
9584.64402604103,50.0,17.176470588235293,12.470588235294118,13.764705882352942,2.7058823529411766,0.014828899346648734,0.0005709550421504312,0.23435578964763434,-0.8629388143487977,0.9990240386386953,0.7301117250370102,1.0,0.0005709550421504312,-0.9263829351447274,2.0
9880.813908100128,51.0,16.263157894736842,14.052631578947368,15.526315789473685,3.0526315789473686,0.014764592759891693,0.0005655460254998267,0.23435578964763434,-0.8642372812693222,0.9990240386386953,0.7301117250370102,1.0,0.0005655460254998267,-0.9263829351447274,2.0
10149.710391998291,52.0,18.41176470588235,13.411764705882353,14.764705882352942,2.9411764705882355,0.014764592759891693,0.0005655460254998267,0.24386965542039485,-0.8642372812693222,0.9990240386386953,0.753365869565576,1.0,0.0005655460254998267,-0.9261157137814132,2.0
10423.133921146393,53.0,19.41176470588235,13.411764705882353,14.764705882352942,2.9411764705882355,0.014764592759891693,0.0005655460254998267,0.24386965542039485,-0.8642372812693222,0.9990240386386953,0.753365869565576,1.0,0.0005655460254998267,-0.9261157137814132,2.0
10708.26561498642,54.0,20.294117647058822,13.411764705882353,14.764705882352942,2.9411764705882355,0.014764592759891693,0.0005655460254998267,0.24386965542039485,-0.8642372812693222,0.9990240386386953,0.753365869565576,1.0,0.0005655460254998267,-0.9261109858880017,2.0
10990.4006960392,55.0,21.294117647058822,13.411764705882353,14.764705882352942,2.9411764705882355,0.014764592759891693,0.0005655460254998267,0.24386965542039485,-0.8642372812693222,0.9990240386386953,0.753365869565576,1.0,0.0005655460254998267,-0.9261109858880017,2.0
11276.448431968689,56.0,21.88235294117647,13.411764705882353,14.764705882352942,2.9411764705882355,0.014764592759891693,0.0005655460254998267,0.24386965542039485,-0.8642372812693222,0.9990240386386953,0.753365869565576,1.0,0.0005655460254998267,-0.9261109858880017,2.0
11550.808433055878,57.0,21.4375,13.0,14.375,2.8125,0.014764592759891693,0.0005655460254998267,0.25743868112723195,-0.8642372812693222,0.9990240386386953,0.753365869565576,1.0,0.0005655460254998267,-0.9261109858880017,2.0
11836.636599063873,58.0,21.11764705882353,12.941176470588236,14.294117647058824,2.764705882352941,0.014764592759891693,0.0005655460254998267,0.25743868112723195,-0.8642372812693222,0.9990240386386953,0.753365869565576,1.0,0.0005655460254998267,-0.9261109858880017,2.0
12131.508229970932,59.0,19.88235294117647,12.941176470588236,14.294117647058824,2.764705882352941,0.014764592759891693,0.0005655460254998267,0.25743868112723195,-0.8642372812693222,0.9990240386386953,0.753365869565576,1.0,0.0005655460254998267,-0.9261105624798441,2.0
12438.403954982758,60.0,19.666666666666668,13.5,14.944444444444445,2.888888888888889,0.014764592759891693,0.0005655460254998267,0.2574235265494566,-0.8642372812693222,0.9990240386386953,0.7530794719939456,1.0,0.0005655460254998267,-0.9261093438650837,2.0
12745.27510714531,61.0,20.61111111111111,13.5,14.944444444444445,2.888888888888889,0.014764592759891693,0.0005655460254998267,0.2574301167827854,-0.8642372812693222,0.9990240386386953,0.753365869565576,1.0,0.0005655460254998267,-0.9261093438650837,2.0
13044.925395011902,62.0,21.61111111111111,13.5,14.944444444444445,2.888888888888889,0.014764592759891693,0.0005655460254998267,0.2574301167827854,-0.8642372812693222,0.9990240386386953,0.753365869565576,1.0,0.0005655460254998267,-0.9261093438650837,2.0
13369.314989089966,63.0,20.894736842105264,14.210526315789474,15.789473684210526,3.0526315789473686,0.014764592759891693,0.0005655460254998267,0.2520165691468669,-0.8642372812693222,0.9990240386386953,0.753365869565576,1.0,0.0005655460254998267,-0.9261090427903508,3.0
13696.035495996475,64.0,20.75,14.6,16.25,3.15,0.014764592759891693,0.0005655460254998267,0.2520165691468669,-0.8642372812693222,0.9990240386386953,0.753365869565576,1.0,0.0005655460254998267,-0.9261087214545517,3.0
14021.98292517662,65.0,20.15,14.7,16.25,3.2,0.014764592759891693,0.0005655460254998267,0.2501550632034879,-0.8642372812693222,0.9990240386386953,0.753365869565576,1.0,0.0005655460254998267,-0.9261086074551724,3.0
14336.401426076889,66.0,20.142857142857142,15.142857142857142,16.714285714285715,3.2857142857142856,0.014764592759891693,0.0005655460254998267,0.2501550632034879,-0.8642372812693222,0.9990240386386953,0.753365869565576,1.0,0.0005655460254998267,-0.9261086074551724,3.0
14667.171981096268,67.0,21.047619047619047,15.142857142857142,16.714285714285715,3.2857142857142856,0.014764592759891693,0.0005655460254998267,0.2501550632034879,-0.8642372812693222,0.9990240386386953,0.753365869565576,1.0,0.0005655460254998267,-0.9261086074551724,3.0
14974.683123111725,68.0,22.0,15.142857142857142,16.714285714285715,3.2857142857142856,0.014764592759891693,0.0005655460254998267,0.2501550632034879,-0.8642372812693222,0.9990240386386953,0.753365869565576,1.0,0.0005655460254998267,-0.9261086074551724,3.0
15314.44193315506,69.0,22.142857142857142,15.095238095238095,16.714285714285715,3.238095238095238,0.014841772770013225,0.0005431713332980574,0.2501550632034879,-0.8696084604609532,0.9990240386386953,0.753365869565576,1.0,0.0005431713332980574,-0.9261086074551724,3.0
15636.968758106232,70.0,23.142857142857142,15.095238095238095,16.714285714285715,3.238095238095238,0.014841772770013225,0.0005431713332980574,0.2501550632034879,-0.8696084604609532,0.9990240386386953,0.753365869565576,1.0,0.0005431713332980574,-0.9261086074551724,3.0
15971.441473960876,71.0,22.545454545454547,15.636363636363637,17.40909090909091,3.3181818181818183,0.014841760940048954,0.0005431712099769325,0.2501550632034879,-0.8696084900649296,0.9990240386386953,0.7533360187046325,1.0,0.0005431712099769325,-0.9261081489720313,5.0
16309.802021026611,72.0,22.47826086956522,16.043478260869566,17.869565217391305,3.4347826086956523,0.014841749913440078,0.0005431712099769325,0.2501550632034879,-0.8696084900649296,0.9990240386386953,0.7533360187046325,1.0,0.0005431712099769325,-0.9261085055330776,5.0
16677.485527038574,73.0,23.217391304347824,16.043478260869566,17.869565217391305,3.4347826086956523,0.014841739619601923,0.0005431711996883174,0.2501550632034879,-0.8696084925347735,0.9990240386386953,0.7532923670475556,1.0,0.0005431711996883174,-0.926108405283471,5.0
17032.686730146408,74.0,21.0,16.434782608695652,18.304347826086957,3.5217391304347827,0.014841739619601923,0.0005431711922827844,0.2501550632034879,-0.8696084943125161,0.9990240386386953,0.7532905255060975,1.0,0.0005431711922827844,-0.926108405283471,5.0
17388.83390712738,75.0,21.26086956521739,16.130434782608695,18.0,3.4782608695652173,0.014767480615964812,0.0005413468131735729,0.2501550632034879,-0.8700464474705161,0.9990240386386953,0.753306478150621,1.0,0.0005413468131735729,-0.9261084029294147,5.0
17740.828933000565,76.0,18.625,16.5,18.416666666666668,3.5416666666666665,0.014767480615964812,0.0005413468131735729,0.24745618874749323,-0.8700464474705161,0.9990240386386953,0.7533147045906252,1.0,0.0005413468131735729,-0.926108253015203,5.0
18081.22477698326,77.0,26.8,12.0,13.266666666666667,2.6,0.014756722037572119,0.0005413468131735729,0.2501550632034879,-0.8700464474705161,0.9990240386386953,0.753365869565576,1.0,0.0005413468131735729,-0.9289471658814904,5.0
18437.329925060272,78.0,24.6875,12.9375,14.125,2.8125,0.014756722037572119,0.0005413468131735729,0.2501550632034879,-0.8700464474705161,0.9990240386386953,0.753365869565576,1.0,0.0005413468131735729,-0.9289471658814904,5.0
18769.194205999374,79.0,25.6875,12.9375,14.125,2.8125,0.014756722037572119,0.0005413468131735729,0.2501550632034879,-0.8700464474705161,0.9990240386386953,0.753365869565576,1.0,0.0005413468131735729,-0.9289471658814904,5.0
19085.976778030396,80.0,26.5,12.9375,14.125,2.8125,0.014756722037572119,0.0005413468131735729,0.2501550632034879,-0.8700464474705161,0.9990240386386953,0.753365869565576,1.0,0.0005413468131735729,-0.9289471658814904,5.0
19447.215799093246,81.0,25.88235294117647,13.764705882352942,15.117647058823529,3.0,0.014756722037572119,0.0005413468131735729,0.24935824335078027,-0.8700464474705161,0.9990240386386953,0.753365869565576,1.0,0.0005413468131735729,-0.9289471658814904,5.0
19750.144272089005,82.0,26.88235294117647,13.764705882352942,15.117647058823529,3.0,0.014756722037572119,0.0005413468131735729,0.24935824335078027,-0.8700464474705161,0.9990240386386953,0.753365869565576,1.0,0.0005413468131735729,-0.9289471658814904,5.0
20069.157251119614,83.0,27.764705882352942,13.764705882352942,15.117647058823529,3.0,0.014756722037572119,0.0005413468131735729,0.2493581656437837,-0.8700464474705161,0.9990240386386953,0.753365869565576,1.0,0.0005413468131735729,-0.9289471658814904,5.0
20412.593439102173,84.0,26.944444444444443,13.944444444444445,15.38888888888889,3.0555555555555554,0.014756722037572119,0.0005413468131735729,0.2493581656437837,-0.8700464474705161,0.9990240386386953,0.753365869565576,1.0,0.0005413468131735729,-0.9289471658814904,5.0
20727.608258008957,85.0,26.473684210526315,14.157894736842104,15.631578947368421,3.1052631578947367,0.014756722037572119,0.0005413468131735729,0.2493581656437837,-0.8700464474705161,0.9990240386386953,0.753365869565576,1.0,0.0005413468131735729,-0.9289471658814904,5.0
21040.00236606598,86.0,24.857142857142858,15.047619047619047,16.38095238095238,3.238095238095238,0.014747081137475913,0.0005413468131735729,0.2481470325237996,-0.8700464474705161,0.9990240386386953,0.753365869565576,1.0,0.0005413468131735729,-0.9289471658814904,5.0
21343.2368581295,87.0,23.52173913043478,14.956521739130435,16.304347826086957,3.217391304347826,0.014747081137475913,0.0005413468131735729,0.2481470325237996,-0.8700464474705161,0.9990240386386953,0.7506686937389088,1.0,0.0005413468131735729,-0.9289471658814904,5.0
21684.931081056595,88.0,25.45,14.1,15.5,3.05,0.014756722037572119,0.0005413468131735729,0.24814703252946108,-0.8700464474705161,0.9990240386386953,0.7506686937389088,1.0,0.0005413468131735729,-0.9289471658814904,5.0
22010.99017906189,89.0,26.45,14.1,15.5,3.05,0.014756722037572119,0.0005413468131735729,0.24814703252946108,-0.8700464474705161,0.9990240386386953,0.7506686937389088,1.0,0.0005413468131735729,-0.9289471658814904,5.0
22316.080916166306,90.0,27.45,14.1,15.5,3.05,0.014756722037572119,0.0005413468131735729,0.24814703252946108,-0.8700464474705161,0.9990240386386953,0.7506686937389088,1.0,0.0005413468131735729,-0.9289471658814904,5.0
22634.37827706337,91.0,28.1,14.1,15.5,3.05,0.014756722037572119,0.0005413468131735729,0.24814703252946108,-0.8700464474705161,0.9990240386386953,0.7506686937389088,1.0,0.0005413468131735729,-0.9289471658814904,5.0
22965.621766090393,92.0,25.714285714285715,14.285714285714286,15.761904761904763,3.0476190476190474,0.014756722037572119,0.0005413468131735729,0.24814703252946108,-0.8700464474705161,0.9990240386386953,0.7506686937389088,1.0,0.0005413468131735729,-0.9289471658814904,5.0
23293.590031147003,93.0,27.142857142857142,14.333333333333334,15.761904761904763,3.0952380952380953,0.014756722037572119,0.0005413468131735729,0.24814703252946108,-0.8700464474705161,0.9990240386386953,0.7506686937389088,1.0,0.0005413468131735729,-0.9289471658814904,5.0
23622.440991163254,94.0,25.727272727272727,14.636363636363637,16.09090909090909,3.1363636363636362,0.014756697297762229,0.0005413468131735729,0.24814703252946108,-0.8700464474705161,0.9990240386386953,0.7506686937389088,1.0,0.0005413468131735729,-0.9289478863455005,5.0
23962.90762901306,95.0,26.59090909090909,14.636363636363637,16.09090909090909,3.1363636363636362,0.014756697297762229,0.0005413468131735729,0.24814703252946108,-0.8700464474705161,0.9990240386386953,0.7506686937389088,1.0,0.0005413468131735729,-0.9289478863455005,5.0
24300.908455133438,96.0,27.59090909090909,14.636363636363637,16.09090909090909,3.1363636363636362,0.014756697297762229,0.0005413468131735729,0.24814703252946108,-0.8700464474705161,0.9990240386386953,0.7506686937389088,1.0,0.0005413468131735729,-0.9289478863455005,5.0
24629.196714162827,97.0,28.318181818181817,14.636363636363637,16.09090909090909,3.1363636363636362,0.014756697297762229,0.0005413468131735729,0.24814703252946108,-0.8700464474705161,0.9990240386386953,0.7506686937389088,1.0,0.0005413468131735729,-0.9289478863455005,5.0
24945.57788014412,98.0,28.636363636363637,14.590909090909092,16.09090909090909,3.090909090909091,0.014756697297762229,0.0005413468131735729,0.24814703252946108,-0.8700464474705161,0.9990240386386953,0.7506686937389088,1.0,0.0005413468131735729,-0.9289478863455005,5.0
25271.204652071,99.0,30.05,13.85,15.05,3.0,0.014756697297762229,0.0005384289067505635,0.24814703252946108,-0.8707469084252887,0.9990240386386953,0.7506686937389088,1.0,0.0005384289067505635,-0.9289478863455005,4.0
25618.689402103424,100.0,31.05,13.85,15.05,3.0,0.014756697297762229,0.0005384289067505635,0.24814703252946108,-0.8707469084252887,0.9990240386386953,0.7506686937389088,1.0,0.0005384289067505635,-0.9289478863455005,4.0
25967.655878067017,101.0,32.05,13.85,15.05,3.0,0.014756697297762229,0.0005384289067505635,0.24814703252946108,-0.8707469084252887,0.9990240386386953,0.7506686937389088,1.0,0.0005384289067505635,-0.9289478863455005,4.0
26289.78272294998,102.0,32.15,13.85,15.05,3.0,0.014756697297762229,0.0005384289067505635,0.24814703252946108,-0.8707469084252887,0.9990240386386953,0.7482583470171253,1.0,0.0005384289067505635,-0.9289478863455005,4.0
26621.666224956512,103.0,30.136363636363637,15.045454545454545,16.454545454545453,3.272727272727273,0.014756697297762229,0.0005384289067505635,0.24814703252946108,-0.8707469084252887,0.9990240386386953,0.7482583470171253,1.0,0.0005384289067505635,-0.9289478863455005,4.0
26942.72669816017,104.0,31.136363636363637,15.045454545454545,16.454545454545453,3.272727272727273,0.014756697297762229,0.0005384289067505635,0.24814703252946108,-0.8707469084252887,0.9990240386386953,0.7482583470171253,1.0,0.0005384289067505635,-0.9289478863455005,4.0
27247.06838107109,105.0,32.13636363636363,15.045454545454545,16.454545454545453,3.272727272727273,0.014756697297762229,0.0005384289067505635,0.24814703252946108,-0.8707469084252887,0.9990240386386953,0.7482583470171253,1.0,0.0005384289067505635,-0.9289478863455005,4.0
27557.84853410721,106.0,33.13636363636363,15.045454545454545,16.454545454545453,3.272727272727273,0.014756697297762229,0.0005384289067505635,0.24814703252946108,-0.8707469084252887,0.9990240386386953,0.7482583470171253,1.0,0.0005384289067505635,-0.9289478863455005,4.0
27869.976947069168,107.0,32.47826086956522,15.26086956521739,16.652173913043477,3.3043478260869565,0.01474709364992345,0.0005384289067505635,0.24814703252946108,-0.8707469084252887,0.9990240386386953,0.7482583470171253,1.0,0.0005384289067505635,-0.9289478863455005,4.0
28183.246948957443,108.0,33.47826086956522,15.26086956521739,16.652173913043477,3.3043478260869565,0.01474709364992345,0.0005384289067505635,0.24814703252946108,-0.8707469084252887,0.9990240386386953,0.7482583470171253,1.0,0.0005384289067505635,-0.9289478863455005,4.0
28490.88817715645,109.0,33.041666666666664,15.166666666666666,16.583333333333332,3.25,0.01474709364992345,0.0005384289067505635,0.24814703252946108,-0.8707469084252887,0.9990240386386953,0.6777250125133877,1.0,0.0005384289067505635,-0.9289478863455005,4.0
28827.92310810089,110.0,31.76,14.48,15.96,3.04,0.014421564778676616,0.0005384289067505635,0.24814703252946108,-0.8707469084252887,0.9990240386386953,0.6777250125133877,1.0,0.0005384289067505635,-0.9289478863455005,4.0
29127.28249311447,111.0,31.5,14.961538461538462,16.423076923076923,3.1153846153846154,0.014421564778676616,0.0005384289067505635,0.24814703252946108,-0.8707469084252887,0.9990240386386953,0.6777250125133877,1.0,0.0005384289067505635,-0.9289478863455005,4.0
