max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.06554767724891e61,2.0,0,5507.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,5508.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
3.0033993381181136e78,3.0,0,66.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.9995431898345038e49,3.0,0,4.0,-0.3437705450998808,true,2.4021574080982022e-8,1.7485766640100223e6,1.0,(8.64876136394442e-9/v2),0.024214523293741186,6.877585118195104e-18,2.1271754894122804e47,6.877585118195104e-18,3.0,4.2175214369454594e-10,(8.65e-9/v2)
2.420071568639403e33,3.0,0,2.0,-0.3963599460845987,true,2.40231826038085e-8,0.9999999999999913,1.0,(2.83262103325419e-12/v1),0.024314317752540004,6.878255236484879e-18,2.5745467777169376e31,6.878255236484879e-18,3.0,4.040671701391929e-10,(2.83e-12/v1)
6.0237863498818345e50,3.0,0,18.0,-0.34161759924863633,true,2.3993237187361198e-8,408.3257159480528,1.0,(1.5704453724231698e-25*v1),0.02300223556691927,6.8694446243441205e-18,6.408288986872374e48,6.8694446243441205e-18,3.0,4.321503696888433e-10,(1.57e-25*v1)
6.967914988346583e50,3.0,0,44.0,-0.3437705450998808,true,2.1380043958196308e-8,9.471725101738577e7,1.0,(4.91578928601046e-13*v2),-0.09949469580580683,6.0468795727138115e-18,7.41268282963231e48,6.0468795727138115e-18,3.0,9.286222318203673e-10,(4.92e-13*v2)
1.9995767751809191e49,3.0,0,14.0,-0.3437705450998808,true,2.4021574053964454e-8,1.74860603401157e6,1.0,(8.64890663294783e-9/v2),0.024214523706250768,6.877585120965099e-18,2.1272112185358428e47,6.877585120965099e-18,3.0,4.2175244958159123e-10,(8.65e-9/v2)
6.023786349951402e50,3.0,0,20.0,-0.34161759924863633,true,2.399323718736085e-8,408.32571595277994,1.0,(1.5704453724413099e-25*v1),0.023002235566928153,6.869444624344179e-18,6.408288986946383e48,6.869444624344179e-18,3.0,4.321503696891777e-10,(1.57e-25*v1)
6.971237919093803e50,3.0,0,52.0,-0.3437705450998808,true,2.1378783471136784e-8,9.476242075173917e7,1.0,(4.91813357801068e-13*v2),-0.09947090498481848,6.047039327718898e-18,7.416217865828241e48,6.047039327718898e-18,3.0,9.289045806317029e-10,(4.92e-13*v2)
4.328428841952394e16,3.0,0,28.0,-0.4540765741750702,true,2.40231826038085e-8,1.0,1.0,(5.066295863949019e-29/v1),0.024314317752540004,6.878255236484879e-18,4.604716105107078e14,6.878255236484879e-18,3.0,4.0406717013944646e-10,(5.070000000000001e-29/v1)
3.0033993381181136e78,3.0,0,80.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0,3.0,0,51.0,100.0,true,2.40231826038085e-8,1.0,0.0,(v2-v2),0.024314317752540004,6.878255236484879e-18,1.0,6.878255236484879e-18,4.0,4.0406717013944646e-10,(v2-v2)
6.972283852829768e50,3.0,0,24.0,-0.3437705450998808,true,2.1378386717174814e-8,9.477663848680463e7,1.0,(4.91887147304265e-13*v2),-0.0994634001883854,6.047089722314063e-18,7.417330562389333e48,6.047089722314063e-18,3.0,9.289934534279039e-10,(4.92e-13*v2)
1.9996043826284753e49,3.0,0,0.0,-0.3437705450998808,true,2.4021574031755776e-8,1.7486301764088948e6,1.0,(8.649026045335121e-9/v2),0.02421452404538882,6.8775851232424064e-18,2.1272405881869036e47,6.8775851232424064e-18,3.0,4.2175270102340926e-10,(8.65e-9/v2)
6.0437709936960124e50,3.0,0,0.0,-0.34161759924863633,true,2.3993137839800245e-8,409.683703791922,1.0,(1.57565551593999e-25*v1),0.02300491215388001,6.869462597585301e-18,6.429549264947056e48,6.869462597585301e-18,3.0,4.32246434779255e-10,(1.58e-25*v1)
6.972283852829768e50,3.0,0,133.0,-0.3437705450998808,true,2.1378386717174814e-8,9.477663848680463e7,1.0,(4.91887147304265e-13*v2),-0.0994634001883854,6.047089722314063e-18,7.417330562389333e48,6.047089722314063e-18,3.0,9.289934534279039e-10,(4.92e-13*v2)
3.0033993381181136e78,3.0,0,191.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.999462701095352e49,3.0,0,3.0,-0.3437705450998808,true,2.40215741457308e-8,1.7485062775276497e6,1.0,(8.648413220477981e-9/v2),0.024214522305431085,6.877585111558617e-18,2.1270898630182277e47,6.877585111558617e-18,3.0,4.217514106229766e-10,(8.65e-9/v2)
4.36334720731011e37,3.0,0,0.0,-0.34161759924863633,true,2.4023182603808232e-8,0.9999999999998574,1.0,(5.10716676109143e-8/v1),0.02431431775248627,6.878255236484519e-18,4.6418633391722985e35,6.878255236484519e-18,3.0,4.0406717175441946e-10,(5.11e-8/v1)
6.02385632354661e50,3.0,0,0.0,-0.34161759924863633,true,2.3993236839508467e-8,408.33047076815564,1.0,(1.57046361507184e-25*v1),0.023002244857542653,6.869444686730516e-18,6.408363427006753e48,6.869444686730516e-18,3.0,4.321507060484251e-10,(1.57e-25*v1)
6.524711789786087e70,4.0,0,4.0,-0.4585991402665896,true,2.855380211829417e11,1.2605133284218367e25,0.0,(v2*sqrt_abs(v1)),3.265629049252378e38,2.1928649945771596e21,6.941189396096442e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
1.9964704740650235e46,4.0,0,3.0,-0.34161759924863633,true,2.402314584024099e-8,758487.8470541142,1.0,sqrt_abs((-2.57716853139121e-13/v1)),0.024312535389438672,6.878243267943463e-18,2.123906805173823e44,6.878243267943463e-18,8.0,4.067048302162929e-10,sqrt_abs((-2.58e-13/v1))
2.2368519496500547e49,4.0,0,109.0,-0.3437705450998808,true,2.0022123160547765e-8,1.2334503087512904e6,1.0,(2.57391941609499e-20*pow3(v2)),-0.16800577692516483,5.5868286935067235e-18,2.3796323477151524e47,5.5868286935067235e-18,5.0,6.698106553573635e-10,(2.57e-20*pow3(v2))
1.8918202735412042e50,4.0,0,26.0,-0.3437705450998808,true,2.3983302481660684e-8,1.5067600181938605e7,1.0,(2.9242858498909403e-9/sqrt_abs(v2)),0.022212922716715378,6.864144400427449e-18,2.0125765895469703e48,6.864144400427449e-18,5.0,5.078672887354146e-10,(2.92e-9/sqrt_abs(v2))
1.1650199137933891e51,4.0,0,1.0,-0.3437705450998808,true,2.233674497258903e-8,1.0547972649265048e8,1.0,(2.2998893466660798e-11*sqrt_abs(v2)),-0.05235119871476801,6.363447446571243e-18,1.2393840767241602e49,6.363447446571243e-18,5.0,1.007811189034114e-9,(2.3e-11*sqrt_abs(v2))
1.408181718612803e50,4.0,0,1.0,-0.3437705450998808,true,2.0355125111356354e-8,1.5632687139449248e7,1.0,(1.26876959407328e-16*pow2(v2)),-0.1493017978619925,5.712425631580031e-18,1.4980672173182878e48,5.712425631580031e-18,5.0,7.620723122123436e-10,(1.27e-16*pow2(v2))
2.4940084483837396e51,4.0,0,2.0,-0.34161759924863633,true,2.3609890884444843e-8,599333.4848583355,1.0,(2.99297398828739e-17*sqrt_abs(v1)),0.008516443337266422,6.77217274741004e-18,2.6532028821594726e49,6.77217274741004e-18,5.0,5.647561544781849e-10,(2.99e-17*sqrt_abs(v1))
1.841390043012207e84,4.0,0,22.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.4125303966814976e47,4.0,0,0.0,-0.3437705450998808,true,2.4023180949052706e-8,58309.48853400185,1.0,(4.78395716260136e-8/pow2(v2)),0.024314131414970186,6.878253985230901e-18,1.5026931718476755e45,6.878253985230901e-18,5.0,4.0452173197831345e-10,(4.78e-8/pow2(v2))
3.2613932169192e43,4.0,0,0.0,-0.3437705450998808,true,2.402318260375286e-8,68.54833063087611,1.0,(8.64886261148655e-9/pow3(v2)),0.024314317715529388,6.878255236236353e-18,3.4695700095422207e41,6.878255236236353e-18,5.0,4.040675330433755e-10,(8.65e-9/pow3(v2))
7.940633365050862e45,4.0,0,0.0,-0.34161759924863633,true,2.402316798170341e-8,301675.4797765148,1.0,(2.01912712124066e-7/sqrt_abs(v1)),0.024312785986184693,6.878244950696844e-18,8.447490439005888e43,6.878244950696844e-18,5.0,4.051071559832431e-10,(2.02e-7/sqrt_abs(v1))
6.524711789786087e70,4.0,0,135.0,-0.4585991402665896,true,2.855380211829417e11,1.2605133284218367e25,0.0,(v2*sqrt_abs(v1)),3.265629049252378e38,2.1928649945771596e21,6.941189396096442e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
2.2368519683117875e49,4.0,0,24.0,-0.3437705450998808,true,2.0022123127167503e-8,1.2334503190417965e6,1.0,(2.57391943756882e-20*pow3(v2)),-0.16800577659411986,5.586828695729686e-18,2.379632367568081e47,5.586828695729686e-18,5.0,6.698106580035349e-10,(2.57e-20*pow3(v2))
1.1650199088972512e51,4.0,0,17.0,-0.3437705450998808,true,2.2336744979676488e-8,1.0547972604935911e8,1.0,(2.29988933700052e-11*sqrt_abs(v2)),-0.05235119889069906,6.363447445389869e-18,1.2393840715154977e49,6.363447445389869e-18,5.0,1.0078111862130983e-9,(2.3e-11*sqrt_abs(v2))
1.841390043012207e84,4.0,0,130.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.4081817418209997e50,4.0,0,6.0,-0.3437705450998808,true,2.035512505090322e-8,1.5632687397091068e7,1.0,(1.26876961498383e-16*pow2(v2)),-0.14930179703051605,5.712425637163383e-18,1.4980672420078843e48,5.712425637163383e-18,5.0,7.620723191776371e-10,(1.27e-16*pow2(v2))
2.5023593938641772e51,4.0,0,10.0,-0.34161759924863633,true,2.360850701719365e-8,601340.2982718351,1.0,(3.00299567150051e-17*sqrt_abs(v1)),0.008567616349534957,6.772516373417703e-18,2.66208687476656e49,6.772516373417703e-18,5.0,5.653728063919521e-10,(3.0e-17*sqrt_abs(v1))
1.420490313117043e47,4.0,0,0.0,-0.3437705450998808,true,2.4023180939727797e-8,58638.08083696179,1.0,(4.8109158031623e-8/pow2(v2)),0.024314131293864172,6.878253984417677e-18,1.5111611751588064e45,6.878253984417677e-18,5.0,4.0452443787243857e-10,(4.81e-8/pow2(v2))
1.8909225221671867e50,4.0,0,0.0,-0.3437705450998808,true,2.398332140652102e-8,1.5060449946869545e7,1.0,(2.9228981484922004e-9/sqrt_abs(v2)),0.02221250657150531,6.864141606018623e-18,2.0116215340251266e48,6.864141606018623e-18,5.0,5.078150555214223e-10,(2.92e-9/sqrt_abs(v2))
1.4081817331421947e50,4.0,0,11.0,-0.3437705450998808,true,2.035512507350993e-8,1.5632687300744802e7,1.0,(1.26876960716424e-16*pow2(v2)),-0.1493017973414501,5.712425635075465e-18,1.4980672327751036e48,5.712425635075465e-18,5.0,7.620723165729354e-10,(1.27e-16*pow2(v2))
6.524711789786087e70,4.0,0,95.0,-0.4585991402665896,true,2.855380211829417e11,1.2605133284218367e25,0.0,(v2*sqrt_abs(v1)),3.265629049252378e38,2.1928649945771596e21,6.941189396096442e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
1.1650199087801584e51,4.0,0,10.0,-0.3437705450998808,true,2.2336744979845987e-8,1.0547972603875765e8,1.0,(2.2998893367693598e-11*sqrt_abs(v2)),-0.0523511988949068,6.3634474453616135e-18,1.239384071390931e49,6.3634474453616135e-18,5.0,1.0078111861456328e-9,(2.3e-11*sqrt_abs(v2))
2.331729435907224e69,4.0,0,6.0,-0.41906585268937613,true,4.58339012514475e9,3.6878285495929746e23,0.0,sqrt_abs((v2*v1)),8.658070362195995e34,5.8138812251784e17,2.4805655398216602e67,5.8138812251784e17,32.0,2.991919250016939e8,sqrt_abs((v2*v1))
1.841390043012207e84,4.0,0,37.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
2.2368519496500547e49,4.0,0,471.0,-0.3437705450998808,true,2.0022123160547765e-8,1.2334503087512904e6,1.0,(2.57391941609499e-20*pow3(v2)),-0.16800577692516483,5.5868286935067235e-18,2.3796323477151524e47,5.5868286935067235e-18,5.0,6.698106553573635e-10,(2.57e-20*pow3(v2))
5.344751819776401e20,4.0,0,45.0,-0.40729995091973603,true,2.40231826038085e-8,1.0,1.0,exp((-0.177073201178875*v2)),0.04336610801441809,7.006187721525895e-18,8.813337017113857e18,7.006187721525895e-18,8.0,4.712976837761304e-10,exp((-0.177*v2))
1.8703983617900746e51,4.0,0,42.0,-0.34161759924863633,true,2.37132317071545e-8,449473.91632187425,1.0,sqrt_abs((5.03823326638254e-34*v1)),0.006657744929564391,6.759691615559933e-18,1.98978729502853e49,6.759691615559933e-18,8.0,5.187825296837589e-10,sqrt_abs((5.0399999999999995e-34*v1))
6.524711789786087e70,4.0,0,123.0,-0.4585991402665896,true,2.855380211829417e11,1.2605133284218367e25,0.0,(v2*sqrt_abs(v1)),3.265629049252378e38,2.1928649945771596e21,6.941189396096442e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
1.4035253377927532e50,4.0,0,6.0,-0.3437705450998808,true,2.0367254137268946e-8,1.558099512537449e7,1.0,(1.26457420201214e-16*pow2(v2)),-0.14946617127132877,5.711321866608761e-18,1.4931136155454016e48,5.711321866608761e-18,5.0,7.606748293052461e-10,(1.26e-16*pow2(v2))
1.165019913793543e51,4.0,0,9.0,-0.3437705450998808,true,2.2336744972588808e-8,1.0547972649266441e8,1.0,(2.2998893466663897e-11*sqrt_abs(v2)),-0.0523511987147629,6.363447446571278e-18,1.239384076724324e49,6.363447446571278e-18,5.0,1.0078111890342023e-9,(2.3e-11*sqrt_abs(v2))
1.9964572244258977e46,4.0,0,2.0,-0.34161759924863633,true,2.402314584048497e-8,758482.8133190128,1.0,sqrt_abs((-2.5771343245846e-13/v1)),0.02431253537846967,6.878243267869807e-18,2.1238927097994758e44,6.878243267869807e-18,8.0,4.0670481250971057e-10,sqrt_abs((-2.58e-13/v1))
1.8916317093304542e50,4.0,0,5.0,-0.3437705450998808,true,2.3983306456649145e-8,1.5066098342485618e7,1.0,sqrt_abs((-8.549743112619369e-18/v2)),0.022212835198001102,6.864143812740599e-18,2.0123759891403196e48,6.864143812740599e-18,8.0,5.078563176413495e-10,sqrt_abs((-8.55e-18/v2))
1.841390043012207e84,4.0,0,177.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
7.785891252618384e50,4.0,0,79.0,-0.3437705450998808,true,2.2896127190803194e-8,7.04926728067109e7,1.0,sqrt_abs((2.36245667327602e-22*v2)),-0.05319606585795722,6.357774176412796e-18,8.282870985596289e48,6.357774176412796e-18,8.0,7.85160737356632e-10,sqrt_abs((2.36e-22*v2))
2.0084985416412316e45,4.0,0,2.0,-0.34161759924863633,true,2.4023178905302928e-8,76304.84889429779,1.0,(5.10716676109143e-8/sqrt_abs(v1)),0.02431382762471701,6.87825194528392e-18,2.136702634067893e43,6.87825194528392e-18,5.0,4.043274982549659e-10,(5.11e-8/sqrt_abs(v1))
2.4940849205550814e51,4.0,0,14.0,-0.34161759924863633,true,2.3609878211947603e-8,599351.8618648155,1.0,(2.9930657599170304e-17*sqrt_abs(v1)),0.008516908792970623,6.7721758729380926e-18,2.6532842356069885e49,6.7721758729380926e-18,5.0,5.647618013490594e-10,(2.99e-17*sqrt_abs(v1))
2.236851949650055e49,4.0,0,151.0,-0.3437705450998808,true,2.0022123160547765e-8,1.2334503087512907e6,1.0,(2.57391941609499e-20*pow3(v2)),-0.16800577692516483,5.5868286935067235e-18,2.3796323477151524e47,5.5868286935067235e-18,5.0,6.698106553573638e-10,(2.57e-20*pow3(v2))
3.291299593280416e48,5.0,0,40.0,-0.3437705450998808,true,1.998053849322811e-8,278777.5653581429,1.0,(4.8368070935798e-24*pow2(pow2(v2))),-0.17188352950761676,5.5607896432427724e-18,3.501386605523333e46,5.5607896432427724e-18,17.0,6.199599307088125e-10,(4.8399999999999995e-24*pow2(pow2(v2)))
5.537442438627079e50,5.0,0,31.0,-0.21498392515262074,true,2.4019173847181645e-8,842.5970459338259,1.0,((1.13039142356404e-22*v1)/v2),0.024346745617367826,6.878472989109435e-18,5.890901120139518e48,6.878472989109435e-18,7.0,4.245745377324621e-10,((1.13e-22*v1)/v2)
9.108449298002639e50,5.0,0,7.0,-0.3027254658472469,true,2.3520028272834627e-8,5.7858672593520336e7,1.0,((5.03154330973873e-10*v2)/v2),0.0014621425815406486,6.724803223942603e-18,9.689848732686066e48,6.724803223942603e-18,7.0,8.202163202273074e-10,((5.03e-10*v2)/v2)
1.5216109644494961e50,5.0,0,12.0,-0.41906585268937613,true,2.3971239875515367e-8,49.43690441876159,1.0,(5.066295863949e-29*(v1*v2)),0.021668579913745933,6.860489146693242e-18,1.6187365711073466e48,6.860489146693242e-18,6.0,4.254521743499835e-10,(5.070000000000001e-29*(v1*v2))
8.783706728819836e50,5.0,0,3.0,-0.14597534863556522,true,2.3537512433061756e-8,5.5800961982762724e7,1.0,(v2+(4.85249651978179e-10-v2)),0.0009440532515307964,6.7213242618844275e-18,9.344377591606626e48,6.7213242618844275e-18,5.0,8.042335797330169e-10,(v2+(4.85e-10-v2))
5.108903359458359e73,5.0,0,42.0,-0.466893039049236,true,1.6480279959360982e15,9.701353169815695e27,0.0,(pow2(v2)*sqrt_abs(v1)),7.0442152728579e45,4.730179960167941e28,5.43500906205965e71,4.730179960167941e28,17.0,5.3272209470414125e13,(pow2(v2)*sqrt_abs(v1))
1.6809343924770438e48,5.0,0,12.0,-0.37153336829980116,true,2.4024111158595365e-8,106777.28119177077,1.0,(v2/(-1.07694237770956e12*v2)),0.02442619577292726,6.8790064957089665e-18,1.7882297479817828e46,6.8790064957089665e-18,7.0,4.049957249263115e-10,(v2/(-1.08e12*v2))
9.078289552239576e50,5.0,0,11.0,-0.24816845486693864,true,2.352169430908353e-8,5.7667091916208856e7,1.0,((5.01488294724971e-10*v2)/v2),0.0014133874571817806,6.724475834015884e-18,9.657763866788594e48,6.724475834015884e-18,7.0,8.187275218772251e-10,((5.01e-10*v2)/v2)
1.5216109644495026e50,5.0,0,489.0,-0.41906585268937613,true,2.3971239875515367e-8,49.436904418761806,1.0,(v2*(5.066295863949019e-29*v1)),0.021668579913745933,6.860489146693242e-18,1.6187365711073534e48,6.860489146693242e-18,7.0,4.254521743499836e-10,(v2*(5.070000000000001e-29*v1))
3.2971923179376797e50,5.0,0,4.0,-0.3437705450998808,true,2.074569131541158e-8,4.065335794219301e7,1.0,(8.31288011134131e-15*sqrt_abs(pow3(v2))),-0.13000296485527418,5.842017004936755e-18,3.507654955748894e48,5.842017004936755e-18,17.0,8.353547423686023e-10,(8.31e-15*sqrt_abs(pow3(v2)))
1.5266424330815936e50,5.0,0,11.0,-0.41906585268937613,true,2.3971068117941207e-8,49.60368272702314,1.0,(5.08304844349525e-29*(v1*v2)),0.021668889094564214,6.860491222837786e-18,1.624089202280126e48,6.860491222837786e-18,6.0,4.2552556483428e-10,(5.08e-29*(v1*v2))
9.078330648950517e50,5.0,0,2.0,-0.2499575515745306,true,2.352169203888501e-8,5.766735297065471e7,1.0,(5.01490564923489e-10/(v2/v2)),0.0014134533301126684,6.724476276351623e-18,9.657807586734701e48,6.724476276351623e-18,6.0,8.187295505652624e-10,(5.01e-10/(v2/v2))
9.078318024358257e50,5.0,0,4.0,-0.3044659105091065,true,2.3521692736272466e-8,5.766727277674477e7,1.0,(v2*(5.01489867536034e-10/v2)),0.00141343309429387,6.724476140468405e-18,9.657794156304853e48,6.724476140468405e-18,7.0,8.187289273679627e-10,(v2*(5.01e-10/v2))
6.87073970851644e50,5.0,0,4.0,-0.3437705450998808,true,2.141690544946681e-8,9.33963141969861e7,2.0,(4.84723316839831e-13*(-3.5050317443452496e-11+v2)),-0.10015550949561403,6.042442218726385e-18,7.309304770418566e48,6.042442218726385e-18,4.0,9.203652662563943e-10,(4.85e-13*(-3.51e-11+v2))
6.972536346527425e50,5.0,0,6.0,-0.3437705450998808,true,2.1378290938760303e-8,9.47800707200098e7,1.0,(2.45952480231904e-13*(v2+v2)),-0.09946158732022115,6.047101895696518e-18,7.417599172970885e48,6.047101895696518e-18,5.0,9.290149077707193e-10,(2.46e-13*(v2+v2))
2.932771022492544e63,5.0,0,76.0,-0.5399053570783513,true,5701.919139293512,1.787020254623054e20,1.0,(v2-(1.13413615459041e-12*v1)),6.322035720447715e23,4.245237476990849e6,3.1199717559260425e61,4.245237476990849e6,5.0,1399.9536757211722,(v2-(1.13e-12*v1))
3.2868162296617275e48,5.0,0,37.0,-0.3437705450998808,true,1.9986045328146962e-8,278397.81698149897,1.0,pow2((-2.1977757985354597e-12*pow2(v2))),-0.17192493045952617,5.560511636473434e-18,3.496617064229002e46,5.560511636473434e-18,32.0,6.196180096715235e-10,pow2((-2.2e-12*pow2(v2)))
2.936554501529405e63,5.0,0,52.0,-0.5399053570783513,true,5701.919136444435,1.7870202511538582e20,1.0,((1.1351225353814898e-12*v1)-v2),6.322244357989486e23,4.245377576786326e6,3.1239967371647036e61,4.245377576786326e6,5.0,1400.027250652032,((1.14e-12*v1)-v2)
1.521610964449511e50,5.0,0,1186.0,-0.41906585268937613,true,2.3971239875515367e-8,49.4369044187621,1.0,(5.06629586394905e-29*(v1*v2)),0.021668579913745933,6.860489146693242e-18,1.6187365711073625e48,6.860489146693242e-18,6.0,4.2545217434998373e-10,(5.070000000000001e-29*(v1*v2))
6.870739708473609e50,5.0,0,12.0,-0.3437705450998808,true,2.141690544948311e-8,9.339631419640312e7,2.0,(4.84723316836798e-13*(-1.61694158089296e-11+v2)),-0.1001555094958907,6.042442218724527e-18,7.309304770373001e48,6.042442218724527e-18,4.0,9.2036526625275e-10,(4.85e-13*(-1.62e-11+v2))
5.0966309736578404e60,5.0,0,22.0,-0.463930932341148,true,2.9773060547635977,2.4744208546996294e17,1.0,sqrt_abs(log((1.30713205862162e-12*v1))),6.11259709672442e17,4.104599756187754,5.421952891070239e58,4.104599756187754,256.0,1.9283040882653946,sqrt_abs(log((1.31e-12*v1)))
6.995668727457226e50,5.0,0,4.0,-0.3437705450998808,true,2.136951613451788e-8,9.509451708710161e7,1.0,(2.46768462563239e-13*(v2+v2)),-0.0992935658338231,6.048230157450386e-18,7.442208113122081e48,6.048230157450386e-18,5.0,9.309804619022244e-10,(2.47e-13*(v2+v2))
6.865974493669156e50,5.0,0,1.0,-0.3437705450998808,true,2.1416287092537003e-8,9.336601095801759e7,2.0,(4.849152242378869e-13*(v2-0.852721070325427)),-0.10017800288297651,6.04229117596858e-18,7.304235388334614e48,6.04229117596858e-18,4.0,9.202092974192769e-10,(4.85e-13*(v2-0.853))
9.108389157963862e50,5.0,0,1329.0,-0.36278950718173586,true,2.3520031594994083e-8,5.785829057126808e7,2.0,((-5.0773484692224794e-11/v1)--5.03151008814416e-10),0.0014620445380999492,6.724802565582373e-18,9.68978475386163e48,6.724802565582373e-18,4.0,8.202133514845246e-10,((-5.08e-11/v1)--5.03e-10)
9.078330642180638e50,5.0,0,1.0,-0.0026878709990495633,true,2.3521692039258983e-8,5.766735292765109e7,1.0,((5.01490564549518e-10*v1)/v1),0.0014134533192613485,6.724476276278757e-18,9.657807579532695e48,6.724476276278757e-18,7.0,8.187295502310755e-10,((5.01e-10*v1)/v1)
9.078247566382926e50,5.0,0,3.0,-0.3045015018249694,true,2.3521696628398807e-8,5.766682521373339e7,1.0,(5.01485975409693e-10*(v2/v2)),0.0014133201606458812,6.724475382120657e-18,9.65771920094191e48,6.724475382120657e-18,6.0,8.187254492976151e-10,(5.01e-10*(v2/v2))
