max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.793016875215865e49,12.0,0,1016.0,-0.6949463569699815,true,2.4641653785085246e-9,1.376076943837908e6,2.0,sqrt_abs(pow3((v2*(-3.61543356881526e-10/log(((3.5598413177096196e-11*v1)/v2)))))),-0.9809788187111034,1.277269462478499e-19,2.971297675229918e47,1.277269462478499e-19,1.7976931348623157e308,1.1825966262689936e-10,sqrt_abs(pow3((v2*(-3.62e-10/log(((3.56e-11*v1)/v2))))))
1.0838477336553988e47,13.0,0,713.0,-0.7542173897337716,true,3.0410079356548127e-9,308.3674894100204,2.0,(v1*pow2(((6.79898757796055e-16*pow2(v2))/(v2+(-3.73789960022716e-11*v1))))),-0.984444913501157,1.0445217186790265e-19,1.1530309275995658e45,1.0445217186790265e-19,1.34217729e8,5.694678137649501e-11,(v1*pow2(((6.8e-16*pow2(v2))/(v2+(-3.74e-11*v1)))))
7.542775689030064e44,14.0,0,3534.0,-0.7064046526749268,true,1.1080185917317636e-9,0.9999999735576593,2.0,pow2(pow2((v1*pow2(((-1.34673183306092e-8*v2)/(v2+(1.8796050748913697e-11*v1))))))),-0.9946382667863515,3.600395788114183e-20,8.024243891426409e42,3.600395788114183e-20,1.7976931348623157e308,5.240293979227474e-11,pow2(pow2((v1*pow2(((-1.35e-8*v2)/(v2+(1.88e-11*v1)))))))
4.132265957953103e45,16.0,0,3017.0,-0.7019542679622873,true,8.178135716442482e-10,0.9999999770279432,2.0,(pow2(pow2((v1*pow2(((-4.01294000630218e-8*v2)/(v2+(1.9705241374586697e-11*v1)))))))/v2),-0.9968202270844249,2.1352127299533736e-20,4.3960351140308637e43,2.1352127299533736e-20,1.7976931348623157e308,4.2784501944354967e-11,(pow2(pow2((v1*pow2(((-4.01e-8*v2)/(v2+(1.97e-11*v1)))))))/v2)
4.1318738421506604e45,18.0,0,2039.0,-0.7016797312430011,true,8.177899506389192e-10,0.9999999770046107,3.0,(pow2(pow2((v1*pow2(((-4.01233404713567e-8*v2)/(0.920979645965531-(v2+(1.97028828049917e-11*v1))))))))/v2),-0.9968207713808473,2.134847235724406e-20,4.3956179689108824e43,2.134847235724406e-20,1.7976931348623157e308,4.277453574882263e-11,(pow2(pow2((v1*pow2(((-4.01e-8*v2)/(0.921-(v2+(1.97e-11*v1))))))))/v2)
1.7641112622415929e44,20.0,0,827.0,-0.7215330708376982,true,5.226143280801463e-10,0.9999999820149645,3.0,(pow2(pow2((v1*pow2(((-1.48695101693692e-8*v2)/(v2+(2.43009705838255e-11*v1)))))))/sqrt_abs(log((2.2673905813404003e-15*v1)))),-0.9982944414812291,1.145279979938855e-20,1.8767175662905892e42,1.145279979938855e-20,1.7976931348623157e308,3.7329045975035166e-11,(pow2(pow2((v1*pow2(((-1.49e-8*v2)/(v2+(2.43e-11*v1)))))))/sqrt_abs(log((2.27e-15*v1))))
1.8303440593800035e44,21.0,0,2431.0,-0.7381353177040061,true,4.448571648471286e-10,0.9999999405214021,3.0,(pow2(pow2((v1*pow2(((-2.33992000310139e-8*v2)/(v2+(2.0946166906108797e-11*v1)))))))/sqrt_abs((v2+(-1.0456752935159099e-11*v1)))),-0.9989444794934575,7.087804324820917e-21,1.9471781566277825e42,7.087804324820917e-21,1.7976931348623157e308,2.453445861382884e-11,(pow2(pow2((v1*pow2(((-2.34e-8*v2)/(v2+(2.09e-11*v1)))))))/sqrt_abs((v2+(-1.05e-11*v1))))
2.0557122091531595e48,22.0,0,191.0,-0.7440306325181519,true,1.9208705359057318e-10,9692.451139319339,4.0,(v1*pow2(((3.5585155148853097e-12*v2)/((v2+(-4.914501674064799e-11*v1))+(v1*(5.61516314341843e-8/(v2+(-3.67063952876711e-12*v1)))))))),-0.9997683725339672,1.555374950385928e-21,2.1869302522497022e46,1.555374950385928e-21,7.205759403792794e16,1.5871509171362892e-11,(v1*pow2(((3.56e-12*v2)/((v2+(-4.91e-11*v1))+(v1*(5.62e-8/(v2+(-3.67e-12*v1))))))))
2.0530680885067562e48,25.0,0,242.0,-0.7440306325181519,true,1.9269181088302242e-10,9692.210782788321,4.0,(v1*pow2((((3.55848815453962e-12*pow2(v2))/v2)/((v2+(-4.915990617795149e-11*v1))+(v1*(5.62308044828247e-8/(v2+(-3.66657084060625e-12*v1)))))))),-0.9997683822902406,1.5553094371569361e-21,2.1841173547794326e46,1.5553094371569361e-21,1.6069380442589903e60,1.584771311826141e-11,(v1*pow2((((3.56e-12*pow2(v2))/v2)/((v2+(-4.92e-11*v1))+(v1*(5.62e-8/(v2+(-3.67e-12*v1))))))))
1.2126395621432994e48,29.0,0,462.0,-0.868944839793375,true,1.563818247042642e-10,9600.054254963452,5.0,(v1*pow2((((3.66321193993922e-12*pow2((v2+(-7.01146178509299e-13*v1))))/v2)/((v2+(-5.1025613728361996e-11*v1))+(v1*(6.67552496597857e-8/(v2+(-3.3279586456141098e-12*v1)))))))),-0.9998547206441206,9.755486895105906e-22,1.2900425793027973e46,9.755486895105906e-22,1.7976931348623157e308,1.2120965542350046e-11,(v1*pow2((((3.66e-12*pow2((v2+(-7.01e-13*v1))))/v2)/((v2+(-5.1e-11*v1))+(v1*(6.68e-8/(v2+(-3.33e-12*v1))))))))
