time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10774.042407035828,1499.4320906358364,7.0,0.0,112.0,-0.7823573959115323,true,0.5096826240904039,2.0017268390659844,1.0,(sin(v2)/(v2--34.3400967035875)),-0.032582223359224005,0.015263418151560475,2.5502974361569586,8.0,0.015263418151560475,0.07935387451136638,(sin(v2)/(v2--34.3))
21350.153227090836,13009.596459771004,7.0,1.0,58.0,-0.8716586138406383,true,0.4576386955494897,9.50978493620137,1.0,((-0.782947053612876+sin(v2))/v1),-0.3593183170180746,0.010108344776705292,10.08328751968118,8.0,0.010108344776705292,0.07744451042432665,((-0.783+sin(v2))/v1)
10774.042407035828,1499.4320906358364,7.0,0.0,112.0,-0.7823573959115323,true,0.5096826240904039,2.0017268390659844,1.0,(sin(v2)/(v2--34.3400967035875)),-0.032582223359224005,0.015263418151560475,2.5502974361569586,8.0,0.015263418151560475,0.07935387451136638,(sin(v2)/(v2--34.3))
10788.171237945557,13009.596424760251,7.0,1.0,112.0,-0.8716586075893146,true,0.45763869514949246,9.509784977114114,1.0,((-0.782947052911619+sin(v2))/v1),-0.3593183170230274,0.010108344776627148,10.083287531061448,8.0,0.010108344776627148,0.07744451048036036,((-0.783+sin(v2))/v1)
6413.653785943985,4448.925802885573,7.0,0.0,140.0,-0.7796473340692537,true,0.4062000695902084,7.45965952058436,1.0,(-0.108371692947583*cos((v2+v2))),-0.3481963483442604,0.010283821455587963,6.111855625487147,8.0,0.010283821455587963,0.08054527093371251,(-0.108*cos((v2+v2)))
29610.41552901268,36025.34344498935,7.0,1.0,1.0,-0.27299653739161894,true,1.179503084005587,37.77384703351262,0.0,(v2/(v1+(v2*v1))),12.245238760071917,0.20897653794850976,39.51872836268718,7.0,0.20897653794850976,0.4245960384385951,(v2/(v1+(v2*v1)))
2349.0664191246033,1499.6630368316046,7.0,0.0,174.0,-0.7823581377839137,true,0.5096836414225767,2.001927176889716,1.0,(sin(v2)/(34.3346630335234+v2)),-0.032582201598048144,0.015263418494897072,2.550620918630293,8.0,0.015263418494897072,0.07935524350732306,(sin(v2)/(34.3+v2))
8275.108483076096,13009.586809939314,7.0,1.0,128.0,-0.8716586850696648,true,0.457638585300319,9.509796212767418,1.0,((sin(v2)-0.782946860329013)/v1),-0.3593183183818268,0.010108344755188712,10.083290656365318,8.0,0.010108344755188712,0.0774445258686043,((sin(v2)-0.783)/v1)
22351.93289399147,8927.017259006769,8.0,0.0,51.0,-0.7796472733865547,true,0.30735002594683447,5.671112414933042,2.0,((-0.786734447983586+sin(v2))/2.67602191349826),-0.44551417125089077,0.008748391096037136,6.458049181319384,9.0,0.008748391096037136,0.0740155848560907,((-0.787+sin(v2))/2.68)
23928.840553045273,3769.8254769534824,8.0,2.0,40.0,-0.885648577059031,true,0.31525403353733855,2.512880268904332,1.0,((-0.777219288402653+sin(v2))/exp(v1)),-0.5713846712184198,0.006762471341056486,3.1758457328025864,10.0,0.006762471341056486,0.057103338652631806,((-0.777+sin(v2))/exp(v1))
15199.54051399231,49530.94392225734,8.0,0.0,88.0,-0.7823645666369059,true,1.0210490964690728,74.01484641534287,2.0,sin(((2.283959334908+v2)/0.487350498389136)),23.200665004160324,0.3818255963695155,57.564646328706864,9.0,0.3818255963695155,0.5462334539689075,sin(((2.28+v2)/0.487))
9770.861015081406,1183.7889557813196,8.0,0.0,118.0,-0.7796486855966698,true,0.5033526412655036,3.72105398464843,2.0,((sin(v2)/1.22029652504785)^11.4897112304214),-0.16843426395979433,0.013120014802461964,2.7964599249117406,10.0,0.013120014802461964,0.07829004820638821,((sin(v2)/1.22)^11.5)
4060.9147679805756,8927.017235210156,8.0,0.0,158.0,-0.7796472430682395,true,0.3073500256236771,5.671112441368704,2.0,((-0.786734447361687+sin(v2))/2.67602191433691),-0.44551417125305026,0.008748391096003064,6.458049183711141,9.0,0.008748391096003064,0.0740155848955249,((-0.787+sin(v2))/2.68)
27102.98847913742,8927.013537033241,8.0,0.0,20.0,-0.7796474043800333,true,0.3073500367827827,5.671122413608373,2.0,(0.373689119510514*(-0.786734265683312+sin(v2))),-0.4455141712523709,0.008748391096013781,6.458052197893871,9.0,0.008748391096013781,0.07401560224629718,(0.374*(-0.787+sin(v2)))
12519.165723085403,38780.90206912735,8.0,0.0,102.0,-0.865759692921705,true,4.7993506912332204,20.80785855534176,1.0,((-0.39844342708784/v1)-log(sin(v2))),17.042898617563925,0.28467153789789357,29.273483968439606,10.0,0.28467153789789357,0.3664975420985466,((-0.398/v1)-log(sin(v2)))
9990.437167167664,5236.3308536310215,8.0,2.0,117.0,-0.5980691374863962,true,0.24413845293239125,3.271094501643855,1.0,(cos(v1)*(-0.767143581328825+sin(v2))),-0.6774694388029496,0.005088720655208754,3.834504894470021,10.0,0.005088720655208754,0.05545171302391514,(cos(v1)*(-0.767+sin(v2)))
5207.262158155441,8927.01727743646,8.0,0.0,149.0,-0.7796473092881822,true,0.30735002731828426,5.671112501570426,2.0,(0.373689019912014*(-0.786734446912052+sin(v2))),-0.44551417124308135,0.008748391096160348,6.458049227734821,9.0,0.008748391096160348,0.07401558503053904,(0.374*(-0.787+sin(v2)))
8233.354292154312,3769.8253268558115,8.0,2.0,128.0,-0.8856484751776146,true,0.31525403714827294,2.5128803853148582,1.0,((-0.77721927825371+sin(v2))/exp(v1)),-0.5713846712095605,0.006762471341196264,3.1758457927845223,10.0,0.006762471341196264,0.05710333904146989,((-0.777+sin(v2))/exp(v1))
16197.673423051834,49525.379534989865,8.0,0.0,84.0,-0.7823625657998396,true,1.0210652160501277,74.02093101300954,2.0,sin((-58.0934171629758+(-2.05193689613988*v2))),23.200665762935778,0.3818256083410828,57.56468926236657,9.0,0.3818256083410828,0.5462347441828352,sin((-58.1+(-2.05*v2)))
1959.059138059616,8927.017333565316,8.0,0.0,178.0,-0.7796473362915177,true,0.30735002833679287,5.6711124637004655,2.0,((0.373689020690124*sin(v2))-0.293994025425233),-0.44551417123658454,0.008748391096262853,6.458049233126533,9.0,0.008748391096262853,0.07401558498438265,((0.374*sin(v2))-0.294)
18111.828950166702,16783.91607432077,8.0,1.0,75.0,-0.8807659270870043,true,3.934658315340088,15.322370746071037,1.0,((log(sin(v2))--0.313186955114772)/v1),3.2687812190051693,0.06735062587897629,16.627229444847437,10.0,0.06735062587897629,0.15596233474876758,((log(sin(v2))--0.313)/v1)
24957.977745056152,2879.646187088519,8.0,0.0,34.0,-0.7796474218027315,true,0.4394398929537502,2.913540590728734,2.0,(-0.0177444344833791/(0.0346024052453074+sin(v2))),-0.06992246461442309,0.014674283105750908,3.1325115228971048,9.0,0.014674283105750908,0.08053735894732322,(-0.0177/(0.0346+sin(v2)))
2068.3711631298065,1183.7876695439206,8.0,0.0,177.0,-0.7796485352260581,true,0.50335264126546,3.7210481322607856,2.0,((sin(v2)/1.22029601671352)^11.4897332508114),-0.1684342643929424,0.013120014795627976,2.796457826473528,10.0,0.013120014795627976,0.07829004230100434,((sin(v2)/1.22)^11.5)
12225.933170080185,354573.22495827917,8.0,2.0,104.0,-0.8981844000341259,true,1825.7921787795813,48.604132611157404,1.0,((sin(v2)-0.785492160226176)/log(v1)),268882.32725391985,4242.302298920224,139.37496555400816,10.0,4242.302298920224,11.226819441216266,((sin(v2)-0.785)/log(v1))
29756.681092977524,1640.390341631563,8.0,0.0,0.0,-0.739306046188583,true,0.5139788321906231,2.0407470075491503,2.0,(sin((v2--12.733263594576))/35.5224997157067),-0.032891318951010606,0.015258541400915449,2.5267215850979707,9.0,0.015258541400915449,0.0792000336617727,(sin((v2--12.7))/35.5)
23204.695801973343,25309.340559963897,9.0,1.0,45.0,-0.8860827891972654,true,0.7507404380034877,43.25415672441544,1.0,(cos((v2+(3.2017022780428+v2)))/v1),10.884780771404223,0.18751193427875879,35.01130266334927,10.0,0.18751193427875879,0.3825688455352496,(cos((v2+(3.2+v2)))/v1)
11202.221915960312,3993.7689158414632,9.0,0.0,109.0,-0.8813426378925902,true,0.35240826276843285,7.14067500549345,1.0,(cos((v2+v2))/(v1/-0.176068691453715)),-0.5214324473123253,0.007550591736907147,5.987007569569543,10.0,0.007550591736907147,0.07076811865023094,(cos((v2+v2))/(v1/-0.176))
18639.029009103775,25347.553643628456,9.0,1.0,72.0,-0.8861101456880263,true,0.7506709409810248,43.259509572717825,1.0,(sin((v2+(-1.50979852911475+v2)))/v1),10.884782797453703,0.18751196624472133,35.01085300589929,10.0,0.18751196624472133,0.3825603367521923,(sin((v2+(-1.51+v2)))/v1)
22066.271598100662,7064.596079259234,9.0,2.0,53.0,-0.9000449276392031,true,0.33120849809699937,5.365338532588985,1.0,(((-0.778453587587002+sin(v2))/v1)/v1),-0.7501808967823541,0.003941516815929529,5.9614642147656225,10.0,0.003941516815929529,0.050280246645118425,(((-0.778+sin(v2))/v1)/v1)
10598.610754013062,6453.31293648211,9.0,1.0,113.0,-0.8720983844865168,true,0.24724261554592072,4.428802546420392,1.0,((-0.780864547172351+sin(v2))/(v1+v1)),-0.6345231565489733,0.005766304921205538,5.054384878840015,10.0,0.005766304921205538,0.060154005030836365,((-0.781+sin(v2))/(v1+v1))
27734.588305950165,3993.7689155655025,9.0,0.0,16.0,-0.881342649835819,true,0.35240826277864856,7.140675004930808,1.0,((-0.176068691441546*cos((v2+v2)))/v1),-0.5214324473123434,0.0075505917369068625,5.9870075691595,10.0,0.0075505917369068625,0.07076811864901239,((-0.176*cos((v2+v2)))/v1)
24066.509073972702,7064.596079287648,9.0,2.0,40.0,-0.9000449534027332,true,0.331208498098006,5.365338532551911,1.0,((sin(v2)-0.778453587588033)/(v1*v1)),-0.750180896782352,0.003941516815929563,5.961464214751667,10.0,0.003941516815929563,0.05028024664505135,((sin(v2)-0.778)/(v1*v1))
23731.318971157074,6453.170359077175,9.0,1.0,42.0,-0.872100442141211,true,0.2472453211144189,4.428980247149205,1.0,((sin(v2)-0.780858835588466)/(v1+v1)),-0.6345231577111506,0.005766304902869304,5.054431941190471,10.0,0.005766304902869304,0.06015438479325579,((sin(v2)-0.781)/(v1+v1))
29743.14540696144,2140.490943751524,9.0,2.0,0.0,-0.6881534078063435,true,0.5142838401787403,2.010055491393712,1.0,((sin(v2)/v1)/(19.1383547781038+v1)),-0.05597822579190259,0.014894288105754525,2.7114329896277556,10.0,0.014894288105754525,0.0778730522655832,((sin(v2)/v1)/(19.1+v1))
13075.342254161835,31299.000612734686,10.0,1.0,99.0,-0.8835567139777539,true,0.749732582579537,42.904702604566815,2.0,(sin(((-0.801512366824152+v2)/0.468803649279435))/v1),10.793086481904256,0.18606522912557455,34.87424003561134,11.0,0.18606522912557455,0.3828884298950465,(sin(((-0.802+v2)/0.469))/v1)
23808.78330206871,7755.966329873742,10.0,0.0,41.0,-0.8719501705866292,true,0.2809167851470943,5.433948602706242,2.0,((-0.781554916689683+sin(v2))/(v1/0.599343887417429)),-0.6522522543958627,0.005486584369835636,6.03725338933293,11.0,0.005486584369835636,0.061079833640493075,((-0.782+sin(v2))/(v1/0.599))
22079.859565019608,1804.8472151402138,10.0,1.0,53.0,-0.8827559352406774,true,0.21674493286546948,1.4026340149213858,2.0,((1.81284912001189-v1)*(-0.776376294712326+sin(v2))),-0.8840946216567919,0.0018286952115043865,1.8290049847674417,11.0,0.0018286952115043865,0.03163162850092493,((1.81-v1)*(-0.776+sin(v2)))
22978.080540180206,1744.4766643928715,10.0,2.0,47.0,-0.90103322453978,true,0.30270338898352134,1.3241953433623,2.0,((v1^-4.29460966788447)*(-0.768961751472571+sin(v2))),-0.902507143490868,0.0015381919493521175,1.9933398604336732,12.0,0.0015381919493521175,0.027105554951195043,((v1^-4.29)*(-0.769+sin(v2)))
8664.033535957336,7755.956617247436,10.0,0.0,125.0,-0.8719501873902846,true,0.2809166779727306,5.4340168450654245,2.0,((0.599343900437065/v1)*(-0.78155458646878+sin(v2))),-0.6522522547236715,0.005486584364663636,6.037256774286983,11.0,0.005486584364663636,0.06107986016422196,((0.599/v1)*(-0.782+sin(v2)))
29540.651232004166,31299.59542202116,10.0,1.0,1.0,-0.8835563980022441,true,0.749732219293956,42.90500209592681,2.0,(sin((-2.13310030842625*(3.74707938211254-v2)))/v1),10.793086645782987,0.18606523171116857,34.87423142041978,11.0,0.18606523171116857,0.382888540974313,(sin((-2.13*(3.75-v2)))/v1)
