time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
986.088299036026,11.0,3.625,7.25,8.0,1.625,0.07024088220671383,0.008745153183854408,0.305757804284896,-0.4457193948629067,1.0092035569356446,1.0313052497089568,39.250821182392485,0.008745153183854408,-0.780686183464608,2.0
1059.5156409740448,12.0,4.625,7.25,8.0,1.625,0.07024088220671383,0.008745153183854408,0.305757804284896,-0.4457193948629067,1.0092035569356446,1.0313052497089568,39.250821182392485,0.008745153183854408,-0.780686183464608,2.0
1137.9226880073547,13.0,4.666666666666667,8.222222222222221,9.222222222222221,1.6666666666666667,0.061038608586452395,0.007058747431541109,0.305757804284896,-0.5526062590775487,1.0092035569356446,1.0313052497089568,39.250821182392485,0.007058747431541109,-0.7838172730095586,2.0
1218.579349040985,14.0,4.857142857142857,8.142857142857142,9.0,1.7142857142857142,0.027732398538928386,0.0015101546381463258,0.29969954293286916,-0.9042841893006834,1.0092035569356446,1.0313052497089568,39.250821182392485,0.0015101546381463258,-0.8439430426669582,1.0
1296.4199659824371,15.0,5.125,8.625,9.5,1.75,0.027732398538928386,0.0015101546381463258,0.29969954293286916,-0.9042841893006834,1.0092035569356446,1.0313052497089568,39.250821182392485,0.0015101546381463258,-0.8439430426669582,1.0
1375.4821031093597,16.0,4.625,8.625,9.5,1.75,0.027732398538928386,0.0015101546381463258,0.29969954293286916,-0.9042841893006834,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0015101546381463258,-0.8439430426669582,1.0
1452.561781167984,17.0,5.625,8.625,9.5,1.75,0.027732398538928386,0.0015101546381463258,0.29969954293286916,-0.9042841893006834,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0015101546381463258,-0.8439430426669582,1.0
1535.156643152237,18.0,5.888888888888889,10.555555555555555,11.444444444444445,2.2222222222222223,0.027732398538928386,0.0015101546381463258,0.1902514738099779,-0.9042841893006834,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0015101546381463258,-0.8699944690086635,1.0
1626.864312171936,19.0,6.888888888888889,10.555555555555555,11.444444444444445,2.2222222222222223,0.027732398538928386,0.0015101546381463258,0.1902514738099779,-0.9042841893006834,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0015101546381463258,-0.8699944690086635,1.0
1715.6013391017914,20.0,7.1,10.7,11.6,2.2,0.027732398538928386,0.0015101546381463258,0.1902514738099779,-0.9042841893006834,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0015101546381463258,-0.8699944690086635,1.0
1800.5705029964447,21.0,7.363636363636363,11.363636363636363,12.272727272727273,2.3636363636363638,0.027732398538928386,0.0015101546381463258,0.1902514738099779,-0.9042841893006834,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0015101546381463258,-0.8699944690086635,1.0
1891.7358300685883,22.0,6.0,12.090909090909092,13.0,2.727272727272727,0.027732398538928386,0.0015101546381463258,0.1902516477238196,-0.9042841893006834,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0015101546381463258,-0.8748930665760942,1.0
1981.135097026825,23.0,6.818181818181818,12.0,12.909090909090908,2.6363636363636362,0.027732398538928386,0.0015101546381463258,0.19025194454414585,-0.9042841893006834,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0015101546381463258,-0.9063776853669774,1.0
2082.6436750888824,24.0,5.0,12.0,12.909090909090908,2.6363636363636362,0.027732398538928386,0.0015101546381463258,0.19025194454414585,-0.9042841893006834,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0015101546381463258,-0.9074816762588763,1.0
2184.045776128769,25.0,6.1,10.1,11.1,2.1,0.02614290885771626,0.0014537815049761233,0.29969954293286916,-0.9078572009689916,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0014537815049761233,-0.9074816762588763,1.0
2279.7552580833435,26.0,7.1,10.1,11.1,2.1,0.02614290885771626,0.0014537815049761233,0.29969954293286916,-0.9078572009689916,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0014537815049761233,-0.9074816762588763,1.0
2378.7589230537415,27.0,8.1,10.1,11.1,2.1,0.02614290885771626,0.0014537815049761233,0.29969954293286916,-0.9078572009689916,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0014537815049761233,-0.9074816762588763,1.0
2480.135528087616,28.0,9.1,10.1,11.1,2.1,0.02614290885771626,0.0014537815049761233,0.29969954293286916,-0.9078572009689916,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0014537815049761233,-0.9074816762588763,1.0
2578.4418330192566,29.0,9.181818181818182,11.909090909090908,13.181818181818182,2.3636363636363638,0.02614290885771626,0.001445643619095702,0.2023292463167159,-0.9083729920838532,1.0092118558481948,1.0313271408455025,39.27756921849737,0.001445643619095702,-0.9074816762588763,2.0
2687.0365681648254,30.0,9.272727272727273,11.727272727272727,13.0,2.3636363636363638,0.02614290885771626,0.001445643619095702,0.2023292463167159,-0.9083729920838532,1.0092118558481948,1.0313271408455025,39.27756921849737,0.001445643619095702,-0.9074816762588763,2.0
2789.9904601573944,31.0,9.4,9.9,10.9,2.1,0.025532991824944874,0.0014062172189661733,0.2897181977710511,-0.9108718950147383,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0014062172189661733,-0.9074816762588763,1.0
2890.7607300281525,32.0,10.4,9.9,10.9,2.1,0.025532991824944874,0.0014062172189661733,0.2897181977710511,-0.9108718950147383,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0014062172189661733,-0.9074816762588763,1.0
2997.110435962677,33.0,11.4,9.9,10.9,2.1,0.025532991824944874,0.0014062172189661733,0.2897181977710511,-0.9108718950147383,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0014062172189661733,-0.9074816762588763,1.0
3096.572611093521,34.0,12.4,9.9,10.9,2.1,0.025532991824944874,0.0014062172189661733,0.2897181977710511,-0.9108718950147383,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0014062172189661733,-0.9074816762588763,1.0
3200.8222551345825,35.0,13.4,9.9,10.9,2.1,0.025532991824944874,0.0014062172189661733,0.2897181977710511,-0.9108718950147383,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0014062172189661733,-0.9074816762588763,1.0
3311.702656030655,36.0,14.4,9.9,10.9,2.1,0.025532991824944874,0.0014062172189661733,0.2897181977710511,-0.9108718950147383,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0014062172189661733,-0.9074816762588763,1.0
3417.9385299682617,37.0,15.4,9.9,10.9,2.1,0.025532991824944874,0.0014062172189661733,0.2897181977710511,-0.9108718950147383,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0014062172189661733,-0.9074816762588763,1.0
3542.718351125717,38.0,13.3,9.9,10.9,2.1,0.025532991824944874,0.0014062172189661733,0.2897181977710511,-0.9108718950147383,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0014062172189661733,-0.9074816762588763,1.0
3653.271005153656,39.0,13.0,11.454545454545455,12.545454545454545,2.4545454545454546,0.024987787727901882,0.0011356896216775027,0.21412222668801617,-0.9280183299803703,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0011356896216775027,-0.9093054339049297,1.0
3769.707725048065,40.0,10.615384615384615,11.692307692307692,12.846153846153847,2.4615384615384617,0.024987787727901882,0.0011356896216775027,0.21412222668801617,-0.9280183299803703,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0011356896216775027,-0.9093054339049297,2.0
3883.7093410491943,41.0,11.0,11.25,12.5,2.3333333333333335,0.024987787727901882,0.0011356896216775027,0.21412222668801617,-0.9280183299803703,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0011356896216775027,-0.9093054339049297,2.0
4005.1411459445953,42.0,12.0,11.25,12.5,2.3333333333333335,0.024987787727901882,0.0011356896216775027,0.21412222668801617,-0.9280183299803703,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0011356896216775027,-0.9093054339049297,2.0
4118.598278045654,43.0,11.76923076923077,11.153846153846153,12.384615384615385,2.3076923076923075,0.024987787727901882,0.0011356896216775027,0.21412222668801617,-0.9280183299803703,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0011356896216775027,-0.9093054339049297,2.0
4240.619105100632,44.0,12.25,11.333333333333334,12.5,2.3333333333333335,0.024987787727901882,0.0011356896216775027,0.21412222668801617,-0.9280183299803703,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0011356896216775027,-0.9093054339049297,3.0
4368.400274991989,45.0,11.357142857142858,13.071428571428571,14.5,2.7142857142857144,0.024612137912726578,0.0011356896216775027,0.17626880698571767,-0.9280183299803703,1.0092118558481948,1.0042586453608333,39.27756921849737,0.0011356896216775027,-0.9093054339049297,3.0
4497.743222951889,46.0,11.466666666666667,14.266666666666667,15.666666666666666,3.0,0.024612137912726578,0.0011356895795189375,0.21412222668801617,-0.9280183326524418,1.0092118558481948,1.0042586453608333,39.27756921849737,0.0011356895795189375,-0.9093054339049297,3.0
4624.624796152115,47.0,12.466666666666667,14.266666666666667,15.666666666666666,3.0,0.024612137912726578,0.0011356895795189375,0.21412222668801617,-0.9280183326524418,1.0092118558481948,1.0042586453608333,39.27756921849737,0.0011356895795189375,-0.9093054339049297,3.0
4758.590535163879,48.0,13.466666666666667,14.266666666666667,15.666666666666666,3.0,0.024612137912726578,0.0011356895795189375,0.21412222668801617,-0.9280183326524418,1.0092118558481948,1.0042586453608333,39.27756921849737,0.0011356895795189375,-0.9093054339049297,3.0
4874.284953117371,49.0,11.8125,14.3125,15.5,3.0,0.0249591830011478,0.0011356895795189375,0.19986958515634223,-0.9280183326524418,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0011356895795189375,-0.9093054339049297,3.0
4999.717976093292,50.0,12.75,14.25,15.375,3.0,0.024309574886536515,0.0011356895795189375,0.21412222668801617,-0.9280183326524418,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0011356895795189375,-0.9093054339049297,3.0
5129.257738113403,51.0,13.533333333333333,13.266666666666667,14.266666666666667,2.7333333333333334,0.024309574886536515,0.0011011133527021682,0.21575501679410844,-0.9302098245017486,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0011011133527021682,-0.9001629121696587,3.0
5271.924911022186,52.0,14.0,12.8,13.8,2.6666666666666665,0.024441173879598366,0.0011011133527021682,0.146315602391541,-0.9302098245017486,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0011011133527021682,-0.9001629121696587,3.0
5397.138568162918,53.0,15.0,12.8,13.8,2.6666666666666665,0.024441173879598366,0.0011011133527021682,0.146315602391541,-0.9302098245017486,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0011011133527021682,-0.9001629121696587,3.0
5519.833323955536,54.0,14.8125,12.5625,13.625,2.625,0.02444117228450766,0.001101113364630347,0.146315602391541,-0.9302098237457231,1.0092118558481948,1.0313271408455025,39.27756921849737,0.001101113364630347,-0.9042393510061411,3.0
5655.053799152374,55.0,14.882352941176471,12.352941176470589,13.411764705882353,2.5294117647058822,0.02444117228450766,0.001101113364630347,0.146315602391541,-0.9302098237457231,1.0092118558481948,1.0313271408455025,39.27756921849737,0.001101113364630347,-0.9042393510061411,3.0
5791.084673166275,56.0,15.764705882352942,12.235294117647058,13.294117647058824,2.5294117647058822,0.021149949448382888,0.0008235220483522522,0.146315602391541,-0.9478039675568908,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0008235220483522522,-0.9042393510061411,3.0
5920.261543035507,57.0,16.764705882352942,12.235294117647058,13.294117647058824,2.5294117647058822,0.021149949448382888,0.0008235220483522522,0.146315602391541,-0.9478039675568908,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0008235220483522522,-0.9042393510061411,3.0
6052.205533981323,58.0,17.764705882352942,12.235294117647058,13.294117647058824,2.5294117647058822,0.021149949448382888,0.0008235220483522522,0.146315602391541,-0.9478039675568908,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0008235220483522522,-0.9042393510061411,3.0
6193.39421415329,59.0,18.764705882352942,12.235294117647058,13.294117647058824,2.5294117647058822,0.021149949448382888,0.0008235220483522522,0.146315602391541,-0.9478039675568908,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0008235220483522522,-0.9042393510061411,3.0
6327.012937068939,60.0,19.764705882352942,12.235294117647058,13.294117647058824,2.5294117647058822,0.021149949448382888,0.0008235220483522522,0.146315602391541,-0.9478039675568908,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0008235220483522522,-0.9042393510061411,3.0
6466.59411406517,61.0,19.61111111111111,12.666666666666666,13.722222222222221,2.611111111111111,0.021149949448382888,0.0008235220483522522,0.146315602391541,-0.9478039675568908,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0008235220483522522,-0.9042393510061411,3.0
6617.787528038025,62.0,20.294117647058822,12.705882352941176,13.705882352941176,2.7058823529411766,0.021149949448382888,0.0008235220483522522,0.146315602391541,-0.9478039675568908,1.0092118558481948,1.0313271408455025,39.27756921849737,0.0008235220483522522,-0.9001629121696587,2.0
6773.260966062546,63.0,20.647058823529413,12.705882352941176,13.705882352941176,2.7058823529411766,0.01948014993883128,0.0008235220483522522,0.146315602391541,-0.9478039675568908,1.0092118558481948,1.0222947073832436,39.27756921849737,0.0008235220483522522,-0.910097898925051,1.0
6924.246853113174,64.0,19.166666666666668,12.444444444444445,13.38888888888889,2.611111111111111,0.01948014993883128,0.0008235220483522522,0.146315602391541,-0.9478039675568908,1.0092118558481948,1.0222947073832436,39.27756921849737,0.0008235220483522522,-0.910097898925051,1.0
7071.2110850811005,65.0,20.352941176470587,11.941176470588236,12.882352941176471,2.4705882352941178,0.01948014993883128,0.0008235220483522522,0.17533657987744536,-0.9478039675568908,1.0092118558481948,1.0222947073832436,39.27756921849737,0.0008235220483522522,-0.910097898925051,1.0
7213.040414094925,66.0,20.058823529411764,11.941176470588236,12.882352941176471,2.4705882352941178,0.01948014993883128,0.0008235220483522522,0.17533657987744536,-0.9478039675568908,1.0092118558481948,1.0222947073832436,39.27756921849737,0.0008235220483522522,-0.910097898925051,1.0
7349.829759120941,67.0,20.352941176470587,11.941176470588236,12.882352941176471,2.4705882352941178,0.01948014993883128,0.0008235220483522522,0.17533657987744536,-0.9478039675568908,1.0092118558481948,1.0222947073832436,39.27756921849737,0.0008235220483522522,-0.910097898925051,1.0
7500.235733032227,68.0,21.352941176470587,11.941176470588236,12.882352941176471,2.4705882352941178,0.01948014993883128,0.0008235220483522522,0.17533657987744536,-0.9478039675568908,1.0092118558481948,1.0222947073832436,39.27756921849737,0.0008235220483522522,-0.910097898925051,1.0
7658.022079944611,69.0,22.352941176470587,11.941176470588236,12.882352941176471,2.4705882352941178,0.01948014993883128,0.0008235220483522522,0.17533657987744536,-0.9478039675568908,1.0092118558481948,1.0222947073832436,39.27756921849737,0.0008235220483522522,-0.910097898925051,1.0
7820.102965116501,70.0,23.352941176470587,11.941176470588236,12.882352941176471,2.4705882352941178,0.01948014993883128,0.0008235220483522522,0.17533657987744536,-0.9478039675568908,1.0092118558481948,1.0222947073832436,39.27756921849737,0.0008235220483522522,-0.910097898925051,1.0
7978.629184007645,71.0,24.352941176470587,11.941176470588236,12.882352941176471,2.4705882352941178,0.01948014993883128,0.0008235220483522522,0.17533657987744536,-0.9478039675568908,1.0092118558481948,1.0222947073832436,39.27756921849737,0.0008235220483522522,-0.910097898925051,1.0
8136.822416067123,72.0,21.58823529411765,12.352941176470589,13.352941176470589,2.588235294117647,0.01948014993883128,0.0007283209848097415,0.14694817834101603,-0.9538379502671605,1.0092118558481948,1.0222947073832436,39.27756921849737,0.0007283209848097415,-0.910097898925051,1.0
8296.299211025238,73.0,22.058823529411764,12.352941176470589,13.352941176470589,2.588235294117647,0.01948014993883128,0.0007283209848097415,0.14694817834101603,-0.9538379502671605,1.0092118558481948,1.0222947073832436,39.27756921849737,0.0007283209848097415,-0.910097898925051,1.0
8449.773741006851,74.0,23.058823529411764,12.352941176470589,13.352941176470589,2.588235294117647,0.01948014993883128,0.0007283209848097415,0.14694817834101603,-0.9538379502671605,1.0092118558481948,1.0222947073832436,39.27756921849737,0.0007283209848097415,-0.910097898925051,1.0
8600.623236179352,75.0,22.72222222222222,13.333333333333334,14.38888888888889,2.8333333333333335,0.016811651341718813,0.0006424694503412269,0.14694817834101603,-0.959279346144023,1.0092118558481948,0.8766029290507219,39.27756921849737,0.0006424694503412269,-0.9303241031872908,1.0
8752.639723062515,76.0,23.666666666666668,13.333333333333334,14.38888888888889,2.8333333333333335,0.016811733328539795,0.0006424694017953705,0.14694817834101603,-0.9592793492209304,1.0092118558481948,0.876549256889744,39.27756921849737,0.0006424694017953705,-0.9303242596289424,1.0
8905.036745071411,77.0,24.666666666666668,13.333333333333334,14.38888888888889,2.8333333333333335,0.016811733328539795,0.0006424694017953705,0.14694817834101603,-0.9592793492209304,1.0092118558481948,0.876549256889744,39.27756921849737,0.0006424694017953705,-0.9303242596289424,1.0
9060.194967031479,78.0,24.31578947368421,14.0,15.157894736842104,3.0,0.016811733328539795,0.0006424694017953705,0.14694817834101603,-0.9592793492209304,1.0092118558481948,0.876549256889744,39.27756921849737,0.0006424694017953705,-0.9303242596289424,2.0
9222.554291963577,79.0,25.31578947368421,14.0,15.157894736842104,3.0,0.016811733328539795,0.0006424694017953705,0.14694817834101603,-0.9592793492209304,1.0092118558481948,0.876549256889744,39.27756921849737,0.0006424694017953705,-0.9303242596289424,2.0
9387.428701162338,80.0,24.68421052631579,14.0,15.157894736842104,3.0,0.016811733328539795,0.0006424694017953705,0.14694817834101603,-0.9592793492209304,1.0092118558481948,0.876549256889744,39.27756921849737,0.0006424694017953705,-0.9303242596289424,2.0
9566.758003950119,81.0,24.4,14.65,15.85,3.15,0.016811733328539795,0.0006424694017953705,0.14694817834101603,-0.9592793492209304,1.0092118558481948,0.876549256889744,39.27756921849737,0.0006424694017953705,-0.9303242596289424,2.0
9723.25673007965,82.0,25.1,14.65,15.85,3.15,0.016811769497029935,0.0006424693805151447,0.14694817834101603,-0.9592793505697023,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0006424693805151447,-0.9303242872080462,2.0
9881.010802030563,83.0,26.1,14.65,15.85,3.15,0.016811769497029935,0.0006424693805151447,0.14694817834101603,-0.9592793505697023,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0006424693805151447,-0.9303242872080462,2.0
10045.777584075928,84.0,25.80952380952381,14.333333333333334,15.571428571428571,3.0476190476190474,0.016811769497029935,0.0006424693805151447,0.14694817834101603,-0.9592793505697023,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0006424693805151447,-0.9303242872080462,2.0
10199.63097000122,85.0,26.80952380952381,14.333333333333334,15.571428571428571,3.0476190476190474,0.016811769497029935,0.0006424693805151447,0.14694817834101603,-0.9592793505697023,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0006424693805151447,-0.9303242872080462,2.0
10366.49750995636,86.0,27.80952380952381,14.333333333333334,15.571428571428571,3.0476190476190474,0.016811769497029935,0.0006424693805151447,0.14694817834101603,-0.9592793505697023,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0006424693805151447,-0.9303242872080462,2.0
10520.937236070633,87.0,27.333333333333332,14.333333333333334,15.571428571428571,3.0476190476190474,0.016811769497029935,0.0006424693805151447,0.14694817834101603,-0.9592793505697023,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0006424693805151447,-0.9303242872080462,2.0
10679.878118038177,88.0,28.333333333333332,14.333333333333334,15.571428571428571,3.0476190476190474,0.016811769497029935,0.0006424693805151447,0.14694817834101603,-0.9592793505697023,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0006424693805151447,-0.9303242872080462,2.0
10840.7160551548,89.0,29.333333333333332,14.333333333333334,15.571428571428571,3.0476190476190474,0.016811769497029935,0.0006424693805151447,0.14694817834101603,-0.9592793505697023,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0006424693805151447,-0.9303242872080462,2.0
11010.300405979156,90.0,30.333333333333332,14.333333333333334,15.571428571428571,3.0476190476190474,0.016811769497029935,0.0006424693805151447,0.14694817834101603,-0.9592793505697023,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0006424693805151447,-0.9303242872080462,2.0
11173.106225013733,91.0,29.90909090909091,14.090909090909092,15.318181818181818,2.9545454545454546,0.016811769497029935,0.0006424693805151447,0.14694817834101603,-0.9592793505697023,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0006424693805151447,-0.9303242872080462,2.0
11347.082957983017,92.0,30.90909090909091,14.090909090909092,15.318181818181818,2.9545454545454546,0.016811769497029935,0.0006424693805151447,0.14694817834101603,-0.9592793505697023,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0006424693805151447,-0.9303242872080462,2.0
11517.907004117966,93.0,30.428571428571427,14.142857142857142,15.380952380952381,2.9523809523809526,0.016811769497029935,0.0006424693805151447,0.14694817834101603,-0.9592793505697023,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0006424693805151447,-0.9303242872080462,2.0
11702.618188142776,94.0,31.428571428571427,14.142857142857142,15.380952380952381,2.9523809523809526,0.016811769497029935,0.0006424693805151447,0.14694817834101603,-0.9592793505697023,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0006424693805151447,-0.9303242872080462,2.0
11876.683726072311,95.0,32.42857142857143,14.142857142857142,15.380952380952381,2.9523809523809526,0.016811769497029935,0.0006424693805151447,0.14694817834101603,-0.9592793505697023,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0006424693805151447,-0.9303242872080462,2.0
12065.98304605484,96.0,33.42857142857143,14.142857142857142,15.380952380952381,2.9523809523809526,0.016811769497029935,0.0006424693805151447,0.14694817834101603,-0.9592793505697023,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0006424693805151447,-0.9303242872080462,2.0
12257.782773017883,97.0,34.42857142857143,14.142857142857142,15.380952380952381,2.9523809523809526,0.016811769497029935,0.0006424693805151447,0.14694817834101603,-0.9592793505697023,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0006424693805151447,-0.9303242872080462,2.0
12440.06836104393,98.0,35.42857142857143,14.142857142857142,15.380952380952381,2.9523809523809526,0.016811769497029935,0.0006424693805151447,0.14694817834101603,-0.9592793505697023,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0006424693805151447,-0.9303242872080462,2.0
12638.17331814766,99.0,36.42857142857143,14.142857142857142,15.380952380952381,2.9523809523809526,0.016811769497029935,0.0006424693805151447,0.14694817834101603,-0.9592793505697023,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0006424693805151447,-0.9303242872080462,2.0
12838.751988172531,100.0,34.17391304347826,14.652173913043478,16.0,3.0869565217391304,0.016811769497029935,0.0005813387769493091,0.14694817834101603,-0.9631538976730536,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0005813387769493091,-0.9303242872080462,2.0
13038.498797178268,101.0,33.708333333333336,14.666666666666666,16.041666666666668,3.0833333333333335,0.016811769497029935,0.0005813387769493091,0.14694817834101603,-0.9631538976730536,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0005813387769493091,-0.9303242872080462,2.0
13222.018851995468,102.0,34.708333333333336,14.666666666666666,16.041666666666668,3.0833333333333335,0.016811769497029935,0.0005813387769493091,0.14694817834101603,-0.9631538976730536,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0005813387769493091,-0.9303242872080462,2.0
13408.60128903389,103.0,35.708333333333336,14.666666666666666,16.041666666666668,3.0833333333333335,0.016811769497029935,0.0005813387769493091,0.14694817834101603,-0.9631538976730536,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0005813387769493091,-0.9303242872080462,2.0
13594.81936097145,104.0,35.08,14.6,16.08,3.04,0.016811769497029935,0.0005738517874210913,0.14694817834101603,-0.9636284340246886,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0005738517874210913,-0.9303242872080462,2.0
13780.238106012344,105.0,35.458333333333336,14.083333333333334,15.541666666666666,2.9166666666666665,0.016811769497029935,0.0005738517874210913,0.14694817834101603,-0.9636284340246886,1.0092118558481948,0.8765434879609512,39.27756921849737,0.0005738517874210913,-0.9303242872080462,2.0
13972.49872994423,106.0,35.904761904761905,12.333333333333334,13.761904761904763,2.4285714285714284,0.017146565047496523,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8850028595010377,39.27756921849737,0.0005738517874210913,-0.9267485867938255,2.0
14167.157701969147,107.0,36.857142857142854,12.333333333333334,13.761904761904763,2.4285714285714284,0.017146565047496523,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8850028595010377,39.27756921849737,0.0005738517874210913,-0.9267485867938255,2.0
14365.532835960388,108.0,37.76190476190476,12.333333333333334,13.761904761904763,2.4285714285714284,0.01714371107927595,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.926718080558672,2.0
14572.568135976791,109.0,38.714285714285715,12.333333333333334,13.761904761904763,2.4285714285714284,0.017143491580278284,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.9267181892867318,2.0
