time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
676.7254450321198,12.0,3.5714285714285716,7.857142857142857,8.571428571428571,1.7142857142857142,0.026888436880734373,0.00185385567177273,0.31602087951074337,-0.5549708161918113,0.9990239070968635,1.0009782724529548,11.733130195358711,0.00185385567177273,-0.8539199876434965,3.0
726.363420009613,13.0,3.875,8.0,8.75,1.75,0.026888436880734373,0.00185385567177273,0.31602087951074337,-0.5549708161918113,0.9990239070968635,1.0009782724529548,11.733130195358711,0.00185385567177273,-0.8539199876434965,3.0
772.9243581295013,14.0,4.222222222222222,8.333333333333334,9.0,1.7777777777777777,0.026888436880734373,0.00185385567177273,0.30536924795072296,-0.5549708161918113,0.9990239070968635,1.0009782724529548,11.733130195358711,0.00185385567177273,-0.8539199876434965,3.0
825.9842841625214,15.0,3.75,7.75,8.375,1.875,0.026888436880734373,0.00185385567177273,0.30536924795072296,-0.5549708161918113,0.9990239070968635,1.0009782724529548,11.733130195358711,0.00185385567177273,-0.8539199876434965,0.0
877.2566101551056,16.0,4.125,7.75,8.25,1.875,0.026888436880734373,0.00185385567177273,0.30536924795072296,-0.5549708161918113,0.9990239070968635,1.0009782724529548,11.733130195358711,0.00185385567177273,-0.8539199876434965,0.0
929.2617130279541,17.0,4.555555555555555,9.666666666666666,10.333333333333334,2.111111111111111,0.02107501924785547,0.0012191662068345497,0.30536924795072296,-0.707331832668892,0.9990239070968635,1.0009782724529548,11.733130195358711,0.0012191662068345497,-0.9066987564497809,0.0
983.0428140163422,18.0,5.625,9.625,10.5,2.0,0.02107504897774857,0.0012191662056929183,0.30536924795072296,-0.7073318329429474,0.9990239070968635,1.0009782724529548,11.733130195358711,0.0012191662056929183,-0.9066990029300284,0.0
1035.9239211082458,19.0,4.8,12.5,13.8,2.5,0.021028842171916896,0.0010604535702491075,0.256968179253141,-0.7454317539276619,0.9990239070968635,1.0009782724529548,11.733130195358711,0.0010604535702491075,-0.9126212791612489,2.0
1095.9761271476746,20.0,5.7,12.3,13.6,2.5,0.01725191432991104,0.0006680375201156282,0.2793442061707883,-0.8396335826693466,0.9990239070968635,1.0009782724529548,11.733130195358711,0.0006680375201156282,-0.9157344976345274,2.0
1156.993313074112,21.0,5.909090909090909,13.090909090909092,14.454545454545455,2.727272727272727,0.01725191432991104,0.0006680375201156282,0.2751420991098021,-0.8396335826693466,0.9990239070968635,1.0009782724529548,11.733130195358711,0.0006680375201156282,-0.9157344976345274,2.0
1221.1899411678314,22.0,5.769230769230769,14.23076923076923,15.538461538461538,2.8461538461538463,0.01725191432991104,0.0006680375201156282,0.2751418411612633,-0.8396335826693466,0.9990239070968635,1.0009782724529548,11.733130195358711,0.0006680375201156282,-0.9166880215538207,2.0
1287.6195430755615,23.0,6.285714285714286,14.642857142857142,15.928571428571429,2.9285714285714284,0.01725191432991104,0.0006680375201156282,0.2751418411612633,-0.8396335826693466,0.9990239070968635,1.0009782724529548,11.733130195358711,0.0006680375201156282,-0.9166880215538207,2.0
1351.266995191574,24.0,6.5,14.642857142857142,15.928571428571429,2.9285714285714284,0.017251942053123172,0.0006680374417892296,0.2751418411612633,-0.8396336014720689,0.9990239070968635,1.0009782724529548,11.733130195358711,0.0006680374417892296,-0.9166872923527998,2.0
1418.7505631446838,25.0,7.214285714285714,14.714285714285714,15.928571428571429,2.9285714285714284,0.017251942053123172,0.0006680374417892296,0.275139100058411,-0.8396336014720689,0.9990239070968635,1.0009782724529548,11.733130195358711,0.0006680374417892296,-0.9166864464450828,2.0
1489.0806322097778,26.0,8.23076923076923,14.076923076923077,15.076923076923077,2.769230769230769,0.017251942053123172,0.0006680374417892296,0.275139100058411,-0.8396336014720689,0.9990239070968635,1.0009782724529548,11.733130195358711,0.0006680374417892296,-0.9166864464450828,1.0
1555.1341412067413,27.0,8.538461538461538,14.0,14.923076923076923,2.769230769230769,0.017251942053123172,0.0006680374417892296,0.275139100058411,-0.8396336014720689,0.9990239070968635,1.0009782724529548,11.733130195358711,0.0006680374417892296,-0.9166864464450828,1.0
1620.9953801631927,28.0,9.538461538461538,14.0,14.923076923076923,2.769230769230769,0.017251942053123172,0.0006680374417892296,0.275139100058411,-0.8396336014720689,0.9990239070968635,1.0009782724529548,11.733130195358711,0.0006680374417892296,-0.9166864464450828,1.0
1692.4265251159668,29.0,10.538461538461538,14.0,14.923076923076923,2.769230769230769,0.017251942053123172,0.0006680374417892296,0.275139100058411,-0.8396336014720689,0.9990239070968635,1.0009782724529548,11.733130195358711,0.0006680374417892296,-0.9166864464450828,1.0
1761.8742871284485,30.0,10.357142857142858,14.642857142857142,15.714285714285714,2.7142857142857144,0.017251942053123172,0.0006680374417892296,0.2863435032661954,-0.8396336014720689,0.9990239070968635,1.0009782724529548,11.733130195358711,0.0006680374417892296,-0.9166864464450828,1.0
1837.987445116043,31.0,10.846153846153847,13.307692307692308,14.307692307692308,2.5384615384615383,0.017251226482874228,0.0006680148124882013,0.2863372089119782,-0.8396390337716378,0.9990239070968635,1.0009782724529548,11.733130195358711,0.0006680148124882013,-0.9157363109394168,1.0
1911.5057501792908,32.0,11.076923076923077,12.923076923076923,13.923076923076923,2.5384615384615383,0.017251226482874228,0.0006680148124882013,0.2863372089119782,-0.8396390337716378,0.9990239070968635,1.0009782724529548,11.733130195358711,0.0006680148124882013,-0.9157363109394168,1.0
1985.31484913826,33.0,11.846153846153847,12.846153846153847,13.76923076923077,2.6153846153846154,0.017251226482874228,0.0006680148124882013,0.2695441444460862,-0.8396390337716378,0.9990239070968635,0.993492020105637,11.733130195358711,0.0006680148124882013,-0.9157363109394168,1.0
2057.4917500019073,34.0,10.3125,13.125,14.0,2.625,0.017251226482874228,0.0006680148124882013,0.2089536236646284,-0.8396390337716378,0.9990239070968635,0.993492020105637,11.733130195358711,0.0006680148124882013,-0.9157363109394168,2.0
2131.3811781406403,35.0,11.8,12.466666666666667,13.266666666666667,2.6,0.017251226482874228,0.0006680148124882013,0.2089536236646284,-0.8396390337716378,0.9990239070968635,1.0009782724529548,11.733130195358711,0.0006680148124882013,-0.9157363109394168,2.0
2204.0886130332947,36.0,12.733333333333333,12.466666666666667,13.266666666666667,2.6,0.017251226482874228,0.0006680148124882013,0.2089536236646284,-0.8396390337716378,0.9990239070968635,1.0009782724529548,11.733130195358711,0.0006680148124882013,-0.9157363109394168,2.0
2277.195862054825,37.0,12.5625,12.75,13.625,2.625,0.017251226482874228,0.0006680148124882013,0.2089536236646284,-0.8396390337716378,0.9990239070968635,1.0009782724529548,11.733130195358711,0.0006680148124882013,-0.9157363109394168,2.0
2357.7646160125732,38.0,12.125,12.8125,13.625,2.625,0.017251226482874228,0.0006680148124882013,0.2089536236646284,-0.8396390337716378,0.9990239070968635,1.0009782724529548,11.733130195358711,0.0006680148124882013,-0.9157363109394168,2.0
2434.6204290390015,39.0,13.125,12.8125,13.625,2.625,0.017251226482874228,0.0006680148124882013,0.2089536236646284,-0.8396390337716378,0.9990239070968635,1.0009782724529548,11.733130195358711,0.0006680148124882013,-0.9157363109394168,2.0
2513.1908781528473,40.0,14.125,12.8125,13.625,2.625,0.017251226482874228,0.0006680148124882013,0.2089536236646284,-0.8396390337716378,0.9990239070968635,1.0009782724529548,11.733130195358711,0.0006680148124882013,-0.9157363109394168,2.0
2589.630923986435,41.0,17.166666666666668,10.666666666666666,11.416666666666666,2.25,0.017192634161941993,0.0006680148124882013,0.28181326965846926,-0.8396390337716378,0.9990239070968635,0.9261161918151075,11.733130195358711,0.0006680148124882013,-0.9157363109394168,2.0
2666.885885000229,42.0,18.166666666666668,10.666666666666666,11.416666666666666,2.25,0.017192634161941993,0.0006680148124882013,0.28181326965846926,-0.8396390337716378,0.9990239070968635,0.9261161918151075,11.733130195358711,0.0006680148124882013,-0.9157363109394168,2.0
2743.568004131317,43.0,16.5,10.666666666666666,11.416666666666666,2.25,0.017192634161941993,0.0006680148124882013,0.28181326965846926,-0.8396390337716378,0.9990239070968635,0.9261161918151075,11.733130195358711,0.0006680148124882013,-0.9157363109394168,2.0
2817.9884090423584,44.0,16.333333333333332,10.583333333333334,11.333333333333334,2.3333333333333335,0.017192634161941993,0.0006680148156165984,0.28181326965846926,-0.8396390330206474,0.9990239070968635,0.9261161918151075,11.733130195358711,0.0006680148156165984,-0.9157361299175556,2.0
2890.27014708519,45.0,16.2,10.0,10.5,2.3,0.017192634161941993,0.0006680148156165984,0.2569378316609751,-0.8396390330206474,0.9990239070968635,0.9261161918151075,11.733130195358711,0.0006680148156165984,-0.9157361299175556,0.0
2966.833698987961,46.0,17.2,10.0,10.5,2.3,0.017192634161941993,0.0006680148156165984,0.2569378316609751,-0.8396390330206474,0.9990239070968635,0.9261161918151075,11.733130195358711,0.0006680148156165984,-0.9157361299175556,0.0
3043.078360080719,47.0,16.545454545454547,11.545454545454545,12.0,2.6363636363636362,0.01623593444004197,0.0006321764067821634,0.2569378316609751,-0.8482422582206552,0.9990239070968635,0.7955490714621075,11.733130195358711,0.0006321764067821634,-0.9157361299175556,0.0
3120.783112049103,48.0,17.545454545454547,11.545454545454545,12.0,2.6363636363636362,0.01623593444004197,0.0006321764067821634,0.2569378316609751,-0.8482422582206552,0.9990239070968635,0.7955490714621075,11.733130195358711,0.0006321764067821634,-0.9157361299175556,0.0
3192.777517080307,49.0,18.545454545454547,11.545454545454545,12.0,2.6363636363636362,0.01623593444004197,0.0006321764067821634,0.2569378316609751,-0.8482422582206552,0.9990239070968635,0.7955490714621075,11.733130195358711,0.0006321764067821634,-0.9157361299175556,0.0
3268.5217950344086,50.0,19.545454545454547,11.545454545454545,12.0,2.6363636363636362,0.01623593444004197,0.0006321764067821634,0.2569378316609751,-0.8482422582206552,0.9990239070968635,0.7955490714621075,11.733130195358711,0.0006321764067821634,-0.9157361299175556,0.0
3347.8003861904144,51.0,18.833333333333332,12.333333333333334,12.75,2.75,0.01623593444004197,0.0006321764067821634,0.2569378316609751,-0.8482422582206552,0.9990239070968635,0.7955490714621075,11.733130195358711,0.0006321764067821634,-0.9157361299175556,0.0
3424.2469670772552,52.0,19.833333333333332,12.333333333333334,12.75,2.75,0.01623593444004197,0.0006321764067821634,0.2569378316609751,-0.8482422582206552,0.9990239070968635,0.7955490714621075,11.733130195358711,0.0006321764067821634,-0.9157361299175556,0.0
3500.6835210323334,53.0,19.23076923076923,13.23076923076923,13.615384615384615,2.923076923076923,0.01623593444004197,0.0006321764067821634,0.2569378316609751,-0.8482422582206552,0.9990239070968635,0.7955490714621075,11.733130195358711,0.0006321764067821634,-0.9157361299175556,0.0
3579.650386095047,54.0,19.923076923076923,13.076923076923077,13.461538461538462,2.923076923076923,0.01623593444004197,0.0006321764067821634,0.2569378316609751,-0.8482422582206552,0.9990239070968635,0.7955490714621075,11.733130195358711,0.0006321764067821634,-0.9157361299175556,0.0
3663.5055701732635,55.0,20.846153846153847,13.076923076923077,13.461538461538462,2.923076923076923,0.01623593444004197,0.0006321764067821634,0.2569378316609751,-0.8482422582206552,0.9990239070968635,0.7955490714621075,11.733130195358711,0.0006321764067821634,-0.9157361299175556,0.0
3741.533472061157,56.0,21.846153846153847,13.076923076923077,13.461538461538462,2.923076923076923,0.01623593444004197,0.0006321764067821634,0.2569378316609751,-0.8482422582206552,0.9990239070968635,0.7955490714621075,11.733130195358711,0.0006321764067821634,-0.9157361299175556,0.0
3825.817964076996,57.0,18.0,13.714285714285714,14.142857142857142,3.0,0.01623593444004197,0.0006321764067821634,0.24617230901669837,-0.8482422582206552,0.9990239070968635,0.7955490714621075,11.733130195358711,0.0006321764067821634,-0.920165194379379,2.0
3907.791228055954,58.0,17.666666666666668,13.866666666666667,14.4,3.0,0.01623593444004197,0.0006321764067821634,0.24611323778142413,-0.8482422582206552,0.9990239070968635,0.7955490714621075,11.733130195358711,0.0006321764067821634,-0.9201656157846122,2.0
3990.8143701553345,59.0,20.0,12.23076923076923,12.76923076923077,2.6923076923076925,0.01623593444004197,0.0006321764067821634,0.2530575416048113,-0.8482422582206552,0.9990239070968635,0.7955490714621075,11.733130195358711,0.0006321764067821634,-0.9178977008885025,2.0
4068.6878480911255,60.0,21.0,12.23076923076923,12.76923076923077,2.6923076923076925,0.01623593444004197,0.0006321764067821634,0.2530575416048113,-0.8482422582206552,0.9990239070968635,0.7955490714621075,11.733130195358711,0.0006321764067821634,-0.9178977008885025,2.0
4149.695062160492,61.0,21.846153846153847,12.23076923076923,12.76923076923077,2.769230769230769,0.01623593444004197,0.0006321764067821634,0.23714184644519037,-0.8482422582206552,0.9990239070968635,0.7955490714621075,11.733130195358711,0.0006321764067821634,-0.9178977008885025,2.0
4233.848529100418,62.0,22.846153846153847,12.23076923076923,12.76923076923077,2.769230769230769,0.01623593444004197,0.0006321764067821634,0.23714184644519037,-0.8482422582206552,0.9990239070968635,0.7955490714621075,11.733130195358711,0.0006321764067821634,-0.9178977008885025,2.0
4317.344200134277,63.0,22.142857142857142,13.428571428571429,14.0,3.0,0.01623593444004197,0.0005968299367217367,0.23714184644519037,-0.8567273905645612,0.9990239070968635,0.7955490714621075,11.733130195358711,0.0005968299367217367,-0.9178977008885025,2.0
4404.2506511211395,64.0,22.615384615384617,13.0,13.615384615384615,2.923076923076923,0.01623593444004197,0.0005968299367217367,0.23714184644519037,-0.8567273905645612,0.9990239070968635,0.7955490714621075,11.733130195358711,0.0005968299367217367,-0.9178977008885025,2.0
4490.859865188599,65.0,22.23076923076923,12.76923076923077,13.384615384615385,2.8461538461538463,0.016235935408333242,0.0005968299367217367,0.23714184644519037,-0.8567273905645612,0.9990239070968635,0.7955492011952406,11.733130195358711,0.0005968299367217367,-0.9178977008885025,2.0
4579.40095615387,66.0,23.153846153846153,12.615384615384615,13.384615384615385,2.769230769230769,0.01626511473472497,0.0005968299367217367,0.23356170784835825,-0.8567273905645612,0.9990239070968635,0.8743881299171026,11.733130195358711,0.0005968299367217367,-0.9178977008885025,2.0
4660.662540197372,67.0,22.428571428571427,13.071428571428571,13.928571428571429,2.857142857142857,0.01626511473472497,0.0005968299367217367,0.23356170784835825,-0.8567273905645612,0.9990239070968635,0.8743881299171026,11.733130195358711,0.0005968299367217367,-0.9218961441102771,2.0
4750.959869146347,68.0,23.357142857142858,13.071428571428571,13.857142857142858,2.857142857142857,0.01626511473472497,0.0005968299367217367,0.23356170784835825,-0.8567273905645612,0.9990239070968635,0.8743881299171026,11.733130195358711,0.0005968299367217367,-0.9178977008885025,2.0
4835.114289045334,69.0,24.357142857142858,13.071428571428571,13.857142857142858,2.857142857142857,0.01626511473472497,0.0005968299367217367,0.23356170784835825,-0.8567273905645612,0.9990239070968635,0.8743881299171026,11.733130195358711,0.0005968299367217367,-0.9178977008885025,2.0
4918.488298177719,70.0,23.666666666666668,14.2,15.066666666666666,3.066666666666667,0.01618012768232602,0.0005868890370505697,0.23269214712694705,-0.8591137632117631,0.9990239070968635,0.8743881299171026,11.733130195358711,0.0005868890370505697,-0.9188080328113769,2.0
5002.513505220413,71.0,24.666666666666668,14.2,15.066666666666666,3.066666666666667,0.01618012768232602,0.0005868890370505697,0.23269214712694705,-0.8591137632117631,0.9990239070968635,0.8743881299171026,11.733130195358711,0.0005868890370505697,-0.9188080328113769,2.0
5084.322352170944,72.0,30.818181818181817,10.181818181818182,10.545454545454545,2.272727272727273,0.014756722037185886,0.000557445713400375,0.24814703242292974,-0.866181809819791,0.9990239070968635,0.8185517150271476,11.733130195358711,0.000557445713400375,-0.9289469866662724,0.0
5172.166446208954,73.0,31.818181818181817,10.181818181818182,10.545454545454545,2.272727272727273,0.014756722037185886,0.000557445713400375,0.24814703242292974,-0.866181809819791,0.9990239070968635,0.8185517150271476,11.733130195358711,0.000557445713400375,-0.9289469866662724,0.0
5261.699928998947,74.0,34.9,9.3,9.7,2.1,0.014756722037185886,0.000557445713400375,0.24814703252444065,-0.866181809819791,0.9990239070968635,0.8185517150271476,11.733130195358711,0.000557445713400375,-0.9289469866662724,0.0
5344.394066095352,75.0,35.9,9.3,9.7,2.1,0.014756722037185886,0.000557445713400375,0.24814703252444065,-0.866181809819791,0.9990239070968635,0.8185517150271476,11.733130195358711,0.000557445713400375,-0.9289469866662724,0.0
5432.62544798851,76.0,36.9,9.3,9.7,2.1,0.014756722037185886,0.000557445713400375,0.24814703252444065,-0.866181809819791,0.9990239070968635,0.8185517150271476,11.733130195358711,0.000557445713400375,-0.9289469866662724,0.0
5518.97674202919,77.0,37.9,9.3,9.7,2.1,0.014756722037185886,0.000557445713400375,0.24814703252444065,-0.866181809819791,0.9990239070968635,0.8185517150271476,11.733130195358711,0.000557445713400375,-0.9289469866662724,0.0
5606.710343122482,78.0,34.9,9.2,9.7,2.1,0.014756722037185886,0.000557445713400375,0.24814703252444065,-0.866181809819791,0.9990239070968635,0.8185517150271476,11.733130195358711,0.000557445713400375,-0.9289469866662724,0.0
5694.733392000198,79.0,32.63636363636363,9.272727272727273,9.818181818181818,2.090909090909091,0.014756722037185886,0.000557445713400375,0.24814703252444065,-0.866181809819791,0.9990239070968635,0.8185517150271476,11.733130195358711,0.000557445713400375,-0.9289469866662724,1.0
5782.166084051132,80.0,33.63636363636363,9.272727272727273,9.818181818181818,2.090909090909091,0.014756722037185886,0.000557445713400375,0.24814703252444065,-0.866181809819791,0.9990239070968635,0.8185517150271476,11.733130195358711,0.000557445713400375,-0.9289469866662724,1.0
5862.968816041946,81.0,34.63636363636363,9.272727272727273,9.818181818181818,2.090909090909091,0.014756722037185886,0.000557445713400375,0.24814703252444065,-0.866181809819791,0.9990239070968635,0.8185517150271476,11.733130195358711,0.000557445713400375,-0.9289469866662724,1.0
5948.941303014755,82.0,35.63636363636363,9.272727272727273,9.818181818181818,2.090909090909091,0.014756722037185886,0.000557445713400375,0.24814703252444065,-0.866181809819791,0.9990239070968635,0.8185517150271476,11.733130195358711,0.000557445713400375,-0.9289469866662724,1.0
6036.87797999382,83.0,30.25,9.583333333333334,10.25,2.1666666666666665,0.014756722037185886,0.000557445713400375,0.24814703252444065,-0.866181809819791,0.9990239070968635,0.8185517150271476,11.733130195358711,0.000557445713400375,-0.9289469866662724,2.0
6124.765948057175,84.0,28.0,9.5,10.25,2.1666666666666665,0.014756722037185886,0.000557445713400375,0.24762249684790477,-0.866181809819791,0.9990239070968635,0.8185517150271476,11.733130195358711,0.000557445713400375,-0.9289469866662724,2.0
6216.354142189026,85.0,26.76923076923077,9.692307692307692,10.461538461538462,2.1538461538461537,0.014756722037185886,0.000557445713400375,0.24762249684790477,-0.866181809819791,0.9990239070968635,0.8185517150271476,11.733130195358711,0.000557445713400375,-0.9289469866662724,2.0
6299.417757034302,86.0,27.76923076923077,9.692307692307692,10.461538461538462,2.1538461538461537,0.014756722037185886,0.000557445713400375,0.24762249684790477,-0.866181809819791,0.9990239070968635,0.8185517150271476,11.733130195358711,0.000557445713400375,-0.9289469866662724,2.0
6384.176137208939,87.0,28.76923076923077,9.692307692307692,10.461538461538462,2.1538461538461537,0.014756722037185886,0.000557445713400375,0.24762249684790477,-0.866181809819791,0.9990239070968635,0.8185517150271476,11.733130195358711,0.000557445713400375,-0.9289469866662724,2.0
6466.9461851119995,88.0,29.76923076923077,9.692307692307692,10.461538461538462,2.1538461538461537,0.014756722037185886,0.000557445713400375,0.24762249684790477,-0.866181809819791,0.9990239070968635,0.8185517150271476,11.733130195358711,0.000557445713400375,-0.9289469866662724,2.0
6551.3407781124115,89.0,30.76923076923077,9.692307692307692,10.461538461538462,2.1538461538461537,0.014756722037185886,0.000557445713400375,0.24762249684790477,-0.866181809819791,0.9990239070968635,0.8185517150271476,11.733130195358711,0.000557445713400375,-0.9289469866662724,2.0
6634.646597146988,90.0,27.615384615384617,9.692307692307692,10.461538461538462,2.1538461538461537,0.014756722037185886,0.000557445713400375,0.24762249684790477,-0.866181809819791,0.9990239070968635,0.8185517150271476,11.733130195358711,0.000557445713400375,-0.9289469866662724,2.0
6723.1880140304565,91.0,26.571428571428573,9.714285714285714,10.571428571428571,2.142857142857143,0.014756722037185886,0.000557445713400375,0.24762249684790477,-0.866181809819791,0.9990239070968635,0.7535094394135937,11.733130195358711,0.000557445713400375,-0.9289469866662724,2.0
6812.412886142731,92.0,27.571428571428573,9.714285714285714,10.571428571428571,2.142857142857143,0.014756722037185886,0.000557445713400375,0.24762249684790477,-0.866181809819791,0.9990239070968635,0.7535094394135937,11.733130195358711,0.000557445713400375,-0.9289469866662724,2.0
6901.169537067413,93.0,27.857142857142858,9.714285714285714,10.571428571428571,2.142857142857143,0.014756722037185886,0.000557445713400375,0.24762249684790477,-0.866181809819791,0.9990239070968635,0.7535094394135937,11.733130195358711,0.000557445713400375,-0.9289469866662724,2.0
6991.440150022507,94.0,26.933333333333334,10.2,11.066666666666666,2.2,0.014756722037185886,0.000557445713400375,0.24762249684790477,-0.866181809819791,0.9990239070968635,0.6877603570480365,11.733130195358711,0.000557445713400375,-0.9289469866662724,2.0
7077.427640199661,95.0,27.933333333333334,10.2,11.066666666666666,2.2,0.014756722037185886,0.000557445713400375,0.24762249684790477,-0.866181809819791,0.9990239070968635,0.6877603570480365,11.733130195358711,0.000557445713400375,-0.9289469866662724,2.0
7168.971182107925,96.0,28.2,10.2,11.066666666666666,2.2,0.014756722037185886,0.000557445713400375,0.24762249684790477,-0.866181809819791,0.9990239070968635,0.6877603570480365,11.733130195358711,0.000557445713400375,-0.9289469866662724,2.0
7260.915696144104,97.0,29.2,10.2,11.066666666666666,2.2,0.014756722037185886,0.000557445713400375,0.24762249684790477,-0.866181809819791,0.9990239070968635,0.6877603570480365,11.733130195358711,0.000557445713400375,-0.9289469866662724,2.0
7352.174230098724,98.0,30.2,10.2,11.066666666666666,2.2,0.014756722037185886,0.000557445713400375,0.24762249684790477,-0.866181809819791,0.9990239070968635,0.6877603570480365,11.733130195358711,0.000557445713400375,-0.9289469866662724,2.0
7440.339193105698,99.0,31.2,10.2,11.066666666666666,2.2,0.014756722037185886,0.000557445713400375,0.24762249684790477,-0.866181809819791,0.9990239070968635,0.6877603570480365,11.733130195358711,0.000557445713400375,-0.9289469866662724,2.0
7534.153697013855,100.0,30.1875,11.4375,12.375,2.5,0.014756722037185886,0.0005403300160455643,0.24762249684790477,-0.8702905357255329,0.9990239070968635,0.6877603570480365,11.733130195358711,0.0005403300160455643,-0.9289469866662724,2.0
7623.58083820343,101.0,31.1875,11.4375,12.375,2.5,0.014756722037185886,0.0005403300160455643,0.24762249684790477,-0.8702905357255329,0.9990239070968635,0.6877603570480365,11.733130195358711,0.0005403300160455643,-0.9289469866662724,2.0
7717.426637172699,102.0,30.8,12.666666666666666,13.666666666666666,2.6666666666666665,0.013911559626594218,0.0005175387864406139,0.24762249684790477,-0.8757617072215196,0.9990239070968635,0.6877603570480365,11.733130195358711,0.0005175387864406139,-0.9333759492260012,2.0
7806.216553211212,103.0,31.8,12.666666666666666,13.666666666666666,2.6666666666666665,0.013911559626594218,0.0005175387864406139,0.24762249684790477,-0.8757617072215196,0.9990239070968635,0.6877603570480365,11.733130195358711,0.0005175387864406139,-0.9333759492260012,2.0
7892.384622097015,104.0,32.8,12.666666666666666,13.666666666666666,2.6666666666666665,0.013911559626594218,0.0005175387864406139,0.24762249684790477,-0.8757617072215196,0.9990239070968635,0.6877603570480365,11.733130195358711,0.0005175387864406139,-0.9333759492260012,2.0
7980.94581413269,105.0,33.8,12.666666666666666,13.666666666666666,2.6666666666666665,0.013911559626594218,0.0005175387864406139,0.24762249684790477,-0.8757617072215196,0.9990239070968635,0.6877603570480365,11.733130195358711,0.0005175387864406139,-0.9333759492260012,2.0
8073.266626119614,106.0,34.8,12.666666666666666,13.666666666666666,2.6666666666666665,0.013911559626594218,0.0005175387864406139,0.24762249684790477,-0.8757617072215196,0.9990239070968635,0.6877603570480365,11.733130195358711,0.0005175387864406139,-0.9333759492260012,2.0
8160.650234222412,107.0,35.46666666666667,12.4,13.4,2.533333333333333,0.014751879589584226,0.0005125988482687146,0.24002892213060997,-0.8769475690370735,0.9990239070968635,0.6877603570480365,11.733130195358711,0.0005125988482687146,-0.9326066041918666,2.0
8251.314029216766,108.0,34.1875,13.3125,14.375,2.75,0.014751879589584226,0.0005125988482687146,0.24002892213060997,-0.8769475690370735,0.9990239070968635,0.6877603570480365,11.733130195358711,0.0005125988482687146,-0.9326066041918666,2.0
8341.701647043228,109.0,35.1875,13.3125,14.375,2.75,0.014751879589584226,0.0005125988482687146,0.24002892213060997,-0.8769475690370735,0.9990239070968635,0.6877603570480365,11.733130195358711,0.0005125988482687146,-0.9326066041918666,2.0
8431.754170179367,110.0,35.5625,13.3125,14.375,2.75,0.014751879589584226,0.0005125988482687146,0.24002892213060997,-0.8769475690370735,0.9990239070968635,0.6877603570480365,11.733130195358711,0.0005125988482687146,-0.9326066041918666,2.0
