time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1848.2498178482056,18.0,5.666666666666667,8.0,9.333333333333334,1.5555555555555556,0.017997505636124664,0.0008442880422640065,0.25269695440831175,-0.7183693035874894,1.0008461951897725,1.0023179523285342,6.072373490371436,0.0008442880422640065,-0.8373457814834823,1.0
1963.4848818778992,19.0,6.666666666666667,8.0,9.333333333333334,1.5555555555555556,0.017997505636124664,0.0008442880422640065,0.25269695440831175,-0.7183693035874894,1.0008461951897725,1.0023179523285342,6.072373490371436,0.0008442880422640065,-0.8373457814834823,1.0
2069.9984250068665,20.0,7.666666666666667,8.0,9.333333333333334,1.5555555555555556,0.017997505636124664,0.0008442880422640065,0.25269695440831175,-0.7183693035874894,1.0008461951897725,1.0023179523285342,6.072373490371436,0.0008442880422640065,-0.8373457814834823,1.0
2182.476173877716,21.0,8.666666666666666,8.0,9.333333333333334,1.5555555555555556,0.017997505636124664,0.0008442880422640065,0.25269695440831175,-0.7183693035874894,1.0008461951897725,1.0023179523285342,6.072373490371436,0.0008442880422640065,-0.8373457814834823,1.0
2291.1747670173645,22.0,9.0,8.0,9.333333333333334,1.6666666666666667,0.017997505636124664,0.0008442880422640065,0.25269695440831175,-0.7183693035874894,1.0008461951897725,1.0023179523285342,6.072373490371436,0.0008442880422640065,-0.8373457814834823,1.0
2409.003335952759,23.0,10.0,8.0,9.333333333333334,1.6666666666666667,0.017997505636124664,0.0008442880422640065,0.25269695440831175,-0.7183693035874894,1.0008461951897725,1.0023179523285342,6.072373490371436,0.0008442880422640065,-0.8373457814834823,1.0
2520.543704032898,24.0,11.0,8.0,9.333333333333334,1.6666666666666667,0.017997505636124664,0.0008442880422640065,0.25269695440831175,-0.7183693035874894,1.0008461951897725,1.0023179523285342,6.072373490371436,0.0008442880422640065,-0.8373457814834823,1.0
2643.4423649311066,25.0,12.0,8.0,9.333333333333334,1.6666666666666667,0.017997505636124664,0.0008442880422640065,0.25269695440831175,-0.7183693035874894,1.0008461951897725,1.0023179523285342,6.072373490371436,0.0008442880422640065,-0.8373457814834823,1.0
2754.9280428886414,26.0,11.7,8.5,9.9,1.8,0.017997505636124664,0.0008442880422640065,0.25269695440831175,-0.7183693035874894,1.0008461951897725,1.0023179523285342,6.072373490371436,0.0008442880422640065,-0.8373457814834823,1.0
2886.2426328659058,27.0,12.7,8.5,9.9,1.8,0.017997505636124664,0.0008442880422640065,0.25269695440831175,-0.7183693035874894,1.0008461951897725,1.0023179523285342,6.072373490371436,0.0008442880422640065,-0.8373457814834823,1.0
3017.102886915207,28.0,11.0,8.5,9.9,1.8,0.017997505636124664,0.0008442880422640065,0.25269695440831175,-0.7183693035874894,1.0008733551312836,1.0023782797000662,6.256440133121237,0.0008442880422640065,-0.8373457814834823,1.0
3151.308557987213,29.0,8.818181818181818,11.454545454545455,13.0,2.272727272727273,0.017997505636124664,0.0008442880422640065,0.24628748209725895,-0.7183693035874894,1.0008733551312836,1.0023782797000662,6.256440133121237,0.0008442880422640065,-0.8373457814834823,1.0
3289.9125089645386,30.0,9.636363636363637,10.727272727272727,12.0,2.272727272727273,0.017997505636124664,0.0008442880422640065,0.25269695440831175,-0.7183693035874894,1.0008733551312836,1.0023782797000662,6.256440133121237,0.0008442880422640065,-0.8373457814834823,1.0
3424.7121419906616,31.0,8.818181818181818,11.636363636363637,12.909090909090908,2.3636363636363638,0.01799128184971299,0.0008442880422640065,0.25269695440831175,-0.7183693035874894,1.0008733551312836,1.0023782797000662,6.256440133121237,0.0008442880422640065,-0.8373457814834823,2.0
3561.266800880432,32.0,9.818181818181818,11.636363636363637,12.909090909090908,2.3636363636363638,0.01799128184971299,0.0008442880422640065,0.25269695440831175,-0.7183693035874894,1.0008733551312836,1.0023782797000662,6.256440133121237,0.0008442880422640065,-0.8373457814834823,2.0
3703.115606069565,33.0,10.636363636363637,11.0,12.181818181818182,2.272727272727273,0.017499515887836655,0.0008442880422640065,0.25269695440831175,-0.7183693035874894,1.0008733551312836,0.9725640407221487,6.256440133121237,0.0008442880422640065,-0.8373457814834823,2.0
3836.365238904953,34.0,10.666666666666666,11.5,12.666666666666666,2.3333333333333335,0.017499515887836655,0.0008442880422640065,0.25269695440831175,-0.7183693035874894,1.0008733551312836,0.9725640407221487,6.256440133121237,0.0008442880422640065,-0.8458779507740056,2.0
3977.5140068531036,35.0,10.75,10.833333333333334,11.916666666666666,2.1666666666666665,0.017499515887836655,0.0008352515749801404,0.25269695440831175,-0.7213836143995196,1.0009402111493946,0.9725640407221487,6.709532522754552,0.0008352515749801404,-0.8516625110281473,2.0
4128.359639883041,36.0,10.846153846153847,11.23076923076923,12.307692307692308,2.230769230769231,0.017499515887836655,0.0008352515749801404,0.25269695440831175,-0.7213836143995196,1.0009402111493946,0.9725640407221487,6.709532522754552,0.0008352515749801404,-0.8516625110281473,2.0
4286.5399379730225,37.0,10.857142857142858,12.214285714285714,13.5,2.5,0.014660289929069996,0.0005579872860440999,0.22947112527923594,-0.8138711670764285,1.0009402111493946,0.9033269047511154,6.709532522754552,0.0005579872860440999,-0.8516082433272402,2.0
4449.602288007736,38.0,11.066666666666666,13.0,14.4,2.6666666666666665,0.014660289929069996,0.0005579872860440999,0.22947112527923594,-0.8138711670764285,1.0009402111493946,0.9033269047511154,6.709532522754552,0.0005579872860440999,-0.8516082433272402,2.0
4627.814900875092,39.0,11.25,13.0625,14.3125,2.6875,0.014660289929069996,0.0005579872860440999,0.22947112527923594,-0.8138711670764285,1.0009402111493946,0.9033269047511154,6.709532522754552,0.0005579872860440999,-0.8516082433272402,2.0
4809.124337911606,40.0,11.875,13.0625,14.3125,2.6875,0.014660288151695545,0.0005579872821410941,0.2294711594106755,-0.8138711683783612,1.0009402111493946,0.9033280470833266,6.709532522754552,0.0005579872821410941,-0.851617842776079,2.0
4982.14185500145,41.0,12.6875,13.0625,14.3125,2.6875,0.014660288151695545,0.0005579872821410941,0.2294711594106755,-0.8138711683783612,1.0009402111493946,0.9033280470833266,6.709532522754552,0.0005579872821410941,-0.8516186306771121,2.0
5179.616945028305,42.0,12.625,13.0,14.375,2.6875,0.014660288151695545,0.0005579872821410941,0.2294711594106755,-0.8138711683783612,1.0009402111493946,0.9033280470833266,6.709532522754552,0.0005579872821410941,-0.8516186306771121,2.0
5363.831773996353,43.0,11.222222222222221,14.38888888888889,15.61111111111111,3.0,0.014217063431435407,0.0005579872821410941,0.2294711594106755,-0.8138711683783612,0.9201385336965742,0.655133261652836,6.709532522754552,0.0005579872821410941,-0.8756265687296223,1.0
5557.669183015823,44.0,11.421052631578947,14.789473684210526,15.842105263157896,3.0526315789473686,0.014217063431435407,0.0005579872821410941,0.2149804630539947,-0.8138711683783612,0.9201385336965742,0.655133261652836,6.709532522754552,0.0005579872821410941,-0.8756265687296223,2.0
5750.540791988373,45.0,11.6,15.25,16.3,3.1,0.014217063431435407,0.0005579872821410941,0.2149804630539947,-0.8138711683783612,0.9201385336965742,0.655133261652836,6.709532522754552,0.0005579872821410941,-0.8782405690146219,2.0
5943.891054868698,46.0,12.5,15.25,16.3,3.1,0.014217063431435407,0.0005579872821410941,0.2149804630539947,-0.8138711683783612,0.9201385336965742,0.655133261652836,6.709532522754552,0.0005579872821410941,-0.8782405690146219,2.0
6157.617931842804,47.0,14.176470588235293,14.529411764705882,15.588235294117647,3.0588235294117645,0.014217063431435407,0.0005579872821410941,0.2149804630539947,-0.8138711683783612,0.9201385336965742,0.655133261652836,6.709532522754552,0.0005579872821410941,-0.8782405690146219,2.0
6366.7733590602875,48.0,14.333333333333334,14.777777777777779,15.777777777777779,3.111111111111111,0.014217063431435407,0.0005579872821410941,0.2149804630539947,-0.8138711683783612,0.9201385336965742,0.655133261652836,6.709532522754552,0.0005579872821410941,-0.8782405690146219,2.0
6582.891551017761,49.0,14.473684210526315,15.421052631578947,16.36842105263158,3.263157894736842,0.014217063431435407,0.0005579872821410941,0.2149804630539947,-0.8138711683783612,0.9201385336965742,0.655133261652836,6.709532522754552,0.0005579872821410941,-0.8782405690146219,2.0
6805.43833398819,50.0,13.2,16.05,17.05,3.4,0.013406782266866226,0.000550439101322653,0.2149804630539947,-0.8163890287697564,0.9201385336965742,0.655133261652836,6.709532522754552,0.000550439101322653,-0.8786080611804901,2.0
7014.5323259830475,51.0,13.764705882352942,15.764705882352942,16.705882352941178,3.411764705882353,0.013406782266866226,0.000550439101322653,0.2149804630539947,-0.8163890287697564,0.9201385336965742,0.655133261652836,6.709532522754552,0.000550439101322653,-0.8786080611804901,2.0
7235.357254981995,52.0,13.647058823529411,15.588235294117647,16.470588235294116,3.3529411764705883,0.013406785205231295,0.0005504390795672016,0.22947118817830714,-0.8163890360267618,0.9142959159970716,0.6514184595350683,6.709532522754552,0.0005504390795672016,-0.8786079809875735,2.0
7456.071822881699,53.0,14.058823529411764,15.588235294117647,16.470588235294116,3.3529411764705883,0.013406785205231295,0.0005504390795672016,0.22947118817830714,-0.8163890360267618,0.9142959159970716,0.6514184595350683,6.709532522754552,0.0005504390795672016,-0.8786079809875735,2.0
7680.122513055801,54.0,14.705882352941176,15.588235294117647,16.470588235294116,3.3529411764705883,0.013406780521789365,0.0005504390666041575,0.2294717371248096,-0.816389040350868,0.9142959159970716,0.6514184595350683,6.709532522754552,0.0005504390666041575,-0.878607917353295,2.0
7904.880296945572,55.0,15.647058823529411,15.588235294117647,16.470588235294116,3.3529411764705883,0.013406779046967084,0.000550439059624419,0.2294717371248096,-0.816389042679112,0.9142959159970716,0.6514184595350683,6.709532522754552,0.000550439059624419,-0.8786081247394117,2.0
8135.905422925949,56.0,14.894736842105264,16.157894736842106,17.157894736842106,3.4210526315789473,0.013406779046967084,0.000550439059624419,0.22625225750909198,-0.816389042679112,0.9142959159970716,0.6514184595350683,6.709532522754552,0.000550439059624419,-0.8786081247394117,2.0
8372.941401958466,57.0,15.736842105263158,16.31578947368421,17.157894736842106,3.473684210526316,0.013406779046967084,0.000550439059624419,0.22625225750909198,-0.816389042679112,0.9142959159970716,0.6514184595350683,6.709532522754552,0.000550439059624419,-0.8786081247394117,2.0
8604.339345932007,58.0,15.11111111111111,16.555555555555557,17.333333333333332,3.611111111111111,0.013406779046967084,0.000550439059624419,0.22625225750909198,-0.816389042679112,0.9142959159970716,0.6514184595350683,6.709532522754552,0.000550439059624419,-0.8786081247394117,2.0
8846.143697023392,59.0,14.368421052631579,16.736842105263158,17.57894736842105,3.5789473684210527,0.013406779046967084,0.000550439059624419,0.22625225750909198,-0.816389042679112,0.9142959159970716,0.6514184595350683,6.709532522754552,0.000550439059624419,-0.8786081247394117,2.0
9084.310909032822,60.0,14.6,16.65,17.5,3.55,0.013406779046967084,0.000550439059624419,0.22625225750909198,-0.816389042679112,0.9142959159970716,0.6514184595350683,6.709532522754552,0.000550439059624419,-0.8786081247394117,2.0
9314.352854013443,61.0,15.6,16.65,17.5,3.55,0.013406779046967084,0.000550439059624419,0.22625225750909198,-0.816389042679112,0.9142959159970716,0.6514184595350683,6.709532522754552,0.000550439059624419,-0.8786081247394117,2.0
9531.796788930893,62.0,16.823529411764707,15.235294117647058,16.11764705882353,3.2941176470588234,0.013406779046967084,0.000550439059624419,0.2313786071302431,-0.816389042679112,0.9142959159970716,0.6514184595350683,6.709532522754552,0.000550439059624419,-0.8786081247394117,2.0
9762.963855028152,63.0,17.823529411764707,15.235294117647058,16.11764705882353,3.2941176470588234,0.013406779046967084,0.000550439059624419,0.2313786071302431,-0.816389042679112,0.9142959159970716,0.6514184595350683,6.709532522754552,0.000550439059624419,-0.8786081247394117,2.0
9981.565140008926,64.0,17.77777777777778,15.777777777777779,16.666666666666668,3.388888888888889,0.013406779046967084,0.0005189912539374613,0.20607085361559835,-0.82687914436587,0.9142959159970716,0.6514184595350683,6.709532522754552,0.0005189912539374613,-0.8786081247394117,2.0
10186.880420923233,65.0,18.77777777777778,15.777777777777779,16.666666666666668,3.388888888888889,0.013406779046967084,0.0005189912539374613,0.20607085361559835,-0.82687914436587,0.9142959159970716,0.6514184595350683,6.709532522754552,0.0005189912539374613,-0.8786081247394117,2.0
10422.079534053802,66.0,19.77777777777778,15.777777777777779,16.666666666666668,3.388888888888889,0.013406779046967084,0.0005189912539374613,0.20607085361559835,-0.82687914436587,0.9142959159970716,0.6514184595350683,6.709532522754552,0.0005189912539374613,-0.8786081247394117,2.0
10655.87221288681,67.0,19.68421052631579,15.894736842105264,16.842105263157894,3.3684210526315788,0.013406779046967084,0.0005189912539374613,0.20607085361559835,-0.82687914436587,0.9142959159970716,0.6514184595350683,6.709532522754552,0.0005189912539374613,-0.8786081247394117,2.0
10892.234596967697,68.0,20.68421052631579,15.894736842105264,16.842105263157894,3.3684210526315788,0.013406779046967084,0.0005189912539374613,0.20607085361559835,-0.82687914436587,0.9142959159970716,0.6514184595350683,6.709532522754552,0.0005189912539374613,-0.8786081247394117,2.0
11125.604187011719,69.0,21.68421052631579,15.894736842105264,16.842105263157894,3.3684210526315788,0.013406779046967084,0.0005189912539374613,0.20607085361559835,-0.82687914436587,0.9142959159970716,0.6514184595350683,6.709532522754552,0.0005189912539374613,-0.8786081247394117,2.0
11365.998492956161,70.0,21.55,16.1,17.0,3.45,0.013406779046967084,0.0005189912539374613,0.20607085361559835,-0.82687914436587,0.9142959159970716,0.6514184595350683,6.709532522754552,0.0005189912539374613,-0.8786081247394117,2.0
11610.765050888062,71.0,22.55,16.1,17.0,3.45,0.013406779046967084,0.0005189912539374613,0.20607085361559835,-0.82687914436587,0.9142959159970716,0.6514184595350683,6.709532522754552,0.0005189912539374613,-0.8786081247394117,2.0
11848.887148857117,72.0,23.55,16.1,17.0,3.45,0.013406779046967084,0.0005189912539374613,0.20607085361559835,-0.82687914436587,0.9142959159970716,0.6514184595350683,6.709532522754552,0.0005189912539374613,-0.8786081247394117,2.0
12087.19910287857,73.0,24.5,16.27777777777778,17.166666666666668,3.5555555555555554,0.013406779046967084,0.0005189912539374613,0.20607085361559835,-0.82687914436587,0.9142959159970716,0.6514184595350683,6.709532522754552,0.0005189912539374613,-0.8786081247394117,2.0
12329.180078029633,74.0,25.25,15.8125,16.5,3.5625,0.013406779046967084,0.0005189912539374613,0.20607085361559835,-0.82687914436587,0.9981260868319358,0.7876269788830557,6.709532522754552,0.0005189912539374613,-0.8786081247394117,1.0
12576.920459032059,75.0,26.25,15.8125,16.5,3.5625,0.013406779046967084,0.0005189912539374613,0.20607085361559835,-0.82687914436587,0.9981260868319358,0.7876269788830557,6.709532522754552,0.0005189912539374613,-0.8786081247394117,1.0
12830.008385896683,76.0,25.647058823529413,15.588235294117647,16.294117647058822,3.4705882352941178,0.013406779046967084,0.0005189912539374613,0.20607085361559835,-0.82687914436587,0.9981260868319358,0.7876269788830557,6.709532522754552,0.0005189912539374613,-0.8786081247394117,1.0
13077.680732011795,77.0,25.166666666666668,15.555555555555555,16.27777777777778,3.4444444444444446,0.013406779046967084,0.0005189912539374613,0.20607085361559835,-0.82687914436587,0.9981260868319358,0.7876269788830557,6.709532522754552,0.0005189912539374613,-0.8786081247394117,1.0
13323.56034898758,78.0,26.166666666666668,15.555555555555555,16.27777777777778,3.4444444444444446,0.013406779046967084,0.0005189912539374613,0.20607085361559835,-0.82687914436587,0.9981260868319358,0.7876269788830557,6.709532522754552,0.0005189912539374613,-0.8786081247394117,1.0
13573.237761974335,79.0,27.166666666666668,15.555555555555555,16.27777777777778,3.4444444444444446,0.013406779046967084,0.0005189912539374613,0.20607085361559835,-0.82687914436587,0.9981260868319358,0.7876269788830557,6.709532522754552,0.0005189912539374613,-0.8786081247394117,1.0
13836.181619882584,80.0,24.94736842105263,15.68421052631579,16.473684210526315,3.473684210526316,0.013406779046967084,0.0005189912539374613,0.20607085361559835,-0.82687914436587,0.9981260868319358,0.7876269788830557,6.709532522754552,0.0005189912539374613,-0.8786081247394117,2.0
14108.851968050003,81.0,25.894736842105264,15.68421052631579,16.473684210526315,3.473684210526316,0.013406779046967084,0.0005189912539374613,0.20607085361559835,-0.82687914436587,0.9981260868319358,0.7876269788830557,6.709532522754552,0.0005189912539374613,-0.8786081247394117,2.0
14379.361896038055,82.0,26.894736842105264,15.68421052631579,16.473684210526315,3.473684210526316,0.013406779046967084,0.0005189912539374613,0.20607085361559835,-0.82687914436587,0.9981260868319358,0.7876269788830557,6.709532522754552,0.0005189912539374613,-0.8786081247394117,2.0
14635.331299066544,83.0,27.894736842105264,15.68421052631579,16.473684210526315,3.473684210526316,0.013406779046967084,0.0005189912539374613,0.20607085361559835,-0.82687914436587,0.9981260868319358,0.7876269788830557,6.709532522754552,0.0005189912539374613,-0.8786081247394117,2.0
14897.654837846756,84.0,27.842105263157894,15.68421052631579,16.473684210526315,3.473684210526316,0.013406779046967084,0.0005189912529436134,0.20607121319756233,-0.8268791446973897,0.9981260868319358,0.7876269788830557,6.709532522754552,0.0005189912529436134,-0.8786081247394117,2.0
15174.698014974594,85.0,27.4,16.15,16.95,3.55,0.013406779046967084,0.0005189912529436134,0.20607121319756233,-0.8268791446973897,0.9981260868319358,0.7876269788830557,6.709532522754552,0.0005189912529436134,-0.8786081247394117,2.0
15461.689666032791,86.0,27.047619047619047,16.80952380952381,17.666666666666668,3.761904761904762,0.013406779046967084,0.0005027888063394008,0.20607121319756233,-0.8322838242525977,0.9981260868319358,0.7876269788830557,6.709532522754552,0.0005027888063394008,-0.8786081247394117,2.0
15735.804522037506,87.0,28.047619047619047,16.80952380952381,17.666666666666668,3.761904761904762,0.013406779046967084,0.0005027888063394008,0.20607121319756233,-0.8322838242525977,0.9981260868319358,0.7876269788830557,6.709532522754552,0.0005027888063394008,-0.8786081247394117,2.0
16006.722580909729,88.0,29.047619047619047,16.80952380952381,17.666666666666668,3.761904761904762,0.013406779046967084,0.0005027888063394008,0.20607121319756233,-0.8322838242525977,0.9981260868319358,0.7876269788830557,6.709532522754552,0.0005027888063394008,-0.8786081247394117,2.0
16285.413177967072,89.0,27.434782608695652,17.869565217391305,18.73913043478261,4.043478260869565,0.013314669713948893,0.0004903524476383342,0.20122286579694318,-0.8364322430226008,0.9981260868319358,0.7876269788830557,6.709532522754552,0.0004903524476383342,-0.8795394318505863,2.0
16561.177486896515,90.0,27.73913043478261,17.82608695652174,18.73913043478261,4.043478260869565,0.013314669713948893,0.0004903524476383342,0.20122286579694318,-0.8364322430226008,0.9981260868319358,0.7876269788830557,6.709532522754552,0.0004903524476383342,-0.8795394318505863,2.0
16829.37859606743,91.0,28.73913043478261,17.82608695652174,18.73913043478261,4.043478260869565,0.013314669713948893,0.0004903524476383342,0.20122286579694318,-0.8364322430226008,0.9981260868319358,0.7876269788830557,6.709532522754552,0.0004903524476383342,-0.8795394318505863,2.0
17099.20735502243,92.0,27.818181818181817,17.272727272727273,18.181818181818183,3.8636363636363638,0.013314669713948893,0.0004903524476383342,0.20122286579694318,-0.8364322430226008,1.0009402111493946,0.8052615025701616,6.709532522754552,0.0004903524476383342,-0.8814169313957435,2.0
17377.886126995087,93.0,28.818181818181817,17.272727272727273,18.181818181818183,3.8636363636363638,0.013314669713948893,0.0004903524476383342,0.20122286579694318,-0.8364322430226008,1.0009402111493946,0.8052615025701616,6.709532522754552,0.0004903524476383342,-0.8814169313957435,2.0
17642.932018995285,94.0,29.818181818181817,17.272727272727273,18.181818181818183,3.8636363636363638,0.013314669713948893,0.0004903524476383342,0.20122286579694318,-0.8364322430226008,1.0009402111493946,0.8052615025701616,6.709532522754552,0.0004903524476383342,-0.8814169313957435,2.0
17905.384158849716,95.0,29.681818181818183,17.181818181818183,18.136363636363637,3.8181818181818183,0.013314669713948893,0.0004903524476383342,0.20122286579694318,-0.8364322430226008,1.0009402111493946,0.8052615025701616,6.709532522754552,0.0004903524476383342,-0.8814169313957435,2.0
18180.033462047577,96.0,28.869565217391305,17.347826086956523,18.217391304347824,3.869565217391304,0.013314669713948893,0.0004903524476383342,0.20122286579694318,-0.8364322430226008,0.998594761434623,0.7575687031332186,6.709532522754552,0.0004903524476383342,-0.8814169313957435,2.0
18470.683686971664,97.0,29.130434782608695,17.347826086956523,18.217391304347824,3.869565217391304,0.013314669713948893,0.0004903524476383342,0.20122286579694318,-0.8364322430226008,1.000407106816108,0.7551524072988927,6.709532522754552,0.0004903524476383342,-0.8814169313957435,2.0
18765.820071935654,98.0,30.043478260869566,17.391304347826086,18.217391304347824,3.8260869565217392,0.013314669713948893,0.0004903524476383342,0.20122286579694318,-0.8364322430226008,1.0004208815440865,0.7550698705771908,6.709532522754552,0.0004903524476383342,-0.8814169313957435,2.0
19043.394571065903,99.0,31.0,17.391304347826086,18.217391304347824,3.8260869565217392,0.013314669713948893,0.0004903524476383342,0.20122286579694318,-0.8364322430226008,1.0004267821792632,0.7550282092261489,6.709532522754552,0.0004903524476383342,-0.8814169313957435,2.0
19352.068126916885,100.0,32.0,17.391304347826086,18.217391304347824,3.8260869565217392,0.013314669713948893,0.0004903524476383342,0.20122286579694318,-0.8364322430226008,1.0004267821792632,0.7550282092261489,6.709532522754552,0.0004903524476383342,-0.8814169313957435,2.0
19636.682359933853,101.0,32.91304347826087,17.391304347826086,18.217391304347824,3.8260869565217392,0.013314669713948893,0.0004903524476383342,0.20122286579694318,-0.8364322430226008,1.0004291224997703,0.7550050982589447,6.709532522754552,0.0004903524476383342,-0.8814169313957435,2.0
19933.69019293785,102.0,33.91304347826087,17.391304347826086,18.217391304347824,3.8260869565217392,0.013314669713948893,0.0004903524476383342,0.20122286579694318,-0.8364322430226008,1.0004291224997703,0.7550050982589447,6.709532522754552,0.0004903524476383342,-0.8814169313957435,2.0
20245.535145044327,103.0,34.91304347826087,17.391304347826086,18.217391304347824,3.8260869565217392,0.013314669713948893,0.0004903524476383342,0.20122286579694318,-0.8364322430226008,1.0004291224997703,0.7550050982589447,6.709532522754552,0.0004903524476383342,-0.8814169313957435,2.0
20556.275182962418,104.0,35.91304347826087,17.391304347826086,18.217391304347824,3.8260869565217392,0.013314669713948893,0.0004903524476383342,0.20122286579694318,-0.8364322430226008,1.0004291224997703,0.7550050982589447,6.709532522754552,0.0004903524476383342,-0.8814169313957435,2.0
20847.52844595909,105.0,35.208333333333336,17.791666666666668,18.583333333333332,3.9166666666666665,0.013314669713948893,0.0004903524476383342,0.20122286579694318,-0.8364322430226008,1.000429845998222,0.7549904540499538,6.709532522754552,0.0004903524476383342,-0.8814169313957435,2.0
21144.156463861465,106.0,35.708333333333336,17.75,18.583333333333332,3.9583333333333335,0.013314669713948893,0.0004903524476383342,0.20122286579694318,-0.8364322430226008,1.0004298393208841,0.7549796743805035,6.709532522754552,0.0004903524476383342,-0.8814169313957435,2.0
21447.346576929092,107.0,36.666666666666664,17.75,18.583333333333332,3.9583333333333335,0.013314669713948893,0.0004903524476383342,0.20122286579694318,-0.8364322430226008,1.0004295069692055,0.7549706591909154,6.709532522754552,0.0004903524476383342,-0.8814169313957435,2.0
21747.40108704567,108.0,37.666666666666664,17.75,18.583333333333332,3.9583333333333335,0.013314669713948893,0.0004903524476383342,0.20122286579694318,-0.8364322430226008,1.0004295069692055,0.7549706591909154,6.709532522754552,0.0004903524476383342,-0.8814169313957435,2.0
22043.81802392006,109.0,38.583333333333336,17.75,18.583333333333332,3.9583333333333335,0.013314669713948893,0.0004903524476383342,0.20122286579694318,-0.8364322430226008,1.0004290335038688,0.754963595917651,6.709532522754552,0.0004903524476383342,-0.8814169313957435,2.0
