time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2671.943643093109,36616.88964153941,4.0,0.0,160.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
1184.5250980854034,2336.006873020876,4.0,0.0,180.0,-0.12817316496978132,true,0.42733812447083935,1.4389108792111633,1.0,(-0.0119038516929678/v2),-0.038618545343234834,0.008587742922895976,1.407282904474178,4.0,0.008587742922895976,0.06130805831023664,(-0.0119/v2)
14745.094674110413,63879.26912575897,4.0,0.0,19.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
10352.070241212845,11.126038446647692,4.0,0.0,66.0,-0.0021890702072631207,true,0.433119255541104,1.0002441644766917,1.0,(-8.4717671571374e-6/v3),-3.1650748354650204e-5,0.008932428509838178,1.0003378238313276,4.0,0.008932428509838178,0.06006830327368723,(-8.47e-6/v3)
15999.359174013138,68118.38238985953,4.0,2.0,7.0,-0.5106096755897712,true,2.1180878744753184,99.02126790288216,0.0,(v1-sin(v2)),105.38791713981209,0.9503325428981279,85.0201325514179,5.0,0.9503325428981279,0.865999093185296,(v1-sin(v2))
16307.16324019432,328.81698732967203,4.0,0.0,4.0,-0.12817308301610564,true,0.4329639232260082,1.1607407340501261,1.0,(v2/-474.968928449358),-0.0015880635950740185,0.008918525523313136,1.0849332308963306,4.0,0.008918525523313136,0.06066560064670165,(v2/-475.0)
16506.398427009583,63879.26912575897,4.0,0.0,2.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
5897.166175127029,2336.006867252243,4.0,0.0,120.0,-0.12817326430757545,true,0.4273381232110603,1.4389108781268345,1.0,(-0.0119038516635593/v2),-0.038618545344542565,0.008587742922884294,1.4072829028659695,4.0,0.008587742922884294,0.06130805830148359,(-0.0119/v2)
3667.4241931438446,3085.5032428874833,5.0,0.0,147.0,-0.8378356426707293,true,0.43468020139004376,1.3429934838926505,1.0,(0.0227105131501331*sin(v2)),-0.03803798796732538,0.008592928874291389,1.6884512564712681,6.0,0.008592928874291389,0.05758430320204666,(0.0227*sin(v2))
5200.612944126129,2795.3483205388743,5.0,0.0,128.0,-0.8378354720982967,true,0.45011154127233827,2.260568525540947,1.0,(-0.0124343480812511/sin(v2)),-0.09016139624877595,0.008127325519433607,1.9203914199881362,6.0,0.008127325519433607,0.062015996123065416,(-0.0124/sin(v2))
6426.106901168823,2795.3479837545324,5.0,0.0,113.0,-0.8378355750382388,true,0.4501114770692444,2.260568373612951,1.0,(-0.0124343465826213/sin(v2)),-0.09016139623484076,0.008127325519558085,1.9203912668396237,6.0,0.008127325519558085,0.0620159953555415,(-0.0124/sin(v2))
738.4122891426086,2795.348353628488,5.0,0.0,188.0,-0.8378354177899742,true,0.45011154758039745,2.260568540468122,1.0,(-0.0124343482284939/sin(v2)),-0.09016139625014497,0.008127325519421379,1.9203914350352287,6.0,0.008127325519421379,0.0620159961984759,(-0.0124/sin(v2))
15577.651573181152,5125.111438764968,5.0,0.0,11.0,-0.8378355583512808,true,0.7249788607854187,10.673079333360661,1.0,(sin(v2)-0.786579770636684),2.136539341325286,0.028017800219027226,9.264584683577743,6.0,0.028017800219027226,0.12780880795761282,(sin(v2)-0.787)
11875.051891088486,3085.5032175371593,5.0,0.0,49.0,-0.8378355004385923,true,0.4346802013771443,1.342993464648982,1.0,(0.0227105129636053*sin(v2)),-0.03803798797145308,0.008592928874254517,1.6884512463684873,6.0,0.008592928874254517,0.05758430317116259,(0.0227*sin(v2))
957.9506511688232,2795.3480452637655,5.0,0.0,184.0,-0.8378356311039762,true,0.4501114887950955,2.260568401360602,1.0,(-0.0124343468563263/sin(v2)),-0.09016139623738617,0.008127325519535348,1.9203912948101864,6.0,0.008127325519535348,0.062015995495719664,(-0.0124/sin(v2))
7383.607120990753,4304.793824733842,6.0,0.0,101.0,-0.8378356082673762,true,0.3214780707028613,2.0295691125244444,1.0,(0.0979330366326069*log(sin(v2))),-0.2942158023976956,0.006304566432701732,2.4796160847042246,8.0,0.006304566432701732,0.05715251868305949,(0.0979*log(sin(v2)))
7974.554063081741,31365.13197262313,6.0,1.0,94.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
4744.627856016159,2184.337298249553,6.0,0.0,134.0,-0.8378356659489051,true,0.4392666413048855,1.1907901353018526,1.0,(0.00574559893891101*exp(sin(v2))),-0.01892466599443776,0.008763662660251822,1.36472694361558,8.0,0.008763662660251822,0.05745904793399454,(0.00575*exp(sin(v2)))
7420.357986211777,3663.5369827839277,6.0,0.0,101.0,-0.8378363444549798,true,0.43310964,2.1446343031398394,1.0,exp((-3.0054529933519/sin(v2))),-0.14020881720760614,0.00768026635986012,2.2166442106279587,8.0,0.00768026635986012,0.05689212634266475,exp((-3.01/sin(v2)))
10456.194977998734,41626.274496468446,6.0,0.0,65.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
15212.732111215591,33393.94173006084,6.0,1.0,15.0,-0.7425836214524536,true,1.3933053523706604,46.28658928856202,0.0,sin((v2+(v1+v2))),61.03959499372623,0.5541817873290676,41.49975056695261,7.0,0.5541817873290676,0.6626218701681101,sin((v2+(v1+v2)))
16611.41243815422,31365.13197262313,6.0,1.0,1.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
15908.729995012283,78955.757284545,6.0,0.0,8.0,-0.8149333067800225,true,1.3571530052149732,45.42322166342408,0.0,sin((v2+(v2+v2))),67.15876979374893,0.6088426088253797,41.320313418436754,7.0,0.6088426088253797,0.703221945688121,sin((v2+(v2+v2)))
15818.172193050385,741.1497995048278,6.0,1.0,9.0,-0.2062316254603578,true,0.4254873183806326,1.1316998992154383,1.0,(-0.00871760761819451/(v2+v1)),-0.001161417085336014,0.008922336633384828,1.0598859849732276,6.0,0.008922336633384828,0.06058902136536976,(-0.00872/(v2+v1))
16497.329829216003,3.6609781497185625,6.0,0.0,2.0,-0.12817330772930294,true,0.4331116457179715,1.000640068486794,1.0,((v2+v2)/69013.6310126249),5.36998450226811e-5,0.00893319092204271,1.0002242775847738,6.0,0.00893319092204271,0.060063243581612455,((v2+v2)/69000.0)
6637.872184038162,3663.5377761812642,6.0,0.0,111.0,-0.8378364271623029,true,0.43310964,2.144634549953806,1.0,exp((-3.00545282498267/sin(v2))),-0.14020881713594768,0.007680266360500225,2.21664458922354,8.0,0.007680266360500225,0.05689212803939105,exp((-3.01/sin(v2)))
16709.237425088882,99715.52937173903,6.0,2.0,0.0,-0.5485530740416569,true,0.9120581745286104,21.757868604519643,0.0,(sin(v2)/(v1*v1)),16.145521081368496,0.15315598882490877,23.094208091791494,7.0,0.15315598882490877,0.3466231370411666,(sin(v2)/(v1*v1))
16711.1332051754,57277.10558926988,6.0,0.0,0.0,-0.6981189617194085,true,3.816932904746525,13.856206512995273,1.0,log(sin((0.903091279627276*v2))),17.55127974535589,0.16571322503898525,17.434608584914056,8.0,0.16571322503898525,0.2550386243628455,log(sin((0.903*v2)))
10388.523694992065,52471.7403492624,7.0,0.0,65.0,-0.8511447330901863,true,0.9908641787931028,45.16770032850786,1.0,sin(((80.0167382203262-v2)-v2)),42.9199224207965,0.39232398452911155,37.445282010150294,8.0,0.39232398452911155,0.5550733976504458,sin(((80.0-v2)-v2))
8974.126634120941,2476.832675731991,7.0,1.0,82.0,-0.9147812572372706,true,0.3296737828449472,5.172671429833734,1.0,((sin(v2)-0.785146968679685)/v1),-0.2140895476604634,0.007020311128758404,4.774954344161669,8.0,0.007020311128758404,0.06564735492053601,((sin(v2)-0.785)/v1)
7974.196329116821,72797.18635279793,7.0,0.0,94.0,-0.8414219065627389,true,1.525863717792367,30.035155138252293,1.0,(cos(v2)*(-1.5535047221667+v2)),27.843263856257305,0.2576485471557478,32.288104099262085,8.0,0.2576485471557478,0.3911012242554466,(cos(v2)*(-1.55+v2))
9160.527103185654,2476.8326757330346,7.0,1.0,80.0,-0.9147813098725435,true,0.32967378284507326,5.172671429840517,1.0,((sin(v2)-0.785146968679936)/v1),-0.2140895476604615,0.007020311128758419,4.774954344158146,8.0,0.007020311128758419,0.06564735492049885,((sin(v2)-0.785)/v1)
11834.273002147675,3204.9764692984577,7.0,0.0,49.0,-0.8378355572572411,true,0.3463901510660941,3.262021863479812,1.0,(-0.0875569732344122*cos((v2+v2))),-0.40090998726980953,0.005351498088589793,3.1072312038720336,8.0,0.005351498088589793,0.05408527120950644,(-0.0876*cos((v2+v2)))
15409.195032119751,2476.8392017458036,7.0,1.0,13.0,-0.914781269478247,true,0.3296745710311511,5.172713830460288,1.0,((-0.785148536570973+sin(v2))/v1),-0.21408953564775546,0.007020311236064455,4.774932310364551,8.0,0.007020311236064455,0.06564712259761334,((-0.785+sin(v2))/v1)
2599.1523001194,222782.37641468,7.0,0.0,161.0,-0.8510262788843957,true,61.99413264421546,122.756913920231,1.0,((v2^0.0752659596656466)/sin(v2)),580.0947114989366,5.190751259071164,117.42420277137316,9.0,5.190751259071164,1.5871257689282015,((v2^0.0753)/sin(v2))
16567.451153993607,51994.989145051666,7.0,0.0,1.0,-0.8509228734079928,true,0.9908503522146609,45.19480292349945,1.0,sin((v2+(871.882977149499+v2))),42.920095704984604,0.39232553242672574,37.47722564404253,8.0,0.39232553242672574,0.5550801880844344,sin((v2+(872.0+v2)))
10881.936058998108,3204.9764719921054,7.0,0.0,60.0,-0.8378355016120984,true,0.3463901509932328,3.2620218653803534,1.0,(-0.0875569733079772*cos((v2+v2))),-0.4009099872705808,0.005351498088582903,3.107231206517509,8.0,0.005351498088582903,0.054085271225210806,(-0.0876*cos((v2+v2)))
15429.699079036713,47085.55339253303,7.0,0.0,13.0,-0.8378355588930751,true,56.89337770084944,58.926226402450055,0.0,(cos((v2+v2))/sin(v2)),454.90296277522833,4.07244951848804,56.25270028592596,9.0,4.07244951848804,1.0487573498248808,(cos((v2+v2))/sin(v2))
13772.023022174835,3204.9764722234318,7.0,0.0,29.0,-0.8378355655520839,true,0.34639015098697556,3.2620218655435687,1.0,(cos((v2+v2))/-11.4211348582185),-0.400909987270647,0.005351498088582312,3.1072312067446983,8.0,0.005351498088582312,0.05408527122655947,(cos((v2+v2))/-11.4)
7212.484580993652,7556.700428358645,7.0,0.0,104.0,-0.6418690923178639,true,0.48567071103897186,2.646560082591794,1.0,(cos((v2*v2))/-16.2177802216556),-0.21560655158522102,0.007006760170753399,2.7924530643247496,8.0,0.007006760170753399,0.05658754638100444,(cos((v2*v2))/-16.2)
15316.204838991165,2476.832675731661,7.0,1.0,14.0,-0.9147813474833151,true,0.32967378284490734,5.172671429831591,1.0,((-0.785146968679606+sin(v2))/v1),-0.21408954766046395,0.007020311128758398,4.774954344162785,8.0,0.007020311128758398,0.06564735492054775,((-0.785+sin(v2))/v1)
10980.564481019974,52618.29089125613,7.0,0.0,59.0,-0.8512159751266464,true,0.990866788221449,45.155858051578164,1.0,sin((v2+(-1.4760426267816+v2))),42.91990918296965,0.39232386627942684,37.435504704073914,8.0,0.39232386627942684,0.555071660359128,sin((v2+(-1.48+v2)))
6002.737556219101,480.2830972413795,8.0,0.0,118.0,-0.8448434847808964,true,1.0825773301081796,1.1158345303109727,2.0,(-0.0021677918400404/sin((75.4188270922885+v2))),-0.01604352643943663,0.008789399047929667,1.0379731177275797,9.0,0.008789399047929667,0.059688731038389765,(-0.00217/sin((75.4+v2)))
10751.623472213745,4957.570458094978,8.0,0.0,61.0,-0.8449493401168622,true,0.7445229242296033,10.23988761949647,2.0,(-0.7864064531721+sin((75.4179446977241+v2))),2.1231697137745194,0.027898373196772214,9.062479350704573,9.0,0.027898373196772214,0.12694694307427004,(-0.786+sin((75.4+v2)))
5927.638247013092,882.482364378396,8.0,0.0,119.0,-0.8378357013288589,true,0.4331096400000081,1.5994502679949454,2.0,(0.0798399696441581*(sin(v2)^11.1996225447792)),-0.1837277999042607,0.007291523854110144,1.6146755942998645,10.0,0.007291523854110144,0.05440900431712093,(0.0798*(sin(v2)^11.2))
3199.207272052765,1578.7216906327437,8.0,0.0,153.0,-0.8378355481545234,true,0.27139469686556733,2.7191422072722338,2.0,(-0.242158126431564+(0.307738746402407*sin(v2))),-0.5281616995326159,0.004214795288553498,2.6538053737650626,9.0,0.004214795288553498,0.04765163598538147,(-0.242+(0.308*sin(v2)))
3591.264911174774,8376.843961459279,8.0,1.0,148.0,-0.918257331418707,true,2.739728740370371,8.521488500124489,1.0,((0.307428145341381+log(sin(v2)))/v1),4.177399665190781,0.04624821616682852,8.463397653007878,10.0,0.04624821616682852,0.13662509975715062,((0.307+log(sin(v2)))/v1)
15666.533488035202,6039.563542638275,8.0,0.0,10.0,-0.8430523509927573,true,0.3416905876169375,3.136228313034959,2.0,(-0.0924822741238086*cos((2.19300628225202*v2))),-0.459806646548084,0.004825391238442787,2.815759109916614,9.0,0.004825391238442787,0.05147117716933565,(-0.0925*cos((2.19*v2)))
7324.0196621418,4957.662435648609,8.0,0.0,102.0,-0.8449469322998037,true,0.7445125894634242,10.240383573375333,2.0,(-0.786406755183018+sin((v2--0.0197103744104333))),2.123169937254964,0.027898375193058496,9.062548856315729,9.0,0.027898375193058496,0.12694722697395242,(-0.786+sin((v2--0.0197)))
11291.492837190628,1578.7216981914046,8.0,0.0,55.0,-0.8378355489766763,true,0.27139469671495353,2.719142219789849,2.0,(-0.242158127578076+(sin(v2)/3.24950955033244)),-0.5281616995383449,0.004214795288502323,2.6538053850534813,9.0,0.004214795288502323,0.04765163602974904,(-0.242+(sin(v2)/3.25))
14825.302334070206,108893.82373194917,8.0,0.0,18.0,-0.8501934569276873,true,1.3535562554685288,58.45561030736599,1.0,cos((v2+exp((v2/2.95025298899137)))),62.991434812531494,0.5716170088110087,46.84155897847956,10.0,0.5716170088110087,0.6770343383107955,cos((v2+exp((v2/2.95))))
3471.2870922088623,6039.5631093748,8.0,0.0,150.0,-0.8430524539056061,true,0.34169058728509566,3.136227770049152,2.0,(-0.0924822744263024*cos((2.19300624833374*v2))),-0.4598066465888089,0.004825391238079004,2.8157590995076514,9.0,0.004825391238079004,0.05147117721392401,(-0.0925*cos((2.19*v2)))
15487.79624414444,1578.721698398031,8.0,0.0,12.0,-0.8378355319708044,true,0.27139469660849547,2.7191422118051585,2.0,(0.307738747982788*(-0.78689514798924+sin(v2))),-0.5281616995375416,0.004214795288509499,2.6538053883387605,9.0,0.004214795288509499,0.04765163604780265,(0.308*(-0.787+sin(v2)))
10892.132716178894,1578.721699015628,8.0,0.0,60.0,-0.837835523759725,true,0.27139469662935456,2.7191422155264076,2.0,((-0.786895148088131+sin(v2))/3.24950954772276),-0.5281616995383207,0.004214795288502539,2.653805388296456,9.0,0.004214795288502539,0.04765163604597026,((-0.787+sin(v2))/3.25)
16605.305827140808,6039.563515530832,8.0,0.0,1.0,-0.8430523636729039,true,0.34169058759713333,3.1362282790969003,2.0,(cos((-2.19300628013462*v2))/-10.8128828932889),-0.4598066465506174,0.004825391238420157,2.8157591092376513,9.0,0.004825391238420157,0.051471177171942134,(cos((-2.19*v2))/-10.8)
13472.413743019104,26866.625389042525,8.0,2.0,32.0,-0.9203067155778639,true,1.382840930032975,13.794004297032064,0.0,(cos((v2+v2))/(v1*v1)),18.740637870029968,0.17633741772388076,13.820161133880331,9.0,0.17633741772388076,0.32361429886525084,(cos((v2+v2))/(v1*v1))
9866.49554514885,606.321431618791,8.0,0.0,72.0,-0.8468474594390217,true,0.6882158534114096,1.1493626323868893,2.0,(-0.00276274236536016/sin((6.31560640656297+v2))),-0.021964424309766195,0.008736509376991228,1.0652057767749903,9.0,0.008736509376991228,0.05964045847682895,(-0.00276/sin((6.32+v2)))
11168.95754814148,35204.45372737741,8.0,1.0,57.0,-0.926365417198141,true,46.73879348304014,19.02976294258821,0.0,(cos((v2+v2))/(v1*v2)),99.86312409621424,0.9009811619964008,18.793388748828576,9.0,0.9009811619964008,0.43065888580259815,(cos((v2+v2))/(v1*v2))
8726.01478099823,49313.86120624934,9.0,1.0,85.0,-0.938642652964002,true,0.8026875776696848,23.709514690474222,1.0,(sin((v2+(v2-64.278029505539)))/v1),15.721191208453266,0.1493655726009947,20.578037910389874,10.0,0.1493655726009947,0.3386013730618145,(sin((v2+(v2-64.3)))/v1)
16434.997301101685,49389.83650900566,9.0,1.0,2.0,-0.9386792008438428,true,0.8027430111578264,23.717035411851672,1.0,(cos((v2+(v2-3.0164351765298)))/v1),15.721190734292545,0.1493655683654539,20.574860478151766,10.0,0.1493655683654539,0.3386024989610519,(cos((v2+(v2-3.02)))/v1)
15148.417135000229,61444.6870380892,9.0,0.0,15.0,-0.8527197023398638,true,3.593504690345652,51.8135945945943,1.0,((cos(v2)-v2)*(-2.23158968293749+v2)),85.76117446952098,0.7750125181047758,44.664252150478305,10.0,0.7750125181047758,0.7342230638106064,((cos(v2)-v2)*(-2.23+v2))
16190.566179037094,1746.9549834167672,9.0,2.0,5.0,-0.9300453171584577,true,0.2577411504663691,2.3961958834994164,1.0,((-0.782704294445836+sin(v2))/(v1*v1)),-0.7887872876952723,0.0018867021685665564,2.496997710710567,10.0,0.0018867021685665564,0.033244342828337145,((-0.783+sin(v2))/(v1*v1))
10293.019105196,4889.767474944859,9.0,0.0,67.0,-0.9179913993180615,true,0.28937219481488885,3.0634401059375245,1.0,(cos((v2+v2))/(-6.41292642377703*v1)),-0.560683866026429,0.00392428416646804,3.0273464304321083,10.0,0.00392428416646804,0.04756042009288279,(cos((v2+v2))/(-6.41*v1))
15917.575694084167,1746.9549824266808,9.0,2.0,8.0,-0.9300452693046385,true,0.25774115054022956,2.39619588175019,1.0,((-0.782704294520158+sin(v2))/(v1*v1)),-0.7887872876952768,0.0018867021685665159,2.4969977100811445,10.0,0.0018867021685665159,0.03324434282126038,((-0.783+sin(v2))/(v1*v1))
15141.723009109497,1345.070825397546,10.0,0.0,15.0,-0.9148141379208802,true,0.2380938469305421,2.4728112521975696,2.0,((0.784811401291763-sin(v2))*(-0.543182710605808/v1)),-0.7283694425479292,0.002426397332819504,2.447613195777169,11.0,0.002426397332819504,0.03747643467466659,((0.785-sin(v2))*(-0.543/v1))
3191.19611120224,2334.6061654245505,10.0,1.0,153.0,-0.9283508258052559,true,0.3442270211003584,4.86684296634312,2.0,((cos((76.934573116454-v2))-0.78467436445097)/v1),-0.2323050588196739,0.006857597227541854,4.567635805659718,11.0,0.006857597227541854,0.0640830095620832,((cos((76.9-v2))-0.785)/v1)
16054.713519096375,1345.0682519253899,10.0,0.0,6.0,-0.9148140587718796,true,0.23809324762939876,2.4727555983254885,2.0,((sin(v2)-0.784810287940398)/(v1/0.543182687846796)),-0.7283694339997531,0.002426397409177893,2.447620899704068,11.0,0.002426397409177893,0.03747649807984156,((sin(v2)-0.785)/(v1/0.543))
15156.283819198608,1488.7668375798428,10.0,2.0,15.0,-0.9303946484303948,true,0.25259754040258137,1.018142220805582,2.0,((v1^-3.01054571433967)*(-0.779469135758274+sin(v2))),-0.881270050234072,0.001060580356422801,1.3828805737651015,12.0,0.001060580356422801,0.021688657178680657,((v1^-3.01)*(-0.779+sin(v2)))
8491.571223020554,2334.6061690747065,10.0,1.0,88.0,-0.9283507080402424,true,0.3442270207441049,4.866842983871856,2.0,((sin((v2--0.0344468956739468))-0.784674364526824)/v1),-0.2323050588191906,0.006857597227546171,4.567635807396819,11.0,0.006857597227546171,0.06408300957001006,((sin((v2--0.0344))-0.785)/v1)
