time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
8208.446528196335,109.0,38.77777777777778,13.0,14.222222222222221,2.7777777777777777,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8077131999967125,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
8289.798397064209,110.0,37.68421052631579,13.631578947368421,14.947368421052632,2.8947368421052633,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8077131999967125,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
8375.503212213516,111.0,38.578947368421055,13.631578947368421,14.947368421052632,2.8947368421052633,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8077131999967125,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
8466.907222032547,112.0,39.526315789473685,13.631578947368421,14.947368421052632,2.8947368421052633,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8077131999967125,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
8548.43144416809,113.0,40.26315789473684,13.631578947368421,14.947368421052632,2.8947368421052633,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8077131210361512,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
8632.062184095383,114.0,41.10526315789474,13.631578947368421,14.947368421052632,2.8947368421052633,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8077138177067044,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
8717.148936986923,115.0,41.1578947368421,13.631578947368421,14.947368421052632,2.9473684210526314,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8077138177067044,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
8806.297346115112,116.0,39.95,13.75,15.1,3.0,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
8891.07446718216,117.0,40.95,13.75,15.1,3.0,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
8972.442424058914,118.0,41.95,13.75,15.1,3.0,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
9050.790530204773,119.0,42.95,13.75,15.1,3.0,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
9136.276219129562,120.0,43.7,13.75,15.1,3.0,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
9219.559189081192,121.0,42.57142857142857,13.619047619047619,15.0,2.9523809523809526,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
9303.320933103561,122.0,43.57142857142857,13.619047619047619,15.0,2.9523809523809526,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
9392.22121500969,123.0,44.42857142857143,13.619047619047619,15.0,2.9523809523809526,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
9468.615171194077,124.0,45.42857142857143,13.619047619047619,15.0,2.9523809523809526,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
9550.619520187378,125.0,46.42857142857143,13.619047619047619,15.0,2.9523809523809526,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
9634.848448991776,126.0,47.285714285714285,13.619047619047619,15.0,2.9523809523809526,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
9713.469997167587,127.0,48.23809523809524,13.619047619047619,15.0,2.9523809523809526,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
9790.79556798935,128.0,49.23809523809524,13.619047619047619,15.0,2.9523809523809526,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
9873.923596143723,129.0,49.4,13.75,15.1,3.0,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
9957.874673128128,130.0,49.55,13.75,15.1,3.0,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
10044.609332084656,131.0,50.5,13.75,15.1,3.0,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
10134.01835012436,132.0,51.45,13.75,15.1,3.0,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
10216.182152032852,133.0,52.4,13.75,15.1,3.0,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
10300.615524053574,134.0,50.857142857142854,13.523809523809524,14.857142857142858,2.9047619047619047,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
10385.382417201996,135.0,51.76190476190476,13.523809523809524,14.857142857142858,2.9047619047619047,0.013698319925282929,0.00043604140961922945,0.14627047728158749,-0.9511859951521514,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
10474.207801103592,136.0,51.523809523809526,13.523809523809524,14.80952380952381,2.9047619047619047,0.013698319925282929,0.00043604140961922945,0.14484908769371752,-0.9511859951521514,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043604140961922945,-0.9649444392164273,2.0
10558.33920121193,137.0,50.04545454545455,14.0,15.409090909090908,3.0,0.013698319925282929,0.00043219366814193445,0.14484908769371752,-0.9516167424779386,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043219366814193445,-0.9649444392164273,2.0
10646.591641187668,138.0,48.78260869565217,14.217391304347826,15.652173913043478,3.0434782608695654,0.013698319925282929,0.00043219366814193445,0.14484908769371752,-0.9516167424779386,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043219366814193445,-0.9649444392164273,2.0
10734.034188985825,139.0,47.708333333333336,14.041666666666666,15.458333333333334,3.0,0.013698319925282929,0.00043219366814193445,0.14484908769371752,-0.9516167424779386,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043219366814193445,-0.9649444392164273,2.0
10821.82721710205,140.0,49.65217391304348,13.869565217391305,15.217391304347826,2.9130434782608696,0.013698319925282929,0.00043219366814193445,0.14484908769371752,-0.9516167424779386,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043219366814193445,-0.9651017624478891,2.0
10906.38423705101,141.0,50.0,13.869565217391305,15.217391304347826,2.9130434782608696,0.013698319925282929,0.00043219366814193445,0.14484908769371752,-0.9516167424779386,0.8088784838365226,0.6580754219903904,26.08586525360827,0.00043219366814193445,-0.9651017624478891,2.0
10994.686866044998,142.0,48.875,14.541666666666666,15.958333333333334,3.0416666666666665,0.013698319925282929,0.0004310422376337676,0.14484908769371752,-0.9517456429290602,0.8088784838365226,0.6580754219903904,26.08586525360827,0.0004310422376337676,-0.9651017624478891,2.0
11084.939949035645,143.0,49.875,14.541666666666666,15.958333333333334,3.0416666666666665,0.013698319925282929,0.0004310422376337676,0.14484908769371752,-0.9517456429290602,0.8088784838365226,0.6580754219903904,26.08586525360827,0.0004310422376337676,-0.9651017624478891,2.0
11174.343778133392,144.0,50.875,14.541666666666666,15.958333333333334,3.0416666666666665,0.013698319925282929,0.0004310422376337676,0.14484908769371752,-0.9517456429290602,0.8088784838365226,0.6580754219903904,26.08586525360827,0.0004310422376337676,-0.9651017624478891,2.0
11267.472748994827,145.0,51.875,14.541666666666666,15.958333333333334,3.0416666666666665,0.013698319925282929,0.0004310422376337676,0.14484908769371752,-0.9517456429290602,0.8088784838365226,0.6580754219903904,26.08586525360827,0.0004310422376337676,-0.9651017624478891,2.0
11355.805764198303,146.0,52.875,14.541666666666666,15.958333333333334,3.0416666666666665,0.013698319925282929,0.0004310422376337676,0.14484908769371752,-0.9517456429290602,0.8088784838365226,0.6580754219903904,26.08586525360827,0.0004310422376337676,-0.9651017624478891,2.0
11441.886039018631,147.0,53.875,14.541666666666666,15.958333333333334,3.0416666666666665,0.013698319925282929,0.0004310422376337676,0.14484908769371752,-0.9517456429290602,0.8088784838365226,0.6580754219903904,26.08586525360827,0.0004310422376337676,-0.9651017624478891,2.0
11527.795180082321,148.0,52.68,14.92,16.36,3.12,0.013698319925282929,0.0004310422376337676,0.14484908769371752,-0.9517456429290602,0.8088784838365226,0.6580754219903904,26.08586525360827,0.0004310422376337676,-0.9651017624478891,2.0
11622.76006603241,149.0,51.57692307692308,15.423076923076923,16.923076923076923,3.230769230769231,0.013698319925282929,0.0004310422376337676,0.1445621419551008,-0.9517456429290602,0.8088784838365226,0.6580754219903904,26.08586525360827,0.0004310422376337676,-0.9651017624478891,2.0
11719.233117103577,150.0,52.57692307692308,15.423076923076923,16.923076923076923,3.230769230769231,0.013698319925282929,0.0004310422376337676,0.1445621419551008,-0.9517456429290602,0.8088784838365226,0.6580754219903904,26.08586525360827,0.0004310422376337676,-0.9651017624478891,2.0
11805.996604204178,151.0,53.07692307692308,15.423076923076923,16.923076923076923,3.230769230769231,0.013698319925282929,0.0004310422376337676,0.1445621419551008,-0.9517456429290602,0.8088784838365226,0.6580754219903904,26.08586525360827,0.0004310422376337676,-0.965112091559098,2.0
11894.743577003479,152.0,52.03703703703704,15.555555555555555,17.037037037037038,3.2962962962962963,0.013698319925282929,0.0004310422376337676,0.1445621419551008,-0.9517456429290602,0.8088784838365226,0.6580754219903904,26.08586525360827,0.0004310422376337676,-0.965112091559098,2.0
11981.850082159042,153.0,53.73076923076923,15.23076923076923,16.692307692307693,3.230769230769231,0.013698319925282929,0.0004310422376337676,0.1445621419551008,-0.9517456429290602,0.8088784838365226,0.6580754219903904,26.08586525360827,0.0004310422376337676,-0.965112091559098,2.0
12072.92676115036,154.0,53.5,15.23076923076923,16.653846153846153,3.269230769230769,0.013638991256788656,0.00042513330015401477,0.14355672004026024,-0.9524071372193254,0.8064244842731443,0.6580754219903904,26.08586525360827,0.00042513330015401477,-0.965112091559098,2.0
12160.646268129349,155.0,52.44444444444444,15.666666666666666,17.185185185185187,3.3703703703703702,0.013638985335940726,0.0004251332820014811,0.1435569518468982,-0.9524071392514669,0.8064246364356604,0.6580754219903904,26.08586525360827,0.0004251332820014811,-0.965112091559098,2.0
12257.890671014786,156.0,53.333333333333336,15.666666666666666,17.185185185185187,3.4074074074074074,0.013638982892997477,0.0004251332798393986,0.1435570008884991,-0.952407139493508,0.8064246764482695,0.6580754219903904,26.08586525360827,0.0004251332798393986,-0.965112091559098,2.0
12348.432427167892,157.0,54.2962962962963,15.666666666666666,17.185185185185187,3.4074074074074074,0.013638981426833738,0.00042513327884057895,0.14355701562174636,-0.9524071396053239,0.8064246222513939,0.6580754219903904,26.08586525360827,0.00042513327884057895,-0.965112091559098,2.0
12444.674988031387,158.0,55.148148148148145,15.666666666666666,17.185185185185187,3.4074074074074074,0.013638981426833738,0.00042513327884057895,0.14355701562174636,-0.9524071396053239,0.8064246222513939,0.6580754219903904,26.08586525360827,0.00042513327884057895,-0.965112091559098,2.0
12528.436331987381,159.0,56.148148148148145,15.666666666666666,17.185185185185187,3.4074074074074074,0.013638981426833738,0.00042513327884057895,0.14355701562174636,-0.9524071396053239,0.8064246222513939,0.6580754219903904,26.08586525360827,0.00042513327884057895,-0.965112091559098,2.0
12626.164546012878,160.0,57.148148148148145,15.666666666666666,17.185185185185187,3.4074074074074074,0.013638981426833738,0.00042513327884057895,0.14355701562174636,-0.9524071396053239,0.8064246222513939,0.6580754219903904,26.08586525360827,0.00042513327884057895,-0.965112091559098,2.0
12716.76714515686,161.0,59.53846153846154,15.26923076923077,16.653846153846153,3.3076923076923075,0.013638979417587994,0.0004251332777855708,0.13811391706816956,-0.95240713972343,0.8064244542380757,0.6580754219903904,26.08586525360827,0.0004251332777855708,-0.965112091559098,2.0
12808.36105298996,162.0,58.03846153846154,15.23076923076923,16.653846153846153,3.3076923076923075,0.013638979417587994,0.0004251332777855708,0.13811391706816956,-0.95240713972343,0.8064244542380757,0.6580754219903904,26.08586525360827,0.0004251332777855708,-0.965112091559098,2.0
12904.975686073303,163.0,56.81481481481482,15.777777777777779,17.25925925925926,3.4074074074074074,0.013638979417587994,0.00042219824488838874,0.13656726201571817,-0.9527357110630117,0.8064244542380757,0.6580754219903904,26.08586525360827,0.00042219824488838874,-0.965112091559098,2.0
13002.770121097565,164.0,57.7037037037037,15.777777777777779,17.25925925925926,3.4074074074074074,0.013638977852661568,0.00042219824488838874,0.13656726201571817,-0.9527357110630117,0.806424292513961,0.6580754219903904,26.08586525360827,0.00042219824488838874,-0.965112091559098,2.0
13099.97503399849,165.0,58.629629629629626,15.777777777777779,17.25925925925926,3.4074074074074074,0.013638977852661568,0.00042219824488838874,0.13656726201571817,-0.9527357110630117,0.806424292513961,0.6580754219903904,26.08586525360827,0.00042219824488838874,-0.965112091559098,2.0
13196.090752124786,166.0,59.629629629629626,15.777777777777779,17.25925925925926,3.4074074074074074,0.013638977852661568,0.00042219824488838874,0.13656726201571817,-0.9527357110630117,0.806424292513961,0.6580754219903904,26.08586525360827,0.00042219824488838874,-0.965112091559098,2.0
13289.088606119156,167.0,60.44444444444444,15.777777777777779,17.25925925925926,3.4074074074074074,0.013638975948107639,0.00042219824488838874,0.13656726201571817,-0.9527357110630117,0.8064240898474894,0.6580754219903904,26.08586525360827,0.00042219824488838874,-0.965112091559098,2.0
13387.602658987045,168.0,61.407407407407405,15.777777777777779,17.25925925925926,3.4074074074074074,0.013638975948107639,0.00042219824488838874,0.13656726201571817,-0.9527357110630117,0.8064240898474894,0.6580754219903904,26.08586525360827,0.00042219824488838874,-0.965112091559098,2.0
13475.537905216217,169.0,59.03846153846154,15.76923076923077,17.23076923076923,3.3846153846153846,0.013638975948107639,0.00042219824488838874,0.13656726201571817,-0.9527357110630117,0.8064240898474894,0.6650124955906052,26.08586525360827,0.00042219824488838874,-0.965112091559098,2.0
13576.175904989243,170.0,59.96153846153846,15.76923076923077,17.23076923076923,3.3846153846153846,0.013638975948107639,0.00042219824488838874,0.13656726201571817,-0.9527357110630117,0.8064240898474894,0.6650124955906052,26.08586525360827,0.00042219824488838874,-0.965112091559098,2.0
13679.945726156235,171.0,60.76923076923077,15.76923076923077,17.23076923076923,3.3846153846153846,0.013638974446171147,0.00042219824488838874,0.13656726201571817,-0.9527357110630117,0.8064239295231971,0.6650124955906052,26.08586525360827,0.00042219824488838874,-0.965112091559098,2.0
13785.936787128448,172.0,61.73076923076923,15.76923076923077,17.23076923076923,3.3846153846153846,0.013638974446171147,0.00042219824488838874,0.13656726201571817,-0.9527357110630117,0.8064239295231971,0.6650124955906052,26.08586525360827,0.00042219824488838874,-0.965112091559098,2.0
13889.327074050903,173.0,62.73076923076923,15.76923076923077,17.23076923076923,3.3846153846153846,0.013638974446171147,0.00042219824488838874,0.13656726201571817,-0.9527357110630117,0.8064239295231971,0.6650124955906052,26.08586525360827,0.00042219824488838874,-0.965112091559098,2.0
13985.927806138992,174.0,63.73076923076923,15.76923076923077,17.23076923076923,3.3846153846153846,0.013638974446171147,0.00042219824488838874,0.13656726201571817,-0.9527357110630117,0.8064239295231971,0.6650124955906052,26.08586525360827,0.00042219824488838874,-0.965112091559098,2.0
14084.778497219086,175.0,64.73076923076923,15.76923076923077,17.23076923076923,3.3846153846153846,0.013638974446171147,0.00042219824488838874,0.13656726201571817,-0.9527357110630117,0.8064239295231971,0.6650124955906052,26.08586525360827,0.00042219824488838874,-0.965112091559098,2.0
14183.89376115799,176.0,65.73076923076923,15.76923076923077,17.23076923076923,3.3846153846153846,0.013638974446171147,0.00042219824488838874,0.13656726201571817,-0.9527357110630117,0.8064239295231971,0.6650124955906052,26.08586525360827,0.00042219824488838874,-0.965112091559098,2.0
14280.077321052551,177.0,66.73076923076923,15.76923076923077,17.23076923076923,3.3846153846153846,0.013638974446171147,0.00042219824488838874,0.13656726201571817,-0.9527357110630117,0.8064239295231971,0.6650124955906052,26.08586525360827,0.00042219824488838874,-0.965112091559098,2.0
14379.70331120491,178.0,67.73076923076923,15.76923076923077,17.23076923076923,3.3846153846153846,0.013638974446171147,0.00042219824488838874,0.13656726201571817,-0.9527357110630117,0.8064239295231971,0.6650124955906052,26.08586525360827,0.00042219824488838874,-0.965112091559098,2.0
14487.773378133774,179.0,67.84615384615384,15.807692307692308,17.23076923076923,3.3461538461538463,0.013638974446171147,0.00042219824488838874,0.13656726201571817,-0.9527357110630117,0.800292132302425,0.6650124955906052,26.08586525360827,0.00042219824488838874,-0.965112091559098,2.0
14594.487382173538,180.0,67.84615384615384,15.807692307692308,17.23076923076923,3.3461538461538463,0.01363897292297295,0.0004221978979942624,0.1365756177470538,-0.952735749897148,0.800292132302425,0.6650124955906052,26.08586525360827,0.0004221978979942624,-0.965112091559098,2.0
14691.297924041748,181.0,68.0,15.807692307692308,17.23076923076923,3.3461538461538463,0.01363897292297295,0.0004221978979942624,0.1365756177470538,-0.952735749897148,0.8002928335280639,0.6650124955906052,26.08586525360827,0.0004221978979942624,-0.965112091559098,2.0
14797.318275213242,182.0,69.0,15.807692307692308,17.23076923076923,3.3461538461538463,0.01363897292297295,0.0004221978979942624,0.1365756177470538,-0.952735749897148,0.8002928335280639,0.6650124955906052,26.08586525360827,0.0004221978979942624,-0.965112091559098,2.0
14903.160959005356,183.0,67.4074074074074,16.22222222222222,17.703703703703702,3.4814814814814814,0.013546750496326566,0.0004221978979942624,0.1365756177470538,-0.952735749897148,0.8002928335280639,0.5933336097285467,26.08586525360827,0.0004221978979942624,-0.965112091559098,2.0
15009.705502033234,184.0,68.4074074074074,16.22222222222222,17.703703703703702,3.4814814814814814,0.013546750496326566,0.0004221978979942624,0.1365756177470538,-0.952735749897148,0.8002928335280639,0.5933336097285467,26.08586525360827,0.0004221978979942624,-0.965112091559098,2.0
15116.204537153244,185.0,66.92857142857143,16.428571428571427,17.928571428571427,3.5357142857142856,0.013546750496326566,0.0004221978979942624,0.1365756177470538,-0.952735749897148,0.8002928335280639,0.5933336097285467,26.08586525360827,0.0004221978979942624,-0.965112091559098,2.0
15229.634073019028,186.0,59.32142857142857,16.428571428571427,17.928571428571427,3.5357142857142856,0.013546750496326566,0.0004221978979942624,0.1365756177470538,-0.952735749897148,0.8002928335280639,0.5933336097285467,26.08586525360827,0.0004221978979942624,-0.965112091559098,2.0
15336.11475110054,187.0,60.17857142857143,16.428571428571427,17.928571428571427,3.5357142857142856,0.013540463189272071,0.0004221978979942624,0.1365756177470538,-0.952735749897148,0.8002928335280639,0.5927118420292516,26.08586525360827,0.0004221978979942624,-0.965112091559098,2.0
15440.438975095749,188.0,61.17857142857143,16.428571428571427,17.928571428571427,3.5357142857142856,0.013540463189272071,0.0004221978979942624,0.1365756177470538,-0.952735749897148,0.8002928335280639,0.5927118420292516,26.08586525360827,0.0004221978979942624,-0.965112091559098,2.0
15531.56611919403,189.0,62.17857142857143,16.428571428571427,17.928571428571427,3.5357142857142856,0.013540463189272071,0.0004221978979942624,0.1365756177470538,-0.952735749897148,0.8002928335280639,0.5927118420292516,26.08586525360827,0.0004221978979942624,-0.965112091559098,2.0
15628.911797046661,190.0,62.75,16.428571428571427,17.928571428571427,3.5357142857142856,0.013557542180630636,0.0004221978979942624,0.1365756177470538,-0.952735749897148,0.8002928335280639,0.5924183835636619,26.08586525360827,0.0004221978979942624,-0.965112091559098,2.0
15728.812383174896,191.0,60.32142857142857,16.428571428571427,17.928571428571427,3.5357142857142856,0.013557530797846662,0.0004221978979942624,0.1365756177470538,-0.952735749897148,0.8002928335280639,0.5924194255115786,26.08586525360827,0.0004221978979942624,-0.965112091559098,2.0
15829.01893210411,192.0,61.285714285714285,16.428571428571427,17.928571428571427,3.5357142857142856,0.013557530797846662,0.0004221978979942624,0.1365756177470538,-0.952735749897148,0.8002928335280639,0.5924194255115786,26.08586525360827,0.0004221978979942624,-0.965112091559098,2.0
15923.10966515541,193.0,62.285714285714285,16.428571428571427,17.928571428571427,3.5357142857142856,0.013557530797846662,0.0004221978979942624,0.1365756177470538,-0.952735749897148,0.8002928335280639,0.5924194255115786,26.08586525360827,0.0004221978979942624,-0.965112091559098,2.0
16018.480058193207,194.0,62.785714285714285,16.428571428571427,17.928571428571427,3.5357142857142856,0.013557530797846662,0.0004221978979942624,0.1365756177470538,-0.952735749897148,0.8002928335280639,0.5924194255115786,26.08586525360827,0.0004221978979942624,-0.965112091559098,2.0
16120.482555150986,195.0,63.785714285714285,16.428571428571427,17.928571428571427,3.5357142857142856,0.013557530797846662,0.0004221978979942624,0.1365756177470538,-0.952735749897148,0.8002928335280639,0.5924194255115786,26.08586525360827,0.0004221978979942624,-0.965112091559098,2.0
16213.662302017212,196.0,64.78571428571429,16.428571428571427,17.928571428571427,3.5357142857142856,0.013557530797846662,0.0004221978979942624,0.1365756177470538,-0.952735749897148,0.8002928335280639,0.5924194255115786,26.08586525360827,0.0004221978979942624,-0.965112091559098,2.0
16307.28788113594,197.0,65.78571428571429,16.428571428571427,17.928571428571427,3.5357142857142856,0.013557530797846662,0.0004221978979942624,0.1365756177470538,-0.952735749897148,0.8002928335280639,0.5924194255115786,26.08586525360827,0.0004221978979942624,-0.965112091559098,2.0
16411.723879098892,198.0,66.78571428571429,16.428571428571427,17.928571428571427,3.5357142857142856,0.013557530797846662,0.0004221978979942624,0.1365756177470538,-0.952735749897148,0.8002928335280639,0.5924194255115786,26.08586525360827,0.0004221978979942624,-0.965112091559098,2.0
16511.013639211655,199.0,67.78571428571429,16.428571428571427,17.928571428571427,3.5357142857142856,0.013557530797846662,0.0004221978979942624,0.1365756177470538,-0.952735749897148,0.8002928335280639,0.5924194255115786,26.08586525360827,0.0004221978979942624,-0.965112091559098,2.0
16613.79844212532,200.0,68.78571428571429,16.428571428571427,17.928571428571427,3.5357142857142856,0.013557530797846662,0.0004221978979942624,0.1365756177470538,-0.952735749897148,0.8002928335280639,0.5924194255115786,26.08586525360827,0.0004221978979942624,-0.965112091559098,2.0
16711.970343112946,201.0,69.78571428571429,16.428571428571427,17.928571428571427,3.5357142857142856,0.013557530797846662,0.0004221978979942624,0.1365756177470538,-0.952735749897148,0.8002928335280639,0.5924194255115786,26.08586525360827,0.0004221978979942624,-0.965112091559098,2.0
