time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
351.0730381011963,109869.14647686684,2.0,0.0,198.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
517.6555321216583,135905.36294668616,2.0,0.0,196.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
13317.277127027512,37544.894290525066,2.0,2.0,106.0,-0.1212418387316117,true,0.8088609200220181,59.43011349195192,0.0,log(v1),30.936369790259914,0.28527836928912975,48.135004488514724,3.0,0.28527836928912975,0.4839335292254104,log(v1)
8834.982971906662,25.528132370395163,2.0,0.0,131.0,-0.02873423040991707,true,0.4329692888982825,1.0070646514079526,1.0,-0.00014035110171749,3.552594484146354e-6,0.008932742971134328,1.001331103730143,2.0,0.008932742971134328,0.060096450658391594,-0.00014
578.674861907959,68593.90503778285,2.0,2.0,195.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
888.6134669780731,109869.14647686684,2.0,0.0,191.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
1909.1265330314636,25.531738400420476,2.0,0.0,179.0,-0.026906206402633342,true,0.43296926826441284,1.0070656900253536,1.0,-0.000140371735587172,3.5517715466504285e-6,0.008932742963783264,1.0013313299933673,2.0,0.008932742963783264,0.06009645465381108,-0.00014
25628.130849123,160737.07134310814,2.0,2.0,35.0,-0.021389208535133118,true,1.3139749363350401,92.52407704621214,0.0,sin(v1),97.9238369492061,0.8836580699068741,76.55327258523594,3.0,0.8836580699068741,0.9336236667729494,sin(v1)
529.8073470592499,68593.90503778285,2.0,2.0,196.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
288.1374089717865,135905.36294668616,2.0,0.0,199.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
5833.0778069496155,43947.29200439692,3.0,0.0,148.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
7162.101813077927,174761.66356474592,3.0,0.0,140.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
23516.844110012054,113141.297088152,3.0,0.0,48.0,-0.4647592586105668,true,1.4045797549268586,53.33090371446853,0.0,sin(exp(v2)),63.09778988020199,0.5725670479190832,55.849115854900845,5.0,0.5725670479190832,0.6784802225921757,sin(exp(v2))
862.0431139469147,43947.29200439692,3.0,0.0,191.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
10759.128137111664,380348.7810210452,3.0,0.0,120.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
575.2664060592651,43947.29200439692,3.0,0.0,195.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
14787.55684709549,380348.7810210452,3.0,0.0,98.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
14614.210360050201,174761.66356474592,3.0,0.0,99.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
5833.0778069496155,43947.29200439692,3.0,0.0,148.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
829.1587479114532,380348.7810210452,3.0,0.0,192.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
17664.132829904556,174761.66356474592,3.0,0.0,83.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
4134.2099940776825,328.9541163929571,4.0,0.0,159.0,-0.1281731271049431,true,0.43296386227125144,1.1608079734768306,1.0,(-0.00210628158999994*v2),-0.0015881229752714443,0.00891852499288698,1.0850187731498522,4.0,0.00891852499288698,0.06066602318429271,(-0.00211*v2)
833.8441679477692,63879.26912575897,4.0,0.0,191.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
29701.485862970352,328.81698537820904,4.0,0.0,1.0,-0.12817298982043607,true,0.4329639232268756,1.1607407330932522,1.0,(v2/-474.968931276802),-0.001588063594225586,0.008918525523320715,1.084933229678992,4.0,0.008918525523320715,0.060665600640688586,(v2/-475.0)
26198.083985090256,2336.0068786991283,4.0,0.0,30.0,-0.12817303705595934,true,0.42733812571088076,1.4389108802785036,1.0,(-0.0119038517219155/v2),-0.03861854534194775,0.008587742922907473,1.4072829060571896,4.0,0.008587742922907473,0.06130805831885256,(-0.0119/v2)
7192.381814956665,328.81699822700864,4.0,0.0,140.0,-0.12817316350217275,true,0.4329639232211642,1.1607407393934914,1.0,(v2/-474.968912660377),-0.0015880635998128945,0.008918525523270805,1.0849332376941805,4.0,0.008918525523270805,0.060665600680279756,(v2/-475.0)
2235.138205051422,6.586110778295111e6,4.0,0.0,175.0,-0.6907733556613432,true,5805.710130920877,327.27932608105397,0.0,(v2/log(v2)),888714.7946689106,7938.641565390532,1094.8260179108654,5.0,7938.641565390532,9.190058477133567,(v2/log(v2))
29483.44399213791,24.689060517284453,4.0,0.0,3.0,-0.12123997826574344,true,0.43298488365131843,1.010900683310346,1.0,(-0.000116108192513689*v1),2.6200250970997985e-6,0.008932734640761286,1.0018261168438083,4.0,0.008932734640761286,0.06010789238234531,(-0.000116*v1)
20903.177962064743,63879.26912575897,4.0,0.0,65.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
1001.0901069641113,2336.0068730205385,4.0,0.0,189.0,-0.12817307114951038,true,0.42733812447076563,1.4389108792110998,1.0,(-0.0119038516929661/v2),-0.038618545343234834,0.008587742922895976,1.407282904474084,4.0,0.008587742922895976,0.061308058310236134,(-0.0119/v2)
2315.0926740169525,328.9541164102386,4.0,0.0,174.0,-0.12817312695906788,true,0.4329638622712437,1.1608079734853045,1.0,(-0.00210628159011093*v2),-0.0015881229752789938,0.008918524992886912,1.0850187731606324,4.0,0.008918524992886912,0.06066602318434596,(-0.00211*v2)
14788.377094984055,2335.986551046107,4.0,0.0,98.0,-0.12817311166248516,true,0.4273336864698823,1.438898898717025,1.0,(-0.0119037480916566/v2),-0.03861854994699554,0.008587742881771911,1.4072772390121362,4.0,0.008587742881771911,0.06130802747460428,(-0.0119/v2)
28705.639591932297,1.0,4.0,0.0,10.0,100.0,true,0.43310964,1.0,0.0,log((v2/v2)),1.1355720312522521e-5,0.008932812674204099,1.0,5.0,0.008932812674204099,0.06006928802378438,log((v2/v2))
516.0768580436707,36616.88964153941,4.0,0.0,196.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
28000.254055023193,328.8169836207946,4.0,0.0,16.0,-0.1281731128885996,true,0.4329639232276568,1.1607407322315273,1.0,(-0.00210540085632729*v2),-0.0015880635934611975,0.008918525523327543,1.084933228582702,4.0,0.008918525523327543,0.06066560063527344,(-0.00211*v2)
2073.3111760616302,63879.26912575897,4.0,0.0,177.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
29294.234724998474,59.207667379858805,4.0,0.0,5.0,-0.12123937724521572,true,0.43348395710490967,1.0043493949628335,1.0,(0.000402197590424904/v1),1.9504888899124495e-5,0.008932885468373904,1.0013494225473987,4.0,0.008932885468373904,0.06002148222575646,(0.000402/v1)
29742.663722991943,48447.67045288257,4.0,2.0,1.0,-0.1338955280506765,true,1.5205398321284045,17.391795119407448,0.0,(v2/exp(v1)),16.489209937797842,0.1562260621347097,23.723791167067827,5.0,0.1562260621347097,0.32582448165814615,(v2/exp(v1))
29856.179909944534,116412.53371743106,4.0,1.0,0.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
27179.76867198944,2336.006888730062,4.0,0.0,23.0,-0.12817312731573086,true,0.4273381279014797,1.4389108821640169,1.0,(-0.0119038517730531/v2),-0.038618545339673904,0.008587742922927785,1.4072829088536638,4.0,0.008587742922927785,0.061308058334073046,(-0.0119/v2)
3983.607964992523,36616.88964153941,4.0,0.0,161.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
19790.34938597679,94110.64955125228,4.0,1.0,72.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
29123.94242501259,147770.66711856247,5.0,0.0,6.0,-0.3266077746489327,true,1.3877758750704206,44.420555270032615,1.0,cos((-2.29718046855757/v2)),34.23665496619925,0.31475886376499856,44.412560412997856,6.0,0.31475886376499856,0.48157127396990407,cos((-2.3/v2))
28047.531098127365,1.6772875239488492e9,5.0,0.0,15.0,-0.7684115538221932,true,1.4731412532859626e8,2620.3718740081285,0.0,(v2/log(sin(v2))),3.474508973240058e14,3.1036785347740938e12,449755.23688276444,7.0,3.1036785347740938e12,38320.83751146865,(v2/log(sin(v2)))
24252.82863998413,2795.347953310685,5.0,0.0,43.0,-0.8378355632173219,true,0.45011147126556256,2.260568359879317,1.0,(-0.0124343464471516/sin(v2)),-0.09016139623358099,0.008127325519569338,1.920391252995661,6.0,0.008127325519569338,0.06201599528616067,(-0.0124/sin(v2))
26227.058536052704,5120.701770453172,5.0,0.0,30.0,-0.837835544350321,true,1.150253315940078,12.40004888680165,1.0,(0.786299373993275-sin(v2)),8.994565526176435,0.08927856778294656,10.872711364612806,6.0,0.08927856778294656,0.2385892063905592,(0.786-sin(v2))
27358.561581134796,3085.5030788189274,5.0,0.0,21.0,-0.837835535512179,true,0.4346802013065578,1.3429933593466754,1.0,(0.0227105119429155*sin(v2)),-0.03803798799404068,0.008592928874052748,1.6884511910855688,6.0,0.008592928874052748,0.05758430300216337,(0.0227*sin(v2))
27958.17413711548,1.6772875239488492e9,5.0,0.0,16.0,-0.7684115538221932,true,1.4731412532859626e8,2620.3718740081285,0.0,(v2/log(sin(v2))),3.474508973240058e14,3.1036785347740938e12,449755.23688276444,7.0,3.1036785347740938e12,38320.83751146865,(v2/log(sin(v2)))
2423.2842450141907,2795.3479849068003,5.0,0.0,173.0,-0.8378354931582018,true,0.4501114772889077,2.2605683741327542,1.0,(-0.0124343465877486/sin(v2)),-0.09016139623488839,0.00812732551955766,1.9203912673636032,6.0,0.00812732551955766,0.06201599535816751,(-0.0124/sin(v2))
29838.15756392479,1011.2939009364159,5.0,0.0,0.0,-0.12817305017193753,true,0.43056792361920176,1.7204379458382468,1.0,(-0.00237175136138857*exp(v2)),-0.03444147832982969,0.008625055456343627,1.8936717944344303,6.0,0.008625055456343627,0.06301267925137143,(-0.00237*exp(v2))
4977.620561122894,2795.3479714054347,5.0,0.0,154.0,-0.837835515816069,true,0.45011147471506646,2.260568368042105,1.0,(-0.01243434652767/sin(v2)),-0.09016139623432973,0.008127325519562651,1.9203912612240244,6.0,0.008127325519562651,0.062015995327398196,(-0.0124/sin(v2))
28000.10458803177,3085.50324021274,5.0,0.0,16.0,-0.8378356544970664,true,0.43468020138868274,1.3429934818622276,1.0,(0.0227105131304524*sin(v2)),-0.03803798796776092,0.008592928874287498,1.6884512554053117,6.0,0.008592928874287498,0.05758430319878804,(0.0227*sin(v2))
29856.120065927505,87.95090634678473,5.0,0.0,0.0,-0.6919548256248289,true,0.43310458363706006,1.0001313024555363,1.0,(1.35035043428512e-5/log(v2)),-0.00014852337493775902,0.008931384520413421,1.006481537836577,6.0,0.008931384520413421,0.06006422681742723,(1.35e-5/log(v2))
9024.608371973038,25.501447007603566,5.0,0.0,130.0,-0.12997146841869722,true,0.4329694415931559,1.007056965425874,2.0,(0.0279714558459621+-0.0281116542528062),3.5586873508020034e-6,0.008932743025560146,1.0013294293358113,5.0,0.008932743025560146,0.060096421091466824,(0.028+-0.0281)
28608.818253040314,2795.3479083359416,5.0,0.0,11.0,-0.8378355840231555,true,0.4501114626917741,2.260568339590599,1.0,(-0.0124343462470221/sin(v2)),-0.0901613962317197,0.008127325519585966,1.9203912325439527,6.0,0.008127325519585966,0.06201599518366425,(-0.0124/sin(v2))
29790.10666203499,3085.5030788189274,5.0,0.0,1.0,-0.837835535512179,true,0.4346802013065578,1.3429933593466754,1.0,(0.0227105119429155*sin(v2)),-0.03803798799404068,0.008592928874052748,1.6884511910855688,6.0,0.008592928874052748,0.05758430300216337,(0.0227*sin(v2))
22437.509938001633,3663.5369827838936,6.0,0.0,55.0,-0.837836273386886,true,0.43310964,2.1446343031398283,1.0,exp((-3.0054529933519/sin(v2))),-0.14020881720760614,0.00768026635986012,2.2166442106279414,8.0,0.00768026635986012,0.05689212634266468,exp((-3.01/sin(v2)))
29143.405700922012,472.78278400331476,6.0,0.0,6.0,-0.06296553993863435,true,0.4328817859729311,1.144047538697027,1.0,(v2*(-0.00353738029391729/v1)),-0.002029533673754469,0.00891458199858058,1.0741604734903987,6.0,0.00891458199858058,0.06061629959085699,(v2*(-0.00354/v1))
28878.783468961716,1.3172222556590224e7,6.0,0.0,8.0,-0.6907733590693238,true,11611.411131825755,655.5586521621079,0.0,((v2+v2)/log(v2)),3.5549063734122734e6,31754.96104038265,2190.0205861977124,7.0,31754.96104038265,18.397911866047966,((v2+v2)/log(v2))
25838.85716509819,215.36181721622313,6.0,1.0,33.0,-0.2062316353128925,true,0.4324281139259358,1.1041432592813492,1.0,(-0.00059589868643096*(v1+v2)),-0.00048628544578510624,0.008928367389367788,1.029002234923683,6.0,0.008928367389367788,0.0604020813564918,(-0.000596*(v1+v2))
9343.449494123459,3663.5369827838954,6.0,0.0,128.0,-0.8378362883039792,true,0.43310964,2.1446343031398287,1.0,exp((-3.0054529933519/sin(v2))),-0.14020881720760614,0.00768026635986012,2.2166442106279427,8.0,0.00768026635986012,0.05689212634266468,exp((-3.01/sin(v2)))
29625.355225086212,2184.33734101578,6.0,0.0,2.0,-0.8378355580158466,true,0.4392666414253757,1.1907901390355438,1.0,exp((sin(v2)-5.15932109960138)),-0.018924665986298383,0.00876366266032453,1.3647269589140454,8.0,0.00876366266032453,0.05745904795947431,exp((sin(v2)-5.16))
6866.358777046204,4304.793836114441,6.0,0.0,142.0,-0.8378353589554386,true,0.32147807072312257,2.029569115246953,1.0,(0.097933036891573*log(sin(v2))),-0.29421580240134915,0.006304566432669097,2.4796160898495465,8.0,0.006304566432669097,0.057152518702849944,(0.0979*log(sin(v2)))
4246.765443086624,2184.337289773855,6.0,0.0,159.0,-0.8378357508938771,true,0.43926664128100595,1.190790134561885,1.0,(0.00574559891662706*exp(sin(v2))),-0.018924665996050805,0.008763662660237412,1.3647269405836275,8.0,0.008763662660237412,0.05745904792894479,(0.00575*exp(sin(v2)))
29466.634078979492,312722.3005364865,7.0,0.0,3.0,-0.5698559798193126,true,804.9086553542365,194.28670416890893,1.0,(v2/log((0.754312753535996+v2))),14206.600302575853,126.91239087126063,168.72730590548605,8.0,126.91239087126063,2.3492581943064,(v2/log((0.754+v2)))
9801.71881890297,3204.976469362415,7.0,0.0,125.0,-0.8378355523902334,true,0.3463901510643641,3.2620218635249385,1.0,(-0.0875569732361589*cos((v2+v2))),-0.40090998726982785,0.005351498088589629,3.1072312039348478,8.0,0.005351498088589629,0.054085271209879326,(-0.0876*cos((v2+v2)))
27206.37753391266,2298.405497479044,7.0,0.0,22.0,-0.5309146810953994,true,0.43543433320723035,1.1613315106969253,1.0,(v2/exp((v2--3.32435992616066))),-0.012779079873096566,0.008818559406454856,1.2185002680248425,8.0,0.008818559406454856,0.057640661494441796,(v2/exp((v2--3.32)))
22582.134835004807,2476.8326757313007,7.0,1.0,54.0,-0.9147813491841579,true,0.32967378284486376,5.172671429829249,1.0,((sin(v2)-0.785146968679519)/v1),-0.21408954766046484,0.007020311128758391,4.7749543441640006,8.0,0.007020311128758391,0.06564735492056058,((sin(v2)-0.785)/v1)
14389.394334077835,52641.895071113424,7.0,0.0,100.0,-0.8512268443134736,true,0.9908671362776382,45.16582441368256,1.0,sin((v2+(-1.4759009868604+v2))),42.91990881272503,0.3923238629721386,37.433935159712824,8.0,0.3923238629721386,0.5550714199157482,sin((v2+(-1.48+v2)))
4908.45148897171,3204.976469529129,7.0,0.0,154.0,-0.8378354982841265,true,0.3463901510598546,3.262021863642566,1.0,(-0.087556973240712*cos((v2+v2))),-0.4009099872698756,0.0053514980885892025,3.107231204098581,8.0,0.0053514980885892025,0.05408527121085129,(-0.0876*cos((v2+v2)))
29718.18675303459,12161.794829216813,7.0,0.0,1.0,-0.7890286162928779,true,2.215120308411187,18.531630932091247,1.0,(v2*(sin(v2)-0.750393638099512)),13.8803227940456,0.13292162663008317,17.69936346853801,8.0,0.13292162663008317,0.25272229281268427,(v2*(sin(v2)-0.75))
29849.092149972916,4780.54782757732,7.0,0.0,0.0,-0.72950445249134,true,0.435753224580396,1.347337182701633,1.0,(sin(v2)*(0.0410738139706634/v1)),-0.05458011076050551,0.008445162868135667,1.7071336255225393,8.0,0.008445162868135667,0.056148169655219765,(sin(v2)*(0.0411/v1))
25587.865890979767,2476.8326757332165,7.0,1.0,35.0,-0.9147813319112832,true,0.3296737828450952,5.172671429841697,1.0,((sin(v2)-0.785146968679979)/v1),-0.21408954766046118,0.007020311128758423,4.774954344157533,8.0,0.007020311128758423,0.06564735492049238,((sin(v2)-0.785)/v1)
3802.596482038498,52673.7759638761,7.0,0.0,162.0,-0.851240678284564,true,0.9908675745534192,45.15393269004464,1.0,cos((v2+(-3.04650599819078+v2))),42.91990908890651,0.39232386543918796,37.431820506147865,8.0,0.39232386543918796,0.5550711129564466,cos((v2+(-3.05+v2)))
27423.85292506218,3204.9764719921045,7.0,0.0,21.0,-0.8378355534571857,true,0.3463901509932328,3.262021865380353,1.0,(-0.0875569733079772*cos((v2+v2))),-0.4009099872705808,0.005351498088582903,3.1072312065175085,8.0,0.005351498088582903,0.0540852712252108,(-0.0876*cos((v2+v2)))
14464.481955051422,52598.71270532894,7.0,0.0,100.0,-0.8512039964113508,true,0.9908664843224723,45.14569515943429,1.0,sin((-1.47616010340188+(v2+v2))),42.91990986101858,0.3923238723362421,37.43681133759202,8.0,0.3923238723362421,0.5550718919850723,sin((-1.48+(v2+v2)))
27535.985049009323,2476.8326757288555,7.0,1.0,20.0,-0.9147813425626939,true,0.32967378284456855,5.1726714298133665,1.0,((-0.785146968678932+sin(v2))/v1),-0.21408954766046906,0.0070203111287583525,4.774954344172255,8.0,0.0070203111287583525,0.0656473549206476,((-0.785+sin(v2))/v1)
9096.52667593956,882.5497122023074,8.0,0.0,129.0,-0.8378356629126161,true,0.4331096400000081,1.5995116124131585,2.0,((0.797946272859886*sin(v2))^11.198888674299),-0.18372777497921355,0.007291524076758393,1.614727412575176,10.0,0.007291524076758393,0.05440912800255447,((0.798*sin(v2))^11.2)
14939.805306911469,318.15065484090144,8.0,0.0,97.0,-0.8489353040877904,true,0.6675576085499845,1.0786815543266155,2.0,(-0.00147159496067048/cos((67.5990043208684+v2))),-0.012247195322519833,0.00882331057755649,1.0171490321095387,9.0,0.00882331057755649,0.05981816867081245,(-0.00147/cos((67.6+v2)))
16761.114979982376,1578.7216929453152,8.0,0.0,87.0,-0.837835583474227,true,0.27139469675413064,2.7191422057843257,2.0,(-0.307738746920549*(0.786895147986665-sin(v2))),-0.5281616995337557,0.004214795288543317,2.6538053791197163,9.0,0.004214795288543317,0.04765163600971049,(-0.308*(0.787-sin(v2)))
11653.088190078735,198864.03897053667,8.0,0.0,115.0,-0.8427623294619384,true,7.625875851898076,113.51853220585592,1.0,((2.32449216464859-v2)*(v2*v2)),291.98701997898917,2.6171684456127244,92.85112783369419,8.0,2.6171684456127244,1.372798443437374,((2.32-v2)*(v2*v2))
13067.482492923737,199976.8015780197,8.0,0.0,107.0,-0.843286982526529,true,8.066148698068847,116.54282740815613,1.0,((v2-2.33249928944402)*(v2*v2)),330.72773854698306,2.963228097688054,95.02649427428076,8.0,2.963228097688054,1.4447473036205551,((v2-2.33)*(v2*v2))
14939.805306911469,318.15065484090144,8.0,0.0,97.0,-0.8489353040877904,true,0.6675576085499845,1.0786815543266155,2.0,(-0.00147159496067048/cos((67.5990043208684+v2))),-0.012247195322519833,0.00882331057755649,1.0171490321095387,9.0,0.00882331057755649,0.05981816867081245,(-0.00147/cos((67.6+v2)))
23994.549091100693,50629.69652604768,8.0,0.0,45.0,-0.8512449650658315,true,0.99086772161995,44.511187280859914,2.0,sin((-1.50533021737832+(2.01950431304374*v2))),42.91446190424639,0.3922752073115654,37.10196812531231,9.0,0.3922752073115654,0.5551217848099576,sin((-1.51+(2.02*v2)))
14549.581035137177,1579.8276233023385,8.0,0.0,99.0,-0.8378355446859965,true,0.2713725046647706,2.7209610570930765,2.0,(-0.242325916656326-(-0.307944189860956*sin(v2))),-0.5281622969632223,0.004214789951878408,2.6554618039357174,9.0,0.004214789951878408,0.04765816109667146,(-0.242-(-0.308*sin(v2)))
12562.71837592125,1057.0695796985203,8.0,0.0,110.0,-0.8432340494878585,true,0.9714223938108372,1.2826186762575993,2.0,(-0.00474603809548993/sin((1.01390962972764*v2))),-0.03738056744283258,0.008598801421997851,1.2103575823674162,9.0,0.008598801421997851,0.05967501528179078,(-0.00475/sin((1.01*v2)))
12941.149224042892,606.2895961517429,8.0,0.0,108.0,-0.8468477563239724,true,0.6881400143557681,1.1493547994938222,2.0,(0.0027625976306564/sin((-3.10917128360644+v2))),-0.02196441175878372,0.008736509489105532,1.0651976449546092,9.0,0.008736509489105532,0.059640458802062334,(0.00276/sin((-3.11+v2)))
20915.40914106369,6039.5631069764695,8.0,0.0,65.0,-0.8430523356557517,true,0.3416905872832591,3.1362277670434655,2.0,(-0.0924822744279765*cos((2.19300624814599*v2))),-0.45980664658903425,0.00482539123807699,2.815759099450023,9.0,0.00482539123807699,0.05147117721417076,(-0.0925*cos((2.19*v2)))
18726.372251987457,4957.662921923026,8.0,0.0,77.0,-0.8449469321495349,true,0.744512533541251,10.240383821932767,2.0,(sin((213.64801076163+v2))-0.786406756145139),2.1231699384490463,0.027898375203724887,9.062549245228348,9.0,0.027898375203724887,0.12694722864606117,(sin((214.0+v2))-0.786)
18167.12535595894,199978.76203724722,8.0,0.0,80.0,-0.843287554382906,true,8.066010782648126,116.5472292739138,1.0,(v2*(v2*(-2.33251342175418+v2))),330.7277200523152,2.9632279324805264,95.02857763020097,8.0,2.9632279324805264,1.4447588714966464,(v2*(v2*(-2.33+v2)))
22664.58966398239,751.0363558269539,8.0,2.0,54.0,-0.9272555400950843,true,0.2621437701946194,1.015501087728039,1.0,((sin(v2)-0.783751414558872)/exp(v1)),-0.6637990890724594,0.0030031856548761544,1.282761752104742,10.0,0.0030031856548761544,0.034663158539870675,((sin(v2)-0.784)/exp(v1))
