time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
13569.029716014862,4042.22579767469,13.0,2.0,105.0,-0.9562654074090579,true,0.28533624785298317,0.9225088353782263,3.0,((v1^-3.01703822649935)*(sin((0.0615630418963507+v2))-0.777959251205562)),-0.9047874997489447,0.0008505057708796301,1.2016524858664441,15.0,0.0008505057708796301,0.019020450890908855,((v1^-3.02)*(sin((0.0616+v2))-0.778))
27330.933892011642,1541.2836941581804,13.0,0.0,21.0,-0.930262568869444,true,0.18956640395650526,0.7414689773488518,3.0,((0.725079896120784-(1.60033607209021/v1))*(0.78180023129114-sin(v2))),-0.9011848277221369,0.0008826873997761212,1.0641912050113043,14.0,0.0008826873997761212,0.018234283287786472,((0.725-(1.6/v1))*(0.782-sin(v2)))
28209.16537809372,5133.185549629602,15.0,0.0,14.0,-0.9169377435754311,true,0.20512679142093126,0.984140381625172,3.0,((-0.268855707731775*(2.06877189036614-v1))*(cos((v2+v2))--0.330703668109452)),-0.9069528660935917,0.0008311631786009395,1.1913899455426442,16.0,0.0008311631786009395,0.01911365768850179,((-0.269*(2.07-v1))*(cos((v2+v2))--0.331))
27853.27257990837,1026.159057410546,16.0,0.0,17.0,-0.943662500764164,true,0.17543013902168533,0.9488177257810508,4.0,((-0.26248702682861*(2.06546100459091-v1))*(cos((-2.09314074465931*v2))--0.286660314445123)),-0.9337001238338751,0.000592237648829824,0.931787370627147,17.0,0.000592237648829824,0.01717325283967207,((-0.262*(2.07-v1))*(cos((-2.09*v2))--0.287))
29122.173321008682,1542.274586808201,18.0,0.0,6.0,-0.9649391641904453,true,0.156194370128117,0.6803620893225206,4.0,((-0.282737376400076-(-0.618870111767724/v1))*(-0.319792232131098-sin((1.41843916968199-(v2+v2))))),-0.9458882133342366,0.00048336496479441105,0.8288338827757687,19.0,0.00048336496479441105,0.014463683248112431,((-0.283-(-0.619/v1))*(-0.32-sin((1.42-(v2+v2)))))
29360.787063121796,2042.6269803058728,19.0,0.0,4.0,-0.9642754676433141,true,0.1527658011743715,0.6650117819145983,5.0,((0.299298600584014-(0.655721096865225/v1))*(0.373307891930474-sin((4.38814078267908-(1.88301911166929*v2))))),-0.9468775642890116,0.00047452737840352025,0.8228994827590982,20.0,0.00047452737840352025,0.014173486047788196,((0.299-(0.656/v1))*(0.373-sin((4.39-(1.88*v2)))))
25359.17818713188,1968.2521163637437,22.0,0.0,36.0,-0.9628891100795474,true,0.15715809188204502,0.7018051428290834,6.0,((0.39040283435846-(-0.957311896313587/(-0.296040272028401-v1)))*(0.375569175017034-sin((4.38573389234686-(1.88083473376162*v2))))),-0.947305502120238,0.0004707047333298576,0.8140421133148188,23.0,0.0004707047333298576,0.014259220664921543,((0.39-(-0.957/(-0.296-v1)))*(0.376-sin((4.39-(1.88*v2)))))
27893.9584441185,1877.1353303162323,23.0,2.0,17.0,-0.9599074511763037,true,0.156105932720355,0.7735122577830973,5.0,(((v1^-0.209172466185975)-0.85485471162759)*((-3.96177717900823+v2)*(0.787048808187414+(v2*sin((-1.30556396525847*v2)))))),-0.948313344992611,0.0004617019639788487,0.8253107510434283,25.0,0.0004617019639788487,0.014703168816823686,(((v1^-0.209)-0.855)*((-3.96+v2)*(0.787+(v2*sin((-1.31*v2))))))
29235.702759981155,1928.0649588780134,23.0,1.0,5.0,-0.9623034731155046,true,0.16018459680414368,0.7063150560934306,6.0,((0.158860123614678-(9.56665376900589/exp((1.94897936440922+v1))))*(0.376954826016635-sin((4.38419183130558-(1.87947327588963*v2))))),-0.9473579893880544,0.00047023587972284313,0.8100609411475824,25.0,0.00047023587972284313,0.014283105817890213,((0.159-(9.57/exp((1.95+v1))))*(0.377-sin((4.38-(1.88*v2)))))
27160.267761945724,3278.8102734456047,24.0,2.0,23.0,-0.9628262511880765,true,0.15025040728234307,0.6951488321453875,6.0,(((v1^-0.781530480350765)-0.546493550739225)*((0.552113839881656+sin((-1.23522725358255*(-1.64944977329779+v2))))*(-0.850234079085394+v2))),-0.9496704035265116,0.00044957975196403376,0.82165415833761,26.0,0.00044957975196403376,0.01403924046394105,(((v1^-0.782)-0.546)*((0.552+sin((-1.24*(-1.65+v2))))*(-0.85+v2)))
27891.88902592659,2990.643078380432,24.0,0.0,17.0,-0.9643558845283824,true,0.1467822716625487,0.6747062578678609,6.0,(((0.6611147492343/v1)-0.301813836811001)*((v2^-0.0644294828345192)*(-0.362984163931084+sin((-1.24793742706368+(1.89616050520049*v2)))))),-0.9495889285003736,0.00045030754484553766,0.8230568759535963,26.0,0.00045030754484553766,0.014021956384112648,(((0.661/v1)-0.302)*((v2^-0.0644)*(-0.363+sin((-1.25+(1.9*v2))))))
28050.422749996185,3445.208901841407,26.0,0.0,15.0,-0.9643355536966569,true,0.14960763029496643,0.6816493088005111,6.0,((0.311011162120797-(1.36255606427471/(v1+v1)))*(0.393572882192075-sin((4.528428765118-(v2*(-0.121841597014978*(v2-18.1314277205486))))))),-0.9511872317757416,0.0004360303632177898,0.8214744093370824,27.0,0.0004360303632177898,0.013979756370823547,((0.311-(1.36/(v1+v1)))*(0.394-sin((4.53-(v2*(-0.122*(v2-18.1)))))))
29470.3501830101,3474.4701495828826,26.0,0.0,3.0,-0.9642894863396033,true,0.14961960597152127,0.6825995390195208,7.0,((0.30911517182528-(0.677120930374021/v1))*(0.390186313229177-sin((-4.11735816005675*((4.09326235855012/exp((0.133937761783766*v2)))-3.74990823102293))))),-0.9512022285926276,0.000435896400983076,0.8219263135439184,28.0,0.000435896400983076,0.013979412358231563,((0.309-(0.677/v1))*(0.39-sin((-4.12*((4.09/exp((0.134*v2)))-3.75)))))
23436.43782711029,3056.0802193840013,28.0,1.0,49.0,-0.9634449648434379,true,0.1496097841476372,0.7044998183181348,7.0,(2.37858156119297*((-0.770746022614912+sin(exp((1.06462599161115+(v2*(-0.103107131553519+(-0.219109810558987*v2)))))))*(-0.594321496834817+(v1^-0.677485369180443)))),-0.9515363889290355,0.0004329114431911414,0.8045360151121409,31.0,0.0004329114431911414,0.014078657939787742,(2.38*((-0.771+sin(exp((1.06+(v2*(-0.103+(-0.219*v2)))))))*(-0.594+(v1^-0.677))))
29782.467692136765,4703.207207340148,30.0,2.0,1.0,-0.9641246501919128,true,0.13180009006954552,0.6748596322198737,7.0,((cos((1.02750101942796*v2))--0.577664914325657)*((-5.97724784775855+(v2*(13.5397179717688+(-6.89796746302744*sin(v1)))))*(-0.933862961919389+(v1^-0.0898233645329727)))),-0.9535265058218065,0.000415134303660472,0.775871225153583,33.0,0.000415134303660472,0.01344564921945763,((cos((1.03*v2))--0.578)*((-5.98+(v2*(13.5+(-6.9*sin(v1)))))*(-0.934+(v1^-0.0898))))
