time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2579.0012381076813,29.0,6.833333333333333,12.416666666666666,13.666666666666666,2.0833333333333335,0.02071345797781813,0.0010837947271764104,0.24998029551550557,-0.8786712456675607,1.001364958447304,0.9244705722965054,26.067685922774782,0.0010837947271764104,-0.951515116454543,2.0
2690.5649440288544,30.0,7.153846153846154,12.076923076923077,13.23076923076923,2.1538461538461537,0.02071345797781813,0.0010837947271764104,0.24998029551550557,-0.8786712456675607,1.001364958447304,0.9244705722965054,26.067685922774782,0.0010837947271764104,-0.951515116454543,2.0
2802.1937561035156,31.0,7.571428571428571,13.071428571428571,14.214285714285714,2.2857142857142856,0.02071345797781813,0.0010837947271764104,0.24998029551550557,-0.8786712456675607,1.001364958447304,0.9244705722965054,26.067685922774782,0.0010837947271764104,-0.951515116454543,2.0
2921.563987970352,32.0,8.428571428571429,13.071428571428571,14.214285714285714,2.2857142857142856,0.02071345797781813,0.0010837947271764104,0.24998029551550557,-0.8786712456675607,1.001364958447304,0.9244705722965054,26.067685922774782,0.0010837947271764104,-0.951515116454543,2.0
3034.3068420886993,33.0,9.333333333333334,12.5,13.583333333333334,2.3333333333333335,0.02071345797781813,0.0010837947271764104,0.2511011410741836,-0.8786712456675607,1.001364958447304,0.9541375783629588,26.067685922774782,0.0010837947271764104,-0.9391357895586826,1.0
3157.257873058319,34.0,8.153846153846153,13.692307692307692,14.692307692307692,2.5384615384615383,0.02071345797781813,0.0010837947271764104,0.23498370080060754,-0.8786712456675607,1.001364958447304,0.9541375783629588,26.067685922774782,0.0010837947271764104,-0.9391357895586826,1.0
3291.0827729701996,35.0,9.153846153846153,13.692307692307692,14.692307692307692,2.5384615384615383,0.02071345797781813,0.0010837947271764104,0.23498370080060754,-0.8786712456675607,1.001364958447304,0.9541375783629588,26.067685922774782,0.0010837947271764104,-0.9391357895586826,1.0
3430.92862200737,36.0,8.8,14.866666666666667,15.866666666666667,2.8,0.02071345797781813,0.0010837947271764104,0.23498370080060754,-0.8786712456675607,1.001364958447304,0.9541375783629588,26.067685922774782,0.0010837947271764104,-0.9391357895586826,1.0
3566.9016439914703,37.0,10.0,14.428571428571429,15.571428571428571,2.857142857142857,0.02071345797781813,0.0010837947271764104,0.23997564064084392,-0.8786712456675607,1.001364958447304,0.9541375783629588,26.067685922774782,0.0010837947271764104,-0.9391357895586826,1.0
3712.879940032959,38.0,10.266666666666667,14.2,15.333333333333334,2.8666666666666667,0.02071345797781813,0.0010837947271764104,0.23997564064084392,-0.8786712456675607,1.001364958447304,0.9541375783629588,26.067685922774782,0.0010837947271764104,-0.9391357895586826,1.0
3853.307289123535,39.0,10.533333333333333,13.333333333333334,14.466666666666667,2.8,0.02071345797781813,0.0010837947271764104,0.23997564064084392,-0.8786712456675607,1.001364958447304,0.9541375783629588,26.067685922774782,0.0010837947271764104,-0.93718716903558,1.0
3994.6527791023254,40.0,10.75,13.6875,14.875,2.875,0.018754984819361713,0.0008528463347431463,0.2006244398250122,-0.9045254780848092,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0008528463347431463,-0.93718716903558,2.0
4134.03612112999,41.0,10.9375,13.6875,14.8125,2.75,0.018754984819361713,0.0008528463347431463,0.2006244398250122,-0.9045254780848092,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0008528463347431463,-0.93718716903558,2.0
4289.630691051483,42.0,11.9375,13.6875,14.8125,2.75,0.018754984819361713,0.0008528463347431463,0.2006244398250122,-0.9045254780848092,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0008528463347431463,-0.93718716903558,2.0
4434.861678123474,43.0,12.176470588235293,13.647058823529411,14.764705882352942,2.764705882352941,0.018754984819361713,0.0008528463347431463,0.2006244398250122,-0.9045254780848092,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0008528463347431463,-0.93718716903558,2.0
4586.293303966522,44.0,13.0,13.647058823529411,14.764705882352942,2.764705882352941,0.018754984819361713,0.0008528463347431463,0.2006244398250122,-0.9045254780848092,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0008528463347431463,-0.93718716903558,2.0
4729.020860910416,45.0,13.222222222222221,14.333333333333334,15.444444444444445,2.9444444444444446,0.018754984819361713,0.0008528463347431463,0.2006244398250122,-0.9045254780848092,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0008528463347431463,-0.93718716903558,2.0
4876.258875131607,46.0,15.0625,12.875,14.0,2.6875,0.018754984819361713,0.0008528463347431463,0.15086312705678956,-0.9045254780848092,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0008528463347431463,-0.93718716903558,2.0
5027.740767002106,47.0,16.0,12.875,14.0,2.6875,0.018754984819361713,0.0008528463347431463,0.1508519570169518,-0.9045254780848092,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0008528463347431463,-0.93718716903558,2.0
5183.431129932404,48.0,17.0,12.875,14.0,2.6875,0.018754984819361713,0.0008528463347431463,0.1508519570169518,-0.9045254780848092,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0008528463347431463,-0.93718716903558,2.0
5340.580116987228,49.0,18.0,12.875,14.0,2.6875,0.018754984819361713,0.0008528463347431463,0.1508519570169518,-0.9045254780848092,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0008528463347431463,-0.93718716903558,2.0
5489.815316915512,50.0,16.764705882352942,13.411764705882353,14.529411764705882,2.764705882352941,0.018754984819361713,0.0008528463347431463,0.1508519570169518,-0.9045254780848092,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0008528463347431463,-0.93718716903558,2.0
5643.18797492981,51.0,16.5,13.722222222222221,14.88888888888889,2.7777777777777777,0.018754984819361713,0.0008528463347431463,0.15085167263681581,-0.9045254780848092,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0008528463347431463,-0.93718716903558,2.0
5804.566898107529,52.0,17.38888888888889,13.777777777777779,14.88888888888889,2.8333333333333335,0.018754984819361713,0.0008528463347431463,0.15085163090460246,-0.9045254780848092,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0008528463347431463,-0.93718716903558,2.0
5960.7824420928955,53.0,18.38888888888889,13.777777777777779,14.88888888888889,2.8333333333333335,0.018754984819361713,0.0008528463347431463,0.15085163090460246,-0.9045254780848092,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0008528463347431463,-0.93718716903558,2.0
6123.52201795578,54.0,17.5,13.333333333333334,14.444444444444445,2.7777777777777777,0.018754984819361713,0.0008528463347431463,0.15085163090460246,-0.9045254780848092,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0008528463347431463,-0.9520512840210288,2.0
6285.738300085068,55.0,18.5,13.333333333333334,14.444444444444445,2.7777777777777777,0.018754984819361713,0.0008528463347431463,0.15085163090460246,-0.9045254780848092,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0008528463347431463,-0.9520512840210288,2.0
6461.778556108475,56.0,19.27777777777778,13.333333333333334,14.444444444444445,2.7777777777777777,0.018754984819361713,0.0008528463347431463,0.15085163090460246,-0.9045254780848092,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0008528463347431463,-0.9520512840210288,2.0
6634.744054079056,57.0,16.68421052631579,14.0,15.157894736842104,2.9473684210526314,0.01778663513338195,0.0006304886702430197,0.15085163090460246,-0.9294179948811928,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0006304886702430197,-0.9632717440360824,2.0
6788.291358947754,58.0,17.473684210526315,13.31578947368421,14.578947368421053,2.8421052631578947,0.01778663513338195,0.0006304886702430197,0.15085163090460246,-0.9294179948811928,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0006304886702430197,-0.9632717440360824,2.0
6962.680051088333,59.0,16.45,13.85,15.05,3.0,0.01778663513338195,0.0006304886702430197,0.15085163090460246,-0.9294179948811928,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0006304886702430197,-0.9632717440360824,2.0
7125.584418058395,60.0,17.45,13.85,15.05,3.0,0.01778663513338195,0.0006304886702430197,0.15085163090460246,-0.9294179948811928,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0006304886702430197,-0.9632717440360824,2.0
7308.85418510437,61.0,16.363636363636363,14.863636363636363,16.09090909090909,3.227272727272727,0.0177066150810976,0.0006155381160328734,0.15085817534130935,-0.931091680933922,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0006155381160328734,-0.9635154633760439,2.0
7481.498784065247,62.0,16.304347826086957,15.173913043478262,16.47826086956522,3.3043478260869565,0.0177066150810976,0.0006155381160328734,0.15084116053931024,-0.931091680933922,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0006155381160328734,-0.9635154633760439,2.0
7659.635427951813,63.0,15.32,16.16,17.52,3.52,0.0177066150810976,0.0006016980652537141,0.14713237295471104,-0.9326410482438258,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0006016980652537141,-0.9635154633760439,2.0
7839.2550621032715,64.0,15.72,16.08,17.44,3.52,0.0177066150810976,0.0006016980652537141,0.14713237295471104,-0.9326410482438258,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0006016980652537141,-0.963551233185694,2.0
8006.878583908081,65.0,16.44,16.36,17.68,3.56,0.0177066150810976,0.0006016980652537141,0.1465085649585655,-0.9326410482438258,0.9710169131214434,0.9121712678726707,26.067685922774782,0.0006016980652537141,-0.963551233185694,2.0
8178.068227052689,66.0,17.17391304347826,15.73913043478261,17.08695652173913,3.4347826086956523,0.016683269461105207,0.000567502746984303,0.14648913794597085,-0.9364691489584674,0.9564803999874237,0.9121712678726707,26.067685922774782,0.000567502746984303,-0.963551233185694,2.0
8362.148425102234,67.0,16.56,15.96,17.4,3.48,0.016683269461105207,0.000567502746984303,0.1464842740555215,-0.9364691489584674,0.9564803999874237,0.9121712678726707,26.067685922774782,0.000567502746984303,-0.963551233185694,2.0
8538.623778104782,68.0,15.615384615384615,16.307692307692307,17.884615384615383,3.5384615384615383,0.01601210838160097,0.000517590062714835,0.1464842740555215,-0.9420567788444146,0.8820634550371568,0.9127805215313654,26.067685922774782,0.000517590062714835,-0.963551233185694,2.0
8715.544685125351,69.0,15.703703703703704,16.25925925925926,17.85185185185185,3.4814814814814814,0.01601210838160097,0.000517590062714835,0.1464814912704379,-0.9420567788444146,0.8820634550371568,0.9127805215313654,26.067685922774782,0.000517590062714835,-0.963551233185694,2.0
8897.589268922806,70.0,16.62962962962963,16.25925925925926,17.85185185185185,3.4814814814814814,0.01601210838160097,0.000517590062714835,0.1464814912704379,-0.9420567788444146,0.8820634550371568,0.9127805215313654,26.067685922774782,0.000517590062714835,-0.963551233185694,2.0
9076.82411813736,71.0,17.333333333333332,16.25925925925926,17.85185185185185,3.4814814814814814,0.01601210838160097,0.000517590062714835,0.14559802373893002,-0.9420567788444146,0.8820634550371568,0.9162500998438246,26.067685922774782,0.000517590062714835,-0.963551233185694,2.0
9239.318854093552,72.0,19.041666666666668,15.083333333333334,16.666666666666668,3.125,0.01601210838160097,0.000517590062714835,0.14559802373893002,-0.9420567788444146,0.8820634550371568,0.9162500998438246,26.067685922774782,0.000517590062714835,-0.9636072446650161,2.0
9403.026515960693,73.0,20.894736842105264,14.052631578947368,15.736842105263158,2.9473684210526314,0.01601210838160097,0.000517590062714835,0.16701548360307256,-0.9420567788444146,0.8820634550371568,0.9162500998438246,26.067685922774782,0.000517590062714835,-0.9636072446650161,2.0
9599.27238893509,74.0,23.875,14.1875,15.75,3.0625,0.01601210838160097,0.000517590062714835,0.16701548360307256,-0.9420567788444146,0.8820634550371568,0.9162500998438246,26.067685922774782,0.000517590062714835,-0.9636072446650161,2.0
9771.467725038528,75.0,24.625,14.1875,15.75,3.0625,0.01601210838160097,0.000517590062714835,0.16701489013116044,-0.9420567788444146,0.8820634550371568,0.9162500998438246,26.067685922774782,0.000517590062714835,-0.9636072446650161,2.0
9951.918309926987,76.0,24.875,13.6875,15.25,2.9375,0.01601210838160097,0.000517590062714835,0.16701482599905992,-0.9420567788444146,0.8820634550371568,0.9162110773535409,26.067685922774782,0.000517590062714835,-0.9636072446650161,2.0
10127.65035200119,77.0,24.352941176470587,13.647058823529411,15.235294117647058,2.9411764705882355,0.01601210838160097,0.000517590062714835,0.16701482599905992,-0.9420567788444146,0.8820634550371568,0.8759826513436606,26.067685922774782,0.000517590062714835,-0.9636072446650161,2.0
10312.57371711731,78.0,23.833333333333332,13.666666666666666,15.277777777777779,2.9444444444444446,0.01601210838160097,0.000517590062714835,0.16701482599905992,-0.9420567788444146,0.8820634550371568,0.8759826513436606,26.067685922774782,0.000517590062714835,-0.9636072446650161,2.0
10488.222918987274,79.0,23.526315789473685,14.210526315789474,15.894736842105264,3.0526315789473686,0.01601210838160097,0.000517590062714835,0.16701482599905992,-0.9420567788444146,0.8820634550371568,0.8759826513436606,26.067685922774782,0.000517590062714835,-0.9636072446650161,2.0
10681.671494960785,80.0,24.42105263157895,14.210526315789474,15.894736842105264,3.0526315789473686,0.01601210838160097,0.000517590062714835,0.16701482599905992,-0.9420567788444146,0.8820634550371568,0.8759826513436606,26.067685922774782,0.000517590062714835,-0.9636072446650161,2.0
10856.1103079319,81.0,25.36842105263158,14.210526315789474,15.894736842105264,3.0526315789473686,0.01601210838160097,0.000517590062714835,0.16701482599905992,-0.9420567788444146,0.8820634550371568,0.8759826513436606,26.067685922774782,0.000517590062714835,-0.9636072446650161,2.0
11040.763636112213,82.0,26.31578947368421,14.210526315789474,15.894736842105264,3.0526315789473686,0.01601210838160097,0.000517590062714835,0.16701482599905992,-0.9420567788444146,0.8820634550371568,0.8759826513436606,26.067685922774782,0.000517590062714835,-0.9636072446650161,2.0
11226.619558095932,83.0,25.55,14.75,16.4,3.2,0.01601210838160097,0.000517590062714835,0.15764688025378526,-0.9420567788444146,0.8820634550371568,0.8759826513436606,26.067685922774782,0.000517590062714835,-0.9636072446650161,2.0
11418.150486946106,84.0,24.09090909090909,15.136363636363637,16.863636363636363,3.272727272727273,0.01601210838160097,0.000517590062714835,0.15764688025378526,-0.9420567788444146,0.8820634550371568,0.8759826513436606,26.067685922774782,0.000517590062714835,-0.9636072446650161,3.0
11607.326483011246,85.0,27.05,13.95,15.65,2.95,0.01601210838160097,0.000517590062714835,0.15465640179376838,-0.9420567788444146,0.8820634550371568,0.8759826513436606,26.067685922774782,0.000517590062714835,-0.9650086601756905,2.0
11783.380921125412,86.0,28.05,13.95,15.65,2.95,0.01601210838160097,0.000517590062714835,0.15465640179376838,-0.9420567788444146,0.8820634550371568,0.8759826513436606,26.067685922774782,0.000517590062714835,-0.9650086601756905,2.0
11964.78151512146,87.0,27.666666666666668,14.666666666666666,16.38095238095238,3.0952380952380953,0.01601210838160097,0.000517590062714835,0.15465640179376838,-0.9420567788444146,0.8820634550371568,0.8759826513436606,26.067685922774782,0.000517590062714835,-0.9650086601756905,2.0
12142.240597963333,88.0,29.05,13.9,15.55,2.9,0.015062468215705276,0.0004812127598294178,0.14447203798553782,-0.9461291485786356,0.9366488799561362,0.7456893853118978,26.067685922774782,0.0004812127598294178,-0.9658336123423886,2.0
12317.026176929474,89.0,30.105263157894736,13.789473684210526,15.473684210526315,2.8947368421052633,0.015062468215705276,0.0004812127598294178,0.14447203798553782,-0.9461291485786356,0.9378437078142094,0.7456893853118978,26.067685922774782,0.0004812127598294178,-0.9658336123423886,2.0
12505.39282298088,90.0,29.55,14.1,15.85,3.0,0.015062468215705276,0.0004812127598294178,0.14447203798553782,-0.9461291485786356,0.9378437078142094,0.7456893853118978,26.067685922774782,0.0004812127598294178,-0.9658336123423886,2.0
12678.83601808548,91.0,30.45,14.1,15.85,3.0,0.015062468215705276,0.0004812127598294178,0.14447203798553782,-0.9461291485786356,0.9391356069316777,0.7456893853118978,26.067685922774782,0.0004812127598294178,-0.9658336123423886,2.0
12862.6122341156,92.0,29.80952380952381,14.095238095238095,15.904761904761905,2.9523809523809526,0.015062468215705276,0.0004812127598294178,0.14447203798553782,-0.9461291485786356,0.9391356069316777,0.7456893853118978,26.067685922774782,0.0004812127598294178,-0.9658336123423886,2.0
13046.065659046173,93.0,30.571428571428573,14.095238095238095,15.904761904761905,2.9523809523809526,0.015062468215705276,0.0004812127598294178,0.14447203798553782,-0.9461291485786356,0.9391458180883449,0.7456893853118978,26.067685922774782,0.0004812127598294178,-0.9658336123423886,2.0
13222.353390932083,94.0,31.571428571428573,14.095238095238095,15.904761904761905,2.9523809523809526,0.015062468215705276,0.0004812127598294178,0.14447203798553782,-0.9461291485786356,0.9391458180883449,0.7456893853118978,26.067685922774782,0.0004812127598294178,-0.9658336123423886,2.0
13413.704735040665,95.0,31.09090909090909,14.0,15.772727272727273,2.909090909090909,0.015062468215705276,0.0004812127598294178,0.14447203798553782,-0.9461291485786356,0.9391458180883449,0.7456893853118978,26.067685922774782,0.0004812127598294178,-0.9658336123423886,2.0
13577.79058790207,96.0,31.09090909090909,14.0,15.772727272727273,2.909090909090909,0.015062468215705276,0.0004812127598294178,0.14447203798553782,-0.9461291485786356,0.9391482504552735,0.7456893853118978,26.067685922774782,0.0004812127598294178,-0.9658336123423886,2.0
13762.35737991333,97.0,32.09090909090909,14.0,15.772727272727273,2.909090909090909,0.015062468215705276,0.0004812127598294178,0.14447203798553782,-0.9461291485786356,0.9391482504552735,0.7456893853118978,26.067685922774782,0.0004812127598294178,-0.9658336123423886,2.0
13945.092868089676,98.0,30.52173913043478,14.478260869565217,16.347826086956523,3.0,0.015062468215705276,0.0004812127598294178,0.14447203798553782,-0.9461291485786356,0.8915271598231185,0.7456893853118978,26.067685922774782,0.0004812127598294178,-0.9658336123423886,2.0
14122.37021613121,99.0,31.434782608695652,14.478260869565217,16.347826086956523,3.0,0.015062468215705276,0.0004812127598294178,0.14447203798553782,-0.9461291485786356,0.8915271598231185,0.7456893853118978,26.067685922774782,0.0004812127598294178,-0.9658336123423886,2.0
14318.057838916779,100.0,31.041666666666668,15.083333333333334,17.0,3.125,0.014263209548794816,0.00044314373292741923,0.14447203798553782,-0.9503909035926142,0.8107904314148048,0.6901334289909269,26.067685922774782,0.00044314373292741923,-0.9658336123423886,4.0
14498.42391204834,101.0,31.958333333333332,15.083333333333334,17.0,3.125,0.014263209548794816,0.00044314373292741923,0.14447203798553782,-0.9503909035926142,0.8107904314148048,0.6901334289909269,26.067685922774782,0.00044314373292741923,-0.9658336123423886,4.0
14687.234313964844,102.0,29.541666666666668,15.166666666666666,17.0,3.2083333333333335,0.014263209548794816,0.00044314373292741923,0.14447203798553782,-0.9503909035926142,0.8107904314148048,0.6901334289909269,26.067685922774782,0.00044314373292741923,-0.9658336123423886,4.0
14867.372918128967,103.0,26.5,15.25,17.0,3.25,0.014263209548794816,0.00044314373292741923,0.14447203798553782,-0.9503909035926142,0.8107904314148048,0.6901334289909269,26.067685922774782,0.00044314373292741923,-0.9658336123423886,4.0
15056.151915073395,104.0,24.444444444444443,15.851851851851851,17.666666666666668,3.3333333333333335,0.014263209548794816,0.00044314373292741923,0.14447203798553782,-0.9503909035926142,0.8107904314148048,0.6901334289909269,26.067685922774782,0.00044314373292741923,-0.9658336123423886,4.0
15247.54219007492,105.0,25.296296296296298,15.851851851851851,17.666666666666668,3.3333333333333335,0.014263209548794816,0.00044314373292741923,0.14447203798553782,-0.9503909035926142,0.8107904314148048,0.6901334289909269,26.067685922774782,0.00044314373292741923,-0.9658336123423886,4.0
15440.370255947113,106.0,24.692307692307693,15.346153846153847,17.115384615384617,3.3461538461538463,0.014263209548794816,0.00044314373292741923,0.14447203798553782,-0.9503909035926142,0.8107904314148048,0.6901334289909269,26.067685922774782,0.00044314373292741923,-0.9658336123423886,4.0
15635.712538003922,107.0,25.26923076923077,15.26923076923077,17.115384615384617,3.3461538461538463,0.014263209548794816,0.00044314373292741923,0.14447203798553782,-0.9503909035926142,0.8107904314148048,0.6901334289909269,26.067685922774782,0.00044314373292741923,-0.9658336123423886,4.0
15816.712913036346,108.0,26.153846153846153,15.26923076923077,17.115384615384617,3.3461538461538463,0.014263209548794816,0.00044314373292741923,0.14447203798553782,-0.9503909035926142,0.8107904314148048,0.6901334289909269,26.067685922774782,0.00044314373292741923,-0.9658336123423886,4.0
15989.360867977142,109.0,22.36,15.48,17.32,3.36,0.014263209548794816,0.00044314373292741923,0.14447203798553782,-0.9503909035926142,0.8107904314148048,0.6901334289909269,26.067685922774782,0.00044314373292741923,-0.9658336123423886,4.0
16168.295037031174,110.0,23.2,15.48,17.32,3.36,0.014263209548794816,0.00044314373292741923,0.14447203798553782,-0.9503909035926142,0.8107904314148048,0.6901334289909269,26.067685922774782,0.00044314373292741923,-0.9658336123423886,4.0
