time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11242.845803022385,2370.9654839850336,16.0,0.0,34.0,-0.9647128919579026,true,0.18363827089531265,0.5702760773958115,4.0,((0.290284826373448+cos((v2/0.474943776957942)))*((-0.494917307491574/v1)--0.192795284364497)),-0.926073027175255,0.0005064672891403334,0.8756125793405066,17.0,0.0005064672891403334,0.014297652446640788,((0.29+cos((v2/0.475)))*((-0.495/v1)--0.193))
9994.388662099838,1274.001651696892,18.0,2.0,50.0,-0.9603745528894609,true,0.17572532345716044,0.6326853886640945,4.0,((-0.339663366797404+sin((v2+(4.87464801763108+v2))))*(1.28097592564998-(v1^0.287554101651248))),-0.9287448319655931,0.0004881629858857876,0.8575478931745234,20.0,0.0004881629858857876,0.01456101295983779,((-0.34+sin((v2+(4.87+v2))))*(1.28-(v1^0.288)))
12054.81109905243,2081.878813678465,18.0,0.0,24.0,-0.9640929824203873,true,0.17470952175134666,0.5691237694211589,4.0,((-0.334369450059365+sin((4.87971394551939+(v2+v2))))*((0.514943977704816/v1)-0.200236137758757)),-0.9281743558085378,0.0004920712686375776,0.8579592933280714,19.0,0.0004920712686375776,0.014063113611917337,((-0.334+sin((4.88+(v2+v2))))*((0.515/v1)-0.2))
11348.334914922714,1266.9358124366386,19.0,0.0,33.0,-0.9618065263584482,true,0.17470286245592997,0.6048884666561043,4.0,((0.330959188722581*log((2.39254649451208/v1)))*(-0.338553736978041+sin(((4.5490528971923-v2)-v2)))),-0.9298764676542645,0.000480410247776322,0.8454930246879547,21.0,0.000480410247776322,0.014277634370333222,((0.331*log((2.39/v1)))*(-0.339+sin(((4.55-v2)-v2))))
11720.903469085693,1987.964410751426,19.0,0.0,28.0,-0.9637478532336957,true,0.17503167949870016,0.5621195680731212,5.0,((-0.358576856244698+sin((4.96292421147363+(v2/0.514283787497811))))*((0.527266656506957/v1)-0.204786084906054)),-0.9284442088240051,0.0004902225289964442,0.8531921993488994,20.0,0.0004902225289964442,0.013975770296776168,((-0.359+sin((4.96+(v2/0.514))))*((0.527/v1)-0.205))
11722.338814973831,1706.7299787376462,19.0,1.0,28.0,-0.9638010041803762,true,0.17471191899974628,0.565474972455157,4.0,((-0.336462755063964+sin((4.87779538041118+(v2+v2))))*((1.04732336536765/exp(v1))-0.0848679516468202)),-0.9302867432044957,0.00047759948550936485,0.8407159840406989,21.0,0.00047759948550936485,0.01391818270545808,((-0.336+sin((4.88+(v2+v2))))*((1.05/exp(v1))-0.0849))
13348.053620100021,1350.9651171691341,21.0,2.0,8.0,-0.9628286185676795,true,0.17168985784324395,0.5634722573611372,5.0,((-0.362330064079112+sin((0.970763198297373*(5.1145894830355+(v2+v2)))))*((v1^-0.40959087786228)-0.692905929083156)),-0.930557240924523,0.00047574632905311894,0.8326436062643037,23.0,0.00047574632905311894,0.01389926954822378,((-0.362+sin((0.971*(5.11+(v2+v2)))))*((v1^-0.41)-0.693))
11580.283432006836,1385.3488808676152,22.0,0.0,30.0,-0.9633633056337529,true,0.17453899039074539,0.562579523102358,5.0,(0.313790673846303*(cos(((-1.94953196300448/v1)--2.36276663536603))*(-0.338017756894521+sin(((4.54846905990318-v2)-v2))))),-0.93069503759587,0.000474802295990178,0.8348149704090346,24.0,0.000474802295990178,0.013959056194990901,(0.314*(cos(((-1.95/v1)--2.36))*(-0.338+sin(((4.55-v2)-v2)))))
13508.551405906677,1368.5390288716276,23.0,0.0,6.0,-0.9626719788708654,true,0.17169000350139818,0.5603583958323695,6.0,((-0.364886896746047+sin(((-0.677822376109894+v2)/0.516032685655594)))*(-0.637310218460139-sin((-0.330721884122049+(-0.88046431079321/v1))))),-0.9308975886252872,0.0004734146364274817,0.8302836556115137,25.0,0.0004734146364274817,0.013893396187043354,((-0.365+sin(((-0.678+v2)/0.516)))*(-0.637-sin((-0.331+(-0.88/v1)))))
9388.158109903336,1626.6931386243648,24.0,1.0,58.0,-0.960767472235391,true,0.1672714512428407,0.6666092889327246,4.0,((sin((v2+(5.04220236577497+v2)))+(v1*(-2.4976864723279+exp(sin(v2)))))*((0.294778421733985/v1)-0.123435481368532)),-0.9315235877181129,0.00046912597085071794,0.9068789785238737,27.0,0.00046912597085071794,0.014435797218630671,((sin((v2+(5.04+v2)))+(v1*(-2.5+exp(sin(v2)))))*((0.295/v1)-0.123))
13784.974982976913,3320.592832672493,26.0,0.0,2.0,-0.9644506598993761,true,0.16737263366328334,0.5618041681874584,6.0,((-0.349317782525427+sin(((v2^0.973538902306032)+(4.63923657131742+(v2+(0.328188081674037/v1))))))*((0.522160095586653/v1)-0.202662772392822)),-0.9314747465574178,0.0004694605774132566,0.8985318015822786,28.0,0.0004694605774132566,0.014001756211868197,((-0.349+sin(((v2^0.974)+(4.64+(v2+(0.328/v1))))))*((0.522/v1)-0.203))
7068.301461935043,2299.6723217012677,28.0,1.0,87.0,-0.9604322184945655,true,0.1496659914587053,0.6769559655545059,5.0,((sin((v2+(5.45022266052518+v2)))+(v1*(-0.526486276424609+sin((-1.84251310897566+(v2+v2))))))*((0.287987773591515/v1)-0.121683286034108)),-0.9334242933027762,0.0004561044014811678,0.9432169649398504,30.0,0.0004561044014811678,0.014430735085215458,((sin((v2+(5.45+v2)))+(v1*(-0.526+sin((-1.84+(v2+v2))))))*((0.288/v1)-0.122))
13011.660598993301,1328.336541853549,28.0,0.0,12.0,-0.9638832010219693,true,0.16436255548017142,0.5875610160483524,6.0,((sin((v2+(4.87956104795416+v2)))+(v1*(-0.295460020338732+((3.05187297929434/v1)^-4.61167808119691))))*((0.518537010685712/v1)-0.202407476086478)),-0.9331404196112988,0.00045804919555953024,0.8367371354602613,30.0,0.00045804919555953024,0.013699219854043137,((sin((v2+(4.88+v2)))+(v1*(-0.295+((3.05/v1)^-4.61))))*((0.519/v1)-0.202))
13088.532708883286,2047.3368834879468,28.0,0.0,11.0,-0.9626344033709914,true,0.16309659220191047,0.5701999527303867,6.0,((-0.337645818183104+sin((5.07650875226023+(v2+(v2+(-0.152284265201443*v1))))))*((((-0.311637668686654/v1)--0.933527358314371)/v1)-0.331014970688548)),-0.9328849635002134,0.0004597993032554377,0.867406891339478,29.0,0.0004597993032554377,0.014070344431629491,((-0.338+sin((5.08+(v2+(v2+(-0.152*v1))))))*((((-0.312/v1)--0.934)/v1)-0.331))
13683.580482959747,2319.6416789139485,29.0,1.0,4.0,-0.9599022120630379,true,0.1510140883654932,0.6871271491052524,6.0,((sin((-7.02411650823422+(v2/0.515178066763897)))+(v1*(-0.540811499257744+sin((v2+(4.43760966054769+v2))))))*((0.291269778228059/v1)-0.123142935950989)),-0.9336414227521695,0.00045461686642562756,0.9517021222846873,31.0,0.00045461686642562756,0.014424255403658649,((sin((-7.02+(v2/0.515)))+(v1*(-0.541+sin((v2+(4.44+v2))))))*((0.291/v1)-0.123))
13574.244596004486,1336.3301565824174,30.0,1.0,5.0,-0.9640007123523362,true,0.16427676715987302,0.5704585909095912,6.0,((sin((v2+(4.87889792823676+v2)))+(v1*(-0.294592724773634+sin(((3.00112464813863/v1)^-4.77763860791496)))))*(sin((0.561347782455669/v1))-0.220288884270137)),-0.9340311036024812,0.00045194719666442765,0.8259485855602209,34.0,0.00045194719666442765,0.013549912024295244,((sin((v2+(4.88+v2)))+(v1*(-0.295+sin(((3.0/v1)^-4.78)))))*(sin((0.561/v1))-0.22))
